748.449029;0.96;0.64;ReloadOnEp
749.449045;0.96;0.66;ReloadOnEp
750.449059;0.96;0.68;ReloadOnEp
751.449072;0.96;0.7;ReloadOnEp
752.449084;0.96;0.72;ReloadOnEp
753.449096;0.96;0.74;ReloadOnEp
754.449109;0.96;0.76;ReloadOnEp
755.449126;0.96;0.78;ReloadOnEp
756.449138;0.96;0.8;ReloadOnEp
757.449151;0.96;0.82;ReloadOnEp
758.449164;0.96;0.84;ReloadOnEp
759.44918;0.96;0.86;ReloadOnEp
760.449192;0.96;0.88;ReloadOnEp
761.449204;0.96;0.9;ReloadOnEp
762.44922;0.96;0.92;ReloadOnEp
763.449233;0.96;0.94;ReloadOnEp
764.449246;0.96;0.96;ReloadOnEp
765.449259;0.96;0.98;ReloadOnEp
766.449272;0.96;1.0;ReloadOnEp
767.449285;0.955;1.0;Rest
768.449297;0.95;1.0;Rest
769.449309;0.945;1.0;Rest
770.449321;0.94;1.0;Rest
771.449334;0.935;1.0;Rest
772.449346;0.93;1.0;Rest
773.449363;0.925;1.0;Rest
774.449376;0.92;1.0;Rest
775.449391;0.915;1.0;Rest
776.449403;0.91;1.0;Rest
777.449419;0.905;1.0;Rest
778.449434;0.9;1.0;Rest
779.449456;0.895;1.0;Rest
780.449471;0.89;1.0;Rest
781.449482;0.885;1.0;Rest
782.449494;0.88;1.0;Rest
783.449516;0.875;1.0;Rest
784.44953;0.87;1.0;Rest
785.449541;0.865;1.0;Rest
786.449557;0.86;1.0;Rest
787.449568;0.855;1.0;Rest
788.449582;0.85;1.0;Rest
789.449595;0.845;1.0;Rest
790.449607;0.84;1.0;Rest
791.44962;0.835;1.0;Rest
792.449632;0.83;1.0;Rest
793.449644;0.825;1.0;Rest
794.449656;0.82;1.0;Rest
795.449668;0.815;1.0;Rest
796.449681;0.81;1.0;Rest
797.449695;0.805;1.0;Rest
798.449707;0.8;1.0;Rest
799.449719;0.795;1.0;Rest
800.449738;0.79;1.0;Rest
801.449751;0.785;1.0;Rest
802.449776;0.78;1.0;Rest
803.449788;0.775;1.0;Rest
804.4498;0.77;1.0;Rest
805.449813;0.765;1.0;Rest
806.449828;0.76;1.0;Rest
807.44984;0.755;1.0;Rest
808.449852;0.75;1.0;Rest
809.449865;0.745;1.0;Rest
810.449879;0.74;1.0;Rest
811.449891;0.735;1.0;Rest
812.449904;0.73;1.0;Rest
813.449916;0.725;1.0;Rest
814.449929;0.72;1.0;Rest
815.449954;0.715;1.0;Rest
816.449967;0.71;1.0;Rest
817.449979;0.705;1.0;Rest
818.449992;0.7;1.0;Rest
819.451362;0.69;1.0;Wander
820.457633;0.68;1.0;Wander
821.461555;0.67;1.0;Wander
822.468795;0.66;1.0;Wander
823.478703;0.65;1.0;Wander
824.483233;0.64;1.0;Wander
825.492733;0.63;1.0;Wander
826.499041;0.62;1.0;Wander
827.50859;0.61;1.0;Wander
828.518246;0.6;1.0;Wander
829.522479;0.59;1.0;Wander
830.525895;0.58;1.0;Wander
831.530011;0.57;1.0;Wander
832.541384;0.56;1.0;Wander
833.547203;0.55;1.0;Wander
834.549561;0.54;1.0;Wander
835.55211;0.53;1.0;Wander
836.562129;0.52;1.0;Wander
837.569146;0.51;1.0;Wander
838.571634;0.5;1.0;Wander
839.575969;0.49;1.0;Wander
840.585169;0.48;1.0;Wander
841.595466;0.47;1.0;Wander
842.597884;0.46;1.0;Wander
843.599469;0.45;1.0;Wander
844.606378;0.44;1.0;Wander
845.610725;0.43;1.0;AvoidOstacle
846.614966;0.42;1.0;Wander
847.6194;0.41;1.0;Wander
848.627966;0.4;1.0;Wander
849.630516;0.39;1.0;AvoidOstacle
850.633368;0.38;1.0;Wander
851.636955;0.37;1.0;AvoidOstacle
852.647777;0.36;1.0;Wander
853.658481;0.35;1.0;AvoidOstacle
854.670948;0.34;1.0;Wander
855.680617;0.33;1.0;AvoidOstacle
856.685415;0.32;1.0;Wander
857.697651;0.31;1.0;AvoidOstacle
858.702969;0.3;1.0;Wander
859.709355;0.29;1.0;AvoidOstacle
860.718069;0.28;1.0;Wander
861.726261;0.27;1.0;Wander
862.736306;0.26;1.0;Wander
863.738626;0.25;1.0;AvoidOstacle
864.744505;0.24;1.0;Wander
865.750122;0.23;1.0;Wander
866.757212;0.22;1.0;Wander
867.763798;0.21;1.0;Wander
868.775265;0.2;1.0;Wander
869.77854;0.19;1.0;Wander
870.780836;0.18;1.0;Wander
871.785757;0.17;1.0;Wander
872.794046;0.16;1.0;Wander
873.797837;0.15;1.0;Wander
874.808224;0.14;1.0;AvoidOstacle
875.81789;0.13;1.0;Wander
876.829466;0.12;1.0;AvoidOstacle
877.835728;0.11;1.0;Wander
878.838377;0.1;1.0;AvoidOstacle
879.847554;0.09;1.0;Wander
880.852154;0.08;1.0;Wander
881.862051;0.07;1.0;Wander
882.871195;0.06;1.0;AvoidOstacle
883.879545;0.05;1.0;Wander
884.886;0.04;1.0;Wander
885.888562;0.03;1.0;Wander
886.898795;0.02;1.0;Wander
887.90638;0.01;1.0;Wander
888.91371;0;1.0;Wander
