750.455162;0.95;0.14;ReloadOnEp
751.455176;0.95;0.16;ReloadOnEp
752.45519;0.95;0.18;ReloadOnEp
753.455207;0.95;0.2;ReloadOnEp
754.45522;0.95;0.22;ReloadOnEp
755.455242;0.95;0.24;ReloadOnEp
756.455254;0.95;0.26;ReloadOnEp
757.455266;0.95;0.28;ReloadOnEp
758.455282;0.95;0.3;ReloadOnEp
759.455295;0.95;0.32;ReloadOnEp
760.455318;0.95;0.34;ReloadOnEp
761.455338;0.95;0.36;ReloadOnEp
762.455353;0.95;0.38;ReloadOnEp
763.455371;0.95;0.4;ReloadOnEp
764.455384;0.95;0.42;ReloadOnEp
765.455397;0.95;0.44;ReloadOnEp
766.455409;0.95;0.46;ReloadOnEp
767.455422;0.95;0.48;ReloadOnEp
768.455436;0.95;0.5;ReloadOnEp
769.455448;0.95;0.52;ReloadOnEp
770.455461;0.95;0.54;ReloadOnEp
771.455474;0.95;0.56;ReloadOnEp
772.455486;0.95;0.58;ReloadOnEp
773.455499;0.95;0.6;ReloadOnEp
774.455511;0.95;0.62;ReloadOnEp
775.455522;0.95;0.64;ReloadOnEp
776.455536;0.95;0.66;ReloadOnEp
777.455549;0.95;0.68;ReloadOnEp
778.455563;0.95;0.7;ReloadOnEp
779.455576;0.95;0.72;ReloadOnEp
780.455595;0.95;0.74;ReloadOnEp
781.455623;0.95;0.76;ReloadOnEp
782.455646;0.95;0.78;ReloadOnEp
783.455665;0.95;0.8;ReloadOnEp
784.455678;0.95;0.82;ReloadOnEp
785.455691;0.95;0.84;ReloadOnEp
786.455704;0.95;0.86;ReloadOnEp
787.455716;0.95;0.88;ReloadOnEp
788.455729;0.95;0.9;ReloadOnEp
789.455742;0.95;0.92;ReloadOnEp
790.455756;0.95;0.94;ReloadOnEp
791.455769;0.95;0.96;ReloadOnEp
792.455782;0.95;0.98;ReloadOnEp
793.455795;0.95;1.0;ReloadOnEp
794.455807;0.945;1.0;Rest
795.455819;0.94;1.0;Rest
796.455831;0.935;1.0;Rest
797.455843;0.93;1.0;Rest
798.455855;0.925;1.0;Rest
799.45587;0.92;1.0;Rest
800.455885;0.915;1.0;Rest
801.455897;0.91;1.0;Rest
802.455909;0.905;1.0;Rest
803.455921;0.9;1.0;Rest
804.455933;0.895;1.0;Rest
805.455945;0.89;1.0;Rest
806.455956;0.885;1.0;Rest
807.455973;0.88;1.0;Rest
808.455985;0.875;1.0;Rest
809.456;0.87;1.0;Rest
810.456011;0.865;1.0;Rest
811.456023;0.86;1.0;Rest
812.456035;0.855;1.0;Rest
813.456057;0.85;1.0;Rest
814.45607;0.845;1.0;Rest
815.456082;0.84;1.0;Rest
816.456099;0.835;1.0;Rest
817.456111;0.83;1.0;Rest
818.456128;0.825;1.0;Rest
819.456141;0.82;1.0;Rest
820.456154;0.815;1.0;Rest
821.456171;0.81;1.0;Rest
822.456188;0.805;1.0;Rest
823.456201;0.8;1.0;Rest
824.456213;0.795;1.0;Rest
825.456225;0.79;1.0;Rest
826.456237;0.785;1.0;Rest
827.45625;0.78;1.0;Rest
828.456264;0.775;1.0;Rest
829.456276;0.77;1.0;Rest
830.456288;0.765;1.0;Rest
831.456301;0.76;1.0;Rest
832.456314;0.755;1.0;Rest
833.456335;0.75;1.0;Rest
834.456347;0.745;1.0;Rest
835.456359;0.74;1.0;Rest
836.45637;0.735;1.0;Rest
837.456382;0.73;1.0;Rest
838.456394;0.725;1.0;Rest
839.456406;0.72;1.0;Rest
840.456418;0.715;1.0;Rest
841.456434;0.71;1.0;Rest
842.456446;0.705;1.0;Rest
843.456461;0.7;1.0;Rest
844.464006;0.69;1.0;Wander
845.466653;0.68;1.0;Wander
846.471311;0.67;1.0;ApproachE
847.481189;0.66;1.0;ApproachE
848.484286;0.65;1.0;AvoidOstacle
849.495533;0.64;1.0;ApproachE
850.50119;0.63;1.0;AvoidOstacle
851.513055;0.62;1.0;ApproachE
852.521073;0.61;1.0;ApproachE
853.529993;0.6;1.0;ApproachE
854.540931;0.59;1.0;ApproachE
855.54883;0.58;1.0;AvoidOstacle
856.556759;0.57;1.0;AvoidOstacle
857.562549;0.56;1.0;AvoidOstacle
858.579524;0.55;1.0;ApproachE
859.592501;0.54;1.0;ApproachE
860.595493;0.53;1.0;ApproachE
861.599528;0.52;1.0;ApproachE
862.607974;0.51;1.0;AvoidOstacle
863.618535;0.5;1.0;ApproachE
864.623893;0.49;1.0;ApproachE
865.633012;0.48;1.0;AvoidOstacle
866.638702;0.47;1.0;AvoidOstacle
867.649503;0.46;1.0;AvoidOstacle
868.655878;0.45;1.0;ApproachE
869.667213;0.44;1.0;ApproachE
870.67877;0.43;1.0;ApproachE
871.69253;0.42;1.0;AvoidOstacle
872.699667;0.41;1.0;ApproachE
873.708465;0.4;1.0;ApproachE
874.720534;0.39;1.0;ApproachE
875.729052;0.38;1.0;AvoidOstacle
876.740365;0.37;1.0;AvoidOstacle
877.750004;0.36;1.0;AvoidOstacle
878.757261;0.35;1.0;ApproachE
879.763727;0.34;1.0;ApproachE
880.768123;0.33;1.0;ApproachE
881.781191;0.32;1.0;ApproachE
882.786286;0.31;1.0;ApproachE
883.797808;0.3;1.0;ApproachE
884.805214;0.29;1.0;ApproachE
885.811565;0.28;1.0;ApproachE
886.823767;0.27;1.0;AvoidOstacle
887.833486;0.26;1.0;ApproachE
888.837717;0.25;1.0;ApproachE
889.844679;0.24;1.0;AvoidOstacle
890.857601;0.23;1.0;AvoidOstacle
891.86003;0.22;1.0;ApproachE
892.868233;0.21;1.0;ApproachE
893.876123;0.2;1.0;ApproachE
894.884994;0.19;1.0;ApproachE
895.890611;0.18;1.0;ApproachE
896.898917;0.17;1.0;AvoidOstacle
897.908665;0.16;1.0;ApproachE
898.918891;0.15;1.0;AvoidOstacle
899.924848;0.14;1.0;ApproachE
900.927932;0.13;1.0;AvoidOstacle
901.937467;0.12;1.0;ApproachE
902.949659;0.11;1.0;ApproachE
903.962989;0.1;1.0;ApproachE
904.976892;0.09;1.0;AvoidOstacle
905.984295;0.08;1.0;ApproachE
906.991256;0.07;1.0;AvoidOstacle
907.998322;0.06;1.0;ApproachE
909.005805;0.05;1.0;ApproachE
910.011488;0.04;1.0;ApproachE
911.015491;0.03;1.0;AvoidOstacle
912.025612;0.02;1.0;ApproachE
913.039514;0.01;1.0;ApproachE
914.045147;0;1.0;ApproachE
