749.344779;0.97;0.62;ReloadOnE
750.344795;0.99;0.6;ReloadOnE
751.344808;1.01;0.58;ReloadOnE
752.348842;1.0;0.58;Wander
753.357935;0.99;0.58;Wander
754.360812;0.98;0.58;Wander
755.368697;0.97;0.58;AvoidOstacle
756.378414;0.96;0.58;Wander
757.385851;0.95;0.58;AvoidOstacle
758.39328;0.94;0.58;Wander
759.395183;0.93;0.58;AvoidOstacle
760.406105;0.92;0.58;Wander
761.412802;0.91;0.58;Wander
762.421146;0.9;0.58;Wander
763.426632;0.89;0.58;Wander
764.436755;0.88;0.58;Wander
765.44168;0.87;0.58;Wander
766.443166;0.87;0.6;ReloadOnEp
767.44318;0.87;0.62;ReloadOnEp
768.443196;0.87;0.64;ReloadOnEp
769.443212;0.87;0.66;ReloadOnEp
770.443228;0.87;0.68;ReloadOnEp
771.443246;0.87;0.7;ReloadOnEp
772.443258;0.87;0.72;ReloadOnEp
773.44327;0.87;0.74;ReloadOnEp
774.443287;0.87;0.76;ReloadOnEp
775.443311;0.87;0.78;ReloadOnEp
776.443334;0.87;0.8;ReloadOnEp
777.443347;0.87;0.82;ReloadOnEp
778.443374;0.87;0.84;ReloadOnEp
779.443387;0.87;0.86;ReloadOnEp
780.4434;0.87;0.88;ReloadOnEp
781.443412;0.87;0.9;ReloadOnEp
782.443424;0.87;0.92;ReloadOnEp
783.443436;0.87;0.94;ReloadOnEp
784.443448;0.87;0.96;ReloadOnEp
785.44346;0.87;0.98;ReloadOnEp
786.443473;0.87;1.0;ReloadOnEp
787.443499;0.865;1.0;Rest
788.443512;0.86;1.0;Rest
789.443525;0.855;1.0;Rest
790.443538;0.85;1.0;Rest
791.443551;0.845;1.0;Rest
792.443574;0.84;1.0;Rest
793.44359;0.835;1.0;Rest
794.443604;0.83;1.0;Rest
795.443618;0.825;1.0;Rest
796.443643;0.82;1.0;Rest
797.443656;0.815;1.0;Rest
798.443675;0.81;1.0;Rest
799.443689;0.805;1.0;Rest
800.443701;0.8;1.0;Rest
801.443713;0.795;1.0;Rest
802.443725;0.79;1.0;Rest
803.443737;0.785;1.0;Rest
804.44375;0.78;1.0;Rest
805.443762;0.775;1.0;Rest
806.443788;0.77;1.0;Rest
807.443815;0.765;1.0;Rest
808.443827;0.76;1.0;Rest
809.44384;0.755;1.0;Rest
810.443852;0.75;1.0;Rest
811.443864;0.745;1.0;Rest
812.443876;0.74;1.0;Rest
813.443889;0.735;1.0;Rest
814.443902;0.73;1.0;Rest
815.443915;0.725;1.0;Rest
816.443928;0.72;1.0;Rest
817.443941;0.715;1.0;Rest
818.443953;0.71;1.0;Rest
819.443966;0.705;1.0;Rest
820.443979;0.7;1.0;Rest
821.445587;0.69;1.0;Wander
822.45386;0.68;1.0;Wander
823.460955;0.67;1.0;Wander
824.465996;0.66;1.0;Wander
825.470798;0.65;1.0;Wander
826.482302;0.64;1.0;Wander
827.495711;0.63;1.0;AvoidOstacle
828.505891;0.62;1.0;Wander
829.514224;0.61;1.0;Wander
830.517795;0.6;1.0;Wander
831.519416;0.62;0.98;ReloadOnE
832.519428;0.64;0.96;ReloadOnE
833.519453;0.66;0.94;ReloadOnE
834.519464;0.68;0.92;ReloadOnE
835.519476;0.7;0.9;ReloadOnE
836.519491;0.72;0.88;ReloadOnE
837.519503;0.74;0.86;ReloadOnE
838.519525;0.76;0.84;ReloadOnE
839.519537;0.78;0.82;ReloadOnE
840.519549;0.8;0.8;ReloadOnE
841.519561;0.82;0.78;ReloadOnE
842.519573;0.84;0.76;ReloadOnE
843.519585;0.86;0.74;ReloadOnE
844.519597;0.88;0.72;ReloadOnE
845.519609;0.9;0.7;ReloadOnE
846.519621;0.92;0.68;ReloadOnE
847.519632;0.94;0.66;ReloadOnE
848.519644;0.96;0.64;ReloadOnE
849.519656;0.98;0.62;ReloadOnE
850.519668;1.0;0.6;ReloadOnE
851.51968;1.02;0.58;ReloadOnE
852.524106;1.01;0.58;Wander
853.534968;1.0;0.58;Wander
854.539271;0.99;0.58;Wander
855.548577;0.98;0.58;Wander
856.559195;0.97;0.58;Wander
857.567234;0.96;0.58;Wander
858.56951;0.96;0.6;ReloadOnEp
859.569522;0.96;0.62;ReloadOnEp
860.569534;0.96;0.64;ReloadOnEp
861.569549;0.96;0.66;ReloadOnEp
862.569561;0.96;0.68;ReloadOnEp
863.569572;0.96;0.7;ReloadOnEp
864.569584;0.96;0.72;ReloadOnEp
865.569596;0.96;0.74;ReloadOnEp
866.569609;0.96;0.76;ReloadOnEp
867.569625;0.96;0.78;ReloadOnEp
868.569638;0.96;0.8;ReloadOnEp
869.569654;0.96;0.82;ReloadOnEp
870.569672;0.96;0.84;ReloadOnEp
871.569688;0.96;0.86;ReloadOnEp
872.569701;0.96;0.88;ReloadOnEp
873.569713;0.96;0.9;ReloadOnEp
874.569725;0.96;0.92;ReloadOnEp
875.569737;0.96;0.94;ReloadOnEp
876.56975;0.96;0.96;ReloadOnEp
877.569766;0.96;0.98;ReloadOnEp
878.569778;0.96;1.0;ReloadOnEp
879.569791;0.955;1.0;Rest
880.569807;0.95;1.0;Rest
881.569822;0.945;1.0;Rest
882.569834;0.94;1.0;Rest
883.569846;0.935;1.0;Rest
884.56986;0.93;1.0;Rest
885.569872;0.925;1.0;Rest
886.569884;0.92;1.0;Rest
887.569901;0.915;1.0;Rest
888.569913;0.91;1.0;Rest
889.569926;0.905;1.0;Rest
890.569938;0.9;1.0;Rest
891.56995;0.895;1.0;Rest
892.569962;0.89;1.0;Rest
893.569978;0.885;1.0;Rest
894.569993;0.88;1.0;Rest
895.570005;0.875;1.0;Rest
896.570017;0.87;1.0;Rest
897.570033;0.865;1.0;Rest
898.570045;0.86;1.0;Rest
899.570057;0.855;1.0;Rest
900.570069;0.85;1.0;Rest
901.570081;0.845;1.0;Rest
902.570096;0.84;1.0;Rest
903.570112;0.835;1.0;Rest
904.570128;0.83;1.0;Rest
905.570146;0.825;1.0;Rest
906.570159;0.82;1.0;Rest
907.570171;0.815;1.0;Rest
908.570183;0.81;1.0;Rest
909.570195;0.805;1.0;Rest
910.570206;0.8;1.0;Rest
911.570218;0.795;1.0;Rest
912.570235;0.79;1.0;Rest
913.570247;0.785;1.0;Rest
914.570259;0.78;1.0;Rest
915.570271;0.775;1.0;Rest
916.570283;0.77;1.0;Rest
917.570295;0.765;1.0;Rest
918.570313;0.76;1.0;Rest
919.570329;0.755;1.0;Rest
920.570341;0.75;1.0;Rest
921.570353;0.745;1.0;Rest
922.570365;0.74;1.0;Rest
923.570377;0.735;1.0;Rest
924.570389;0.73;1.0;Rest
925.570401;0.725;1.0;Rest
926.570413;0.72;1.0;Rest
927.570425;0.715;1.0;Rest
928.570437;0.71;1.0;Rest
929.570449;0.705;1.0;Rest
930.570461;0.7;1.0;Rest
931.572433;0.69;1.0;Wander
932.574003;0.68;1.0;Wander
933.576553;0.67;1.0;Wander
934.580321;0.66;1.0;Wander
935.584208;0.65;1.0;Wander
936.585931;0.64;1.0;Wander
937.589096;0.63;1.0;Wander
938.592386;0.62;1.0;Wander
939.602148;0.61;1.0;Wander
940.611435;0.6;1.0;ApproachE
941.614228;0.62;0.98;ReloadOnE
942.614239;0.64;0.96;ReloadOnE
943.61425;0.66;0.94;ReloadOnE
944.614264;0.68;0.92;ReloadOnE
945.614276;0.7;0.9;ReloadOnE
946.614288;0.72;0.88;ReloadOnE
947.6143;0.74;0.86;ReloadOnE
948.614312;0.76;0.84;ReloadOnE
949.614328;0.78;0.82;ReloadOnE
950.614341;0.8;0.8;ReloadOnE
951.61436;0.82;0.78;ReloadOnE
952.614376;0.84;0.76;ReloadOnE
953.614388;0.86;0.74;ReloadOnE
954.614404;0.88;0.72;ReloadOnE
955.614416;0.9;0.7;ReloadOnE
956.614427;0.92;0.68;ReloadOnE
957.614439;0.94;0.66;ReloadOnE
958.614452;0.96;0.64;ReloadOnE
959.614466;0.98;0.62;ReloadOnE
960.614479;1.0;0.6;ReloadOnE
961.614491;1.02;0.58;ReloadOnE
962.616894;1.01;0.58;Wander
963.625028;1.0;0.58;Wander
964.635819;0.99;0.58;AvoidOstacle
965.645539;0.98;0.58;Wander
966.647251;0.97;0.58;AvoidOstacle
967.65313;0.96;0.58;Wander
968.661107;0.95;0.58;Wander
969.670676;0.94;0.58;Wander
970.673674;0.93;0.58;AvoidOstacle
971.685617;0.92;0.58;Wander
972.696874;0.91;0.58;AvoidOstacle
973.700087;0.9;0.58;Wander
974.71068;0.89;0.58;AvoidOstacle
975.724;0.88;0.58;Wander
976.725462;0.88;0.6;ReloadOnEp
977.725474;0.88;0.62;ReloadOnEp
978.725501;0.88;0.64;ReloadOnEp
979.725513;0.88;0.66;ReloadOnEp
980.72553;0.88;0.68;ReloadOnEp
981.725542;0.88;0.7;ReloadOnEp
982.725556;0.88;0.72;ReloadOnEp
983.725568;0.88;0.74;ReloadOnEp
984.72558;0.88;0.76;ReloadOnEp
985.725592;0.88;0.78;ReloadOnEp
986.725604;0.88;0.8;ReloadOnEp
987.725616;0.88;0.82;ReloadOnEp
988.725628;0.88;0.84;ReloadOnEp
989.72564;0.88;0.86;ReloadOnEp
990.725653;0.88;0.88;ReloadOnEp
991.725665;0.88;0.9;ReloadOnEp
992.725678;0.88;0.92;ReloadOnEp
993.72569;0.88;0.94;ReloadOnEp
994.725702;0.88;0.96;ReloadOnEp
995.725714;0.88;0.98;ReloadOnEp
996.725726;0.88;1.0;ReloadOnEp
997.725755;0.875;1.0;Rest
998.72577;0.87;1.0;Rest
999.725788;0.865;1.0;Rest
1000.725801;0.86;1.0;Rest
1001.725814;0.855;1.0;Rest
1002.725827;0.85;1.0;Rest
1003.725841;0.845;1.0;Rest
1004.725874;0.84;1.0;Rest
1005.725886;0.835;1.0;Rest
1006.725908;0.83;1.0;Rest
1007.72592;0.825;1.0;Rest
1008.725934;0.82;1.0;Rest
1009.725961;0.815;1.0;Rest
1010.725974;0.81;1.0;Rest
1011.725987;0.805;1.0;Rest
1012.725999;0.8;1.0;Rest
1013.726011;0.795;1.0;Rest
1014.726024;0.79;1.0;Rest
1015.726035;0.785;1.0;Rest
1016.726047;0.78;1.0;Rest
1017.72606;0.775;1.0;Rest
1018.726073;0.77;1.0;Rest
1019.726085;0.765;1.0;Rest
1020.726098;0.76;1.0;Rest
1021.72611;0.755;1.0;Rest
1022.726123;0.75;1.0;Rest
1023.726135;0.745;1.0;Rest
1024.726147;0.74;1.0;Rest
1025.726159;0.735;1.0;Rest
1026.726171;0.73;1.0;Rest
1027.726197;0.725;1.0;Rest
1028.72622;0.72;1.0;Rest
1029.726232;0.715;1.0;Rest
1030.726245;0.71;1.0;Rest
1031.726257;0.705;1.0;Rest
1032.726275;0.7;1.0;Rest
1033.727511;0.69;1.0;Wander
1034.729133;0.68;1.0;Wander
1035.739239;0.67;1.0;Wander
1036.744837;0.66;1.0;Wander
1037.754311;0.65;1.0;Wander
1038.757013;0.64;1.0;Wander
1039.762084;0.63;1.0;Wander
1040.764765;0.62;1.0;Wander
1041.766458;0.61;1.0;Wander
1042.776879;0.6;1.0;Wander
1043.784449;0.59;1.0;Wander
1044.786214;0.58;1.0;Wander
1045.795481;0.57;1.0;Wander
1046.798963;0.56;1.0;Wander
1047.80668;0.55;1.0;AvoidOstacle
1048.810404;0.54;1.0;Wander
1049.81487;0.53;1.0;Wander
1050.81818;0.52;1.0;Wander
1051.82418;0.51;1.0;Wander
1052.827883;0.5;1.0;Wander
1053.835211;0.49;1.0;Wander
1054.841345;0.48;1.0;Wander
1055.843663;0.47;1.0;Wander
1056.853748;0.46;1.0;Wander
1057.859762;0.45;1.0;Wander
1058.868409;0.44;1.0;Wander
1059.871407;0.43;1.0;Wander
1060.881852;0.42;1.0;Wander
1061.891541;0.41;1.0;Wander
1062.900407;0.4;1.0;AvoidOstacle
1063.911481;0.39;1.0;Wander
1064.92433;0.38;1.0;Wander
1065.927371;0.37;1.0;Wander
1066.935902;0.36;1.0;Wander
1067.940672;0.35;1.0;Wander
1068.949386;0.34;1.0;AvoidOstacle
1069.957935;0.33;1.0;Wander
1070.963763;0.32;1.0;Wander
1071.967232;0.31;1.0;Wander
1072.977249;0.3;1.0;Wander
1073.982247;0.29;1.0;Wander
1074.991215;0.28;1.0;Wander
1075.99856;0.27;1.0;Wander
1077.008528;0.26;1.0;Wander
1078.009994;0.28;0.98;ReloadOnE
1079.010005;0.3;0.96;ReloadOnE
1080.010016;0.32;0.94;ReloadOnE
1081.010028;0.34;0.92;ReloadOnE
1082.010052;0.36;0.9;ReloadOnE
1083.010079;0.38;0.88;ReloadOnE
1084.01009;0.4;0.86;ReloadOnE
1085.010101;0.42;0.84;ReloadOnE
1086.010113;0.44;0.82;ReloadOnE
1087.010125;0.46;0.8;ReloadOnE
1088.010136;0.48;0.78;ReloadOnE
1089.010148;0.5;0.76;ReloadOnE
1090.01016;0.52;0.74;ReloadOnE
1091.010172;0.54;0.72;ReloadOnE
1092.010184;0.56;0.7;ReloadOnE
1093.010196;0.58;0.68;ReloadOnE
1094.010208;0.6;0.66;ReloadOnE
1095.010221;0.62;0.64;ReloadOnE
1096.010232;0.64;0.62;ReloadOnE
1097.010244;0.66;0.6;ReloadOnE
1098.010255;0.68;0.58;ReloadOnE
1099.010272;0.7;0.56;ReloadOnE
1100.010284;0.72;0.54;ReloadOnE
1101.010297;0.74;0.52;ReloadOnE
1102.010309;0.76;0.5;ReloadOnE
1103.010324;0.78;0.48;ReloadOnE
1104.010339;0.8;0.46;ReloadOnE
1105.010351;0.82;0.44;ReloadOnE
1106.010362;0.84;0.42;ReloadOnE
1107.010373;0.86;0.4;ReloadOnE
1108.010385;0.88;0.38;ReloadOnE
1109.010397;0.9;0.36;ReloadOnE
1110.010414;0.92;0.34;ReloadOnE
1111.010431;0.94;0.32;ReloadOnE
1112.010443;0.96;0.3;ReloadOnE
1113.010455;0.98;0.28;ReloadOnE
1114.010467;1.0;0.26;ReloadOnE
1115.010479;1.02;0.24;ReloadOnE
1116.014135;1.01;0.24;Wander
1117.022835;1.0;0.24;Wander
1118.028773;0.99;0.24;AvoidOstacle
1119.04036;0.98;0.24;Wander
1120.046834;0.97;0.24;AvoidOstacle
1121.058095;0.96;0.24;Wander
1122.059577;0.96;0.26;ReloadOnEp
1123.0596;0.96;0.28;ReloadOnEp
1124.059612;0.96;0.3;ReloadOnEp
1125.059624;0.96;0.32;ReloadOnEp
1126.059639;0.96;0.34;ReloadOnEp
1127.059651;0.96;0.36;ReloadOnEp
1128.059663;0.96;0.38;ReloadOnEp
1129.059679;0.96;0.4;ReloadOnEp
1130.05969;0.96;0.42;ReloadOnEp
1131.059703;0.96;0.44;ReloadOnEp
1132.059715;0.96;0.46;ReloadOnEp
1133.059727;0.96;0.48;ReloadOnEp
1134.059739;0.96;0.5;ReloadOnEp
1135.059751;0.96;0.52;ReloadOnEp
1136.059787;0.96;0.54;ReloadOnEp
1137.059801;0.96;0.56;ReloadOnEp
1138.059816;0.96;0.58;ReloadOnEp
1139.059829;0.96;0.6;ReloadOnEp
1140.059844;0.96;0.62;ReloadOnEp
1141.059861;0.96;0.64;ReloadOnEp
1142.059874;0.96;0.66;ReloadOnEp
1143.059887;0.96;0.68;ReloadOnEp
1144.059901;0.96;0.7;ReloadOnEp
1145.059914;0.96;0.72;ReloadOnEp
1146.059926;0.96;0.74;ReloadOnEp
1147.059938;0.96;0.76;ReloadOnEp
1148.05995;0.96;0.78;ReloadOnEp
1149.059972;0.96;0.8;ReloadOnEp
1150.059984;0.96;0.82;ReloadOnEp
1151.06;0.96;0.84;ReloadOnEp
1152.060012;0.96;0.86;ReloadOnEp
1153.060023;0.96;0.88;ReloadOnEp
1154.060034;0.96;0.9;ReloadOnEp
1155.060046;0.96;0.92;ReloadOnEp
1156.060058;0.96;0.94;ReloadOnEp
1157.06007;0.96;0.96;ReloadOnEp
1158.060081;0.96;0.98;ReloadOnEp
1159.060092;0.96;1.0;ReloadOnEp
1160.060104;0.955;1.0;Rest
1161.060116;0.95;1.0;Rest
1162.060128;0.945;1.0;Rest
1163.06014;0.94;1.0;Rest
1164.060152;0.935;1.0;Rest
1165.060163;0.93;1.0;Rest
1166.060175;0.925;1.0;Rest
1167.060187;0.92;1.0;Rest
1168.060198;0.915;1.0;Rest
1169.060212;0.91;1.0;Rest
1170.060224;0.905;1.0;Rest
1171.060235;0.9;1.0;Rest
1172.060246;0.895;1.0;Rest
1173.06026;0.89;1.0;Rest
1174.060272;0.885;1.0;Rest
1175.060284;0.88;1.0;Rest
1176.060295;0.875;1.0;Rest
1177.060313;0.87;1.0;Rest
1178.060327;0.865;1.0;Rest
1179.060338;0.86;1.0;Rest
1180.060355;0.855;1.0;Rest
1181.060367;0.85;1.0;Rest
1182.060383;0.845;1.0;Rest
1183.060394;0.84;1.0;Rest
1184.060405;0.835;1.0;Rest
1185.060416;0.83;1.0;Rest
1186.060429;0.825;1.0;Rest
1187.060446;0.82;1.0;Rest
1188.060458;0.815;1.0;Rest
1189.060469;0.81;1.0;Rest
1190.06048;0.805;1.0;Rest
1191.060499;0.8;1.0;Rest
1192.06051;0.795;1.0;Rest
1193.060521;0.79;1.0;Rest
1194.060532;0.785;1.0;Rest
1195.060543;0.78;1.0;Rest
1196.060555;0.775;1.0;Rest
1197.060566;0.77;1.0;Rest
1198.060577;0.765;1.0;Rest
1199.060589;0.76;1.0;Rest
1200.060602;0.755;1.0;Rest
1201.060627;0.75;1.0;Rest
1202.060642;0.745;1.0;Rest
1203.060664;0.74;1.0;Rest
1204.060675;0.735;1.0;Rest
1205.060686;0.73;1.0;Rest
1206.060697;0.725;1.0;Rest
1207.060708;0.72;1.0;Rest
1208.060718;0.715;1.0;Rest
1209.060732;0.71;1.0;Rest
1210.060756;0.705;1.0;Rest
1211.060767;0.7;1.0;Rest
1212.068824;0.69;1.0;Wander
1213.077491;0.68;1.0;Wander
1214.084997;0.67;1.0;Wander
1215.088045;0.66;1.0;Wander
1216.099547;0.65;1.0;Wander
1217.10624;0.64;1.0;Wander
1218.112896;0.63;1.0;Wander
1219.12221;0.62;1.0;Wander
1220.128758;0.61;1.0;Wander
1221.138319;0.6;1.0;ApproachE
1222.141065;0.62;0.98;ReloadOnE
1223.141076;0.64;0.96;ReloadOnE
1224.141087;0.66;0.94;ReloadOnE
1225.141098;0.68;0.92;ReloadOnE
1226.14111;0.7;0.9;ReloadOnE
1227.141121;0.72;0.88;ReloadOnE
1228.141135;0.74;0.86;ReloadOnE
1229.141147;0.76;0.84;ReloadOnE
1230.141166;0.78;0.82;ReloadOnE
1231.141198;0.8;0.8;ReloadOnE
1232.141208;0.82;0.78;ReloadOnE
1233.141221;0.84;0.76;ReloadOnE
1234.141233;0.86;0.74;ReloadOnE
1235.141246;0.88;0.72;ReloadOnE
1236.14126;0.9;0.7;ReloadOnE
1237.141275;0.92;0.68;ReloadOnE
1238.141286;0.94;0.66;ReloadOnE
1239.1413;0.96;0.64;ReloadOnE
1240.141316;0.98;0.62;ReloadOnE
1241.141328;1.0;0.6;ReloadOnE
1242.14134;1.02;0.58;ReloadOnE
1243.14419;1.01;0.58;Wander
1244.150331;1.0;0.58;Wander
1245.159884;0.99;0.58;Wander
1246.162125;0.98;0.58;Wander
1247.164383;0.97;0.58;Wander
1248.166647;0.96;0.58;Wander
1249.177364;0.95;0.58;AvoidOstacle
1250.187013;0.94;0.58;Wander
1251.193295;0.93;0.58;Wander
1252.201477;0.92;0.58;Wander
1253.205286;0.91;0.58;Wander
1254.212121;0.9;0.58;Wander
1255.221785;0.89;0.58;AvoidOstacle
1256.227453;0.88;0.58;Wander
1257.228997;0.88;0.6;ReloadOnEp
1258.229013;0.88;0.62;ReloadOnEp
1259.229028;0.88;0.64;ReloadOnEp
1260.22904;0.88;0.66;ReloadOnEp
1261.229057;0.88;0.68;ReloadOnEp
1262.22907;0.88;0.7;ReloadOnEp
1263.229086;0.88;0.72;ReloadOnEp
1264.229102;0.88;0.74;ReloadOnEp
1265.229114;0.88;0.76;ReloadOnEp
1266.22913;0.88;0.78;ReloadOnEp
1267.229142;0.88;0.8;ReloadOnEp
1268.229154;0.88;0.82;ReloadOnEp
1269.229169;0.88;0.84;ReloadOnEp
1270.229182;0.88;0.86;ReloadOnEp
1271.2292;0.88;0.88;ReloadOnEp
1272.229216;0.88;0.9;ReloadOnEp
1273.229227;0.88;0.92;ReloadOnEp
1274.22924;0.88;0.94;ReloadOnEp
1275.229253;0.88;0.96;ReloadOnEp
1276.229265;0.88;0.98;ReloadOnEp
1277.229277;0.88;1.0;ReloadOnEp
1278.229289;0.875;1.0;Rest
1279.229301;0.87;1.0;Rest
1280.229312;0.865;1.0;Rest
1281.229324;0.86;1.0;Rest
1282.229335;0.855;1.0;Rest
1283.229347;0.85;1.0;Rest
1284.229362;0.845;1.0;Rest
1285.229376;0.84;1.0;Rest
1286.22939;0.835;1.0;Rest
1287.229403;0.83;1.0;Rest
1288.229416;0.825;1.0;Rest
1289.22943;0.82;1.0;Rest
1290.229443;0.815;1.0;Rest
1291.229456;0.81;1.0;Rest
1292.229469;0.805;1.0;Rest
1293.229482;0.8;1.0;Rest
1294.229495;0.795;1.0;Rest
1295.229519;0.79;1.0;Rest
1296.229556;0.785;1.0;Rest
1297.229571;0.78;1.0;Rest
1298.229583;0.775;1.0;Rest
1299.229599;0.77;1.0;Rest
1300.229614;0.765;1.0;Rest
1301.22963;0.76;1.0;Rest
1302.229643;0.755;1.0;Rest
1303.229655;0.75;1.0;Rest
1304.229667;0.745;1.0;Rest
1305.22968;0.74;1.0;Rest
1306.229693;0.735;1.0;Rest
1307.229706;0.73;1.0;Rest
1308.229726;0.725;1.0;Rest
1309.229744;0.72;1.0;Rest
1310.229756;0.715;1.0;Rest
1311.229768;0.71;1.0;Rest
1312.229781;0.705;1.0;Rest
1313.229794;0.7;1.0;Rest
1314.240939;0.69;1.0;Wander
1315.246745;0.68;1.0;Wander
1316.250302;0.67;1.0;Wander
1317.256502;0.66;1.0;Wander
1318.260911;0.65;1.0;AvoidOstacle
1319.267216;0.64;1.0;Wander
1320.275043;0.63;1.0;Wander
1321.283766;0.62;1.0;Wander
1322.293553;0.61;1.0;AvoidOstacle
1323.305248;0.6;1.0;Wander
1324.311839;0.59;1.0;AvoidOstacle
1325.32561;0.58;1.0;Wander
1326.33537;0.57;1.0;AvoidOstacle
1327.344925;0.56;1.0;Wander
1328.358303;0.55;1.0;AvoidOstacle
1329.370564;0.54;1.0;Wander
1330.380637;0.53;1.0;AvoidOstacle
1331.386503;0.52;1.0;Wander
1332.394211;0.51;1.0;Wander
1333.404139;0.5;1.0;Wander
1334.406897;0.49;1.0;Wander
1335.410368;0.48;1.0;Wander
1336.416497;0.47;1.0;Wander
1337.418978;0.46;1.0;Wander
1338.422497;0.45;1.0;Wander
1339.428389;0.44;1.0;Wander
1340.437608;0.43;1.0;Wander
1341.443019;0.42;1.0;Wander
1342.45192;0.41;1.0;Wander
1343.454808;0.4;1.0;AvoidOstacle
1344.466456;0.39;1.0;Wander
1345.468809;0.38;1.0;Wander
1346.478106;0.37;1.0;Wander
1347.482515;0.36;1.0;Wander
1348.490276;0.35;1.0;Wander
1349.499002;0.34;1.0;ApproachE
1350.501781;0.36;0.98;ReloadOnE
1351.501798;0.38;0.96;ReloadOnE
1352.50181;0.4;0.94;ReloadOnE
1353.501822;0.42;0.92;ReloadOnE
1354.501835;0.44;0.9;ReloadOnE
1355.501846;0.46;0.88;ReloadOnE
1356.501858;0.48;0.86;ReloadOnE
1357.501871;0.5;0.84;ReloadOnE
1358.501883;0.52;0.82;ReloadOnE
1359.501895;0.54;0.8;ReloadOnE
1360.501907;0.56;0.78;ReloadOnE
1361.501919;0.58;0.76;ReloadOnE
1362.501931;0.6;0.74;ReloadOnE
1363.501943;0.62;0.72;ReloadOnE
1364.501955;0.64;0.7;ReloadOnE
1365.501967;0.66;0.68;ReloadOnE
1366.501978;0.68;0.66;ReloadOnE
1367.50199;0.7;0.64;ReloadOnE
1368.502015;0.72;0.62;ReloadOnE
1369.502027;0.74;0.6;ReloadOnE
1370.50205;0.76;0.58;ReloadOnE
1371.502063;0.78;0.56;ReloadOnE
1372.502075;0.8;0.54;ReloadOnE
1373.502088;0.82;0.52;ReloadOnE
1374.502102;0.84;0.5;ReloadOnE
1375.502114;0.86;0.48;ReloadOnE
1376.502126;0.88;0.46;ReloadOnE
1377.502138;0.9;0.44;ReloadOnE
1378.502151;0.92;0.42;ReloadOnE
1379.502163;0.94;0.4;ReloadOnE
1380.502175;0.96;0.38;ReloadOnE
1381.502202;0.98;0.36;ReloadOnE
1382.502213;1.0;0.34;ReloadOnE
1383.502226;1.02;0.32;ReloadOnE
1384.502776;1.01;0.32;Wander
1385.507153;1.0;0.32;Wander
1386.510938;0.99;0.32;AvoidOstacle
1387.514063;0.98;0.32;Wander
1388.524665;0.97;0.32;AvoidOstacle
1389.536814;0.96;0.32;Wander
1390.538367;0.96;0.34;ReloadOnEp
1391.53838;0.96;0.36;ReloadOnEp
1392.538392;0.96;0.38;ReloadOnEp
1393.538403;0.96;0.4;ReloadOnEp
1394.538415;0.96;0.42;ReloadOnEp
1395.538426;0.96;0.44;ReloadOnEp
1396.538438;0.96;0.46;ReloadOnEp
1397.538449;0.96;0.48;ReloadOnEp
1398.538459;0.96;0.5;ReloadOnEp
1399.538473;0.96;0.52;ReloadOnEp
1400.538484;0.96;0.54;ReloadOnEp
1401.538495;0.96;0.56;ReloadOnEp
1402.538509;0.96;0.58;ReloadOnEp
1403.53852;0.96;0.6;ReloadOnEp
1404.538532;0.96;0.62;ReloadOnEp
1405.538545;0.96;0.64;ReloadOnEp
1406.538556;0.96;0.66;ReloadOnEp
1407.538567;0.96;0.68;ReloadOnEp
1408.53858;0.96;0.7;ReloadOnEp
1409.53859;0.96;0.72;ReloadOnEp
1410.538614;0.96;0.74;ReloadOnEp
1411.538628;0.96;0.76;ReloadOnEp
1412.538643;0.96;0.78;ReloadOnEp
1413.538659;0.96;0.8;ReloadOnEp
1414.53867;0.96;0.82;ReloadOnEp
1415.538683;0.96;0.84;ReloadOnEp
1416.538694;0.96;0.86;ReloadOnEp
1417.538708;0.96;0.88;ReloadOnEp
1418.538719;0.96;0.9;ReloadOnEp
1419.53873;0.96;0.92;ReloadOnEp
1420.538742;0.96;0.94;ReloadOnEp
1421.538754;0.96;0.96;ReloadOnEp
1422.53878;0.96;0.98;ReloadOnEp
1423.538795;0.96;1.0;ReloadOnEp
1424.538796;0.955;1.0;Rest
1425.538808;0.95;1.0;Rest
1426.53882;0.945;1.0;Rest
1427.538839;0.94;1.0;Rest
1428.538853;0.935;1.0;Rest
1429.538874;0.93;1.0;Rest
1430.538889;0.925;1.0;Rest
1431.5389;0.92;1.0;Rest
1432.538915;0.915;1.0;Rest
1433.538928;0.91;1.0;Rest
1434.538943;0.905;1.0;Rest
1435.538957;0.9;1.0;Rest
1436.538981;0.895;1.0;Rest
1437.539007;0.89;1.0;Rest
1438.539019;0.885;1.0;Rest
1439.539032;0.88;1.0;Rest
1440.539044;0.875;1.0;Rest
1441.539056;0.87;1.0;Rest
1442.53907;0.865;1.0;Rest
1443.539097;0.86;1.0;Rest
1444.539111;0.855;1.0;Rest
1445.539123;0.85;1.0;Rest
1446.539138;0.845;1.0;Rest
1447.539153;0.84;1.0;Rest
1448.539164;0.835;1.0;Rest
1449.539175;0.83;1.0;Rest
1450.539187;0.825;1.0;Rest
1451.539199;0.82;1.0;Rest
1452.539211;0.815;1.0;Rest
1453.539222;0.81;1.0;Rest
1454.539236;0.805;1.0;Rest
1455.539247;0.8;1.0;Rest
1456.539262;0.795;1.0;Rest
1457.539274;0.79;1.0;Rest
1458.539286;0.785;1.0;Rest
1459.539298;0.78;1.0;Rest
