754.058562;0.71;1.0;Rest
755.058575;0.705;1.0;Rest
756.058589;0.7;1.0;Rest
757.061997;0.69;1.0;Wander
758.072096;0.68;1.0;Wander
759.082295;0.67;1.0;Wander
760.08694;0.66;1.0;Wander
761.096208;0.65;1.0;Wander
762.102972;0.64;1.0;Wander
763.111671;0.63;1.0;Wander
764.120362;0.62;1.0;AvoidOstacle
765.12559;0.61;1.0;Wander
766.135521;0.6;1.0;Wander
767.145437;0.59;1.0;Wander
768.15272;0.58;1.0;Wander
769.156003;0.57;1.0;Wander
770.159435;0.56;1.0;Wander
771.171928;0.55;1.0;Wander
772.181398;0.54;1.0;Wander
773.185208;0.53;1.0;Wander
774.195236;0.52;1.0;Wander
775.196739;0.54;0.98;ReloadOnE
776.196752;0.56;0.96;ReloadOnE
777.196764;0.58;0.94;ReloadOnE
778.196786;0.6;0.92;ReloadOnE
779.196811;0.62;0.9;ReloadOnE
780.196823;0.64;0.88;ReloadOnE
781.196843;0.66;0.86;ReloadOnE
782.196855;0.68;0.84;ReloadOnE
783.196867;0.7;0.82;ReloadOnE
784.19688;0.72;0.8;ReloadOnE
785.196892;0.74;0.78;ReloadOnE
786.196918;0.76;0.76;ReloadOnE
787.196931;0.78;0.74;ReloadOnE
788.196949;0.8;0.72;ReloadOnE
789.196962;0.82;0.7;ReloadOnE
790.196975;0.84;0.68;ReloadOnE
791.196988;0.86;0.66;ReloadOnE
792.197001;0.88;0.64;ReloadOnE
793.197017;0.9;0.62;ReloadOnE
794.197029;0.92;0.6;ReloadOnE
795.197042;0.94;0.58;ReloadOnE
796.197055;0.96;0.56;ReloadOnE
797.197068;0.98;0.54;ReloadOnE
798.19708;1.0;0.52;ReloadOnE
799.197092;1.02;0.5;ReloadOnE
800.19716;1.01;0.5;Wander
801.198939;1.0;0.5;Wander
802.204044;0.99;0.5;AvoidOstacle
803.215931;0.98;0.5;Wander
804.21965;0.97;0.5;Wander
805.225125;0.96;0.5;Wander
806.226586;0.96;0.52;ReloadOnEp
807.226605;0.96;0.54;ReloadOnEp
808.226617;0.96;0.56;ReloadOnEp
809.226629;0.96;0.58;ReloadOnEp
810.226641;0.96;0.6;ReloadOnEp
811.226653;0.96;0.62;ReloadOnEp
812.226665;0.96;0.64;ReloadOnEp
813.226678;0.96;0.66;ReloadOnEp
814.22669;0.96;0.68;ReloadOnEp
815.226705;0.96;0.7;ReloadOnEp
816.226722;0.96;0.72;ReloadOnEp
817.226735;0.96;0.74;ReloadOnEp
818.226747;0.96;0.76;ReloadOnEp
819.226758;0.96;0.78;ReloadOnEp
820.22677;0.96;0.8;ReloadOnEp
821.226785;0.96;0.82;ReloadOnEp
822.226801;0.96;0.84;ReloadOnEp
823.226814;0.96;0.86;ReloadOnEp
824.226827;0.96;0.88;ReloadOnEp
825.226849;0.96;0.9;ReloadOnEp
826.226865;0.96;0.92;ReloadOnEp
827.226877;0.96;0.94;ReloadOnEp
828.226893;0.96;0.96;ReloadOnEp
829.226905;0.96;0.98;ReloadOnEp
830.226918;0.96;1.0;ReloadOnEp
831.22693;0.955;1.0;Rest
832.226942;0.95;1.0;Rest
833.226954;0.945;1.0;Rest
834.227145;0.94;1.0;Rest
835.227163;0.935;1.0;Rest
836.227185;0.93;1.0;Rest
837.227207;0.925;1.0;Rest
838.227224;0.92;1.0;Rest
839.227236;0.915;1.0;Rest
840.227251;0.91;1.0;Rest
841.227267;0.905;1.0;Rest
842.227279;0.9;1.0;Rest
843.227291;0.895;1.0;Rest
844.227303;0.89;1.0;Rest
845.227315;0.885;1.0;Rest
846.227327;0.88;1.0;Rest
847.227338;0.875;1.0;Rest
848.22735;0.87;1.0;Rest
849.227362;0.865;1.0;Rest
850.227373;0.86;1.0;Rest
851.227386;0.855;1.0;Rest
852.227398;0.85;1.0;Rest
853.227411;0.845;1.0;Rest
854.227423;0.84;1.0;Rest
855.227436;0.835;1.0;Rest
856.227448;0.83;1.0;Rest
857.227464;0.825;1.0;Rest
858.22748;0.82;1.0;Rest
859.227495;0.815;1.0;Rest
860.227509;0.81;1.0;Rest
861.227532;0.805;1.0;Rest
862.227547;0.8;1.0;Rest
863.227559;0.795;1.0;Rest
864.227571;0.79;1.0;Rest
865.227588;0.785;1.0;Rest
866.227603;0.78;1.0;Rest
867.227615;0.775;1.0;Rest
868.227627;0.77;1.0;Rest
869.227648;0.765;1.0;Rest
870.227663;0.76;1.0;Rest
871.227676;0.755;1.0;Rest
872.227689;0.75;1.0;Rest
873.227702;0.745;1.0;Rest
874.227716;0.74;1.0;Rest
875.227728;0.735;1.0;Rest
876.227743;0.73;1.0;Rest
877.227762;0.725;1.0;Rest
878.227778;0.72;1.0;Rest
879.22779;0.715;1.0;Rest
880.227802;0.71;1.0;Rest
881.227814;0.705;1.0;Rest
882.227827;0.7;1.0;Rest
883.23141;0.69;1.0;Wander
884.241187;0.68;1.0;Wander
885.248046;0.67;1.0;Wander
886.254108;0.66;1.0;Wander
887.255612;0.65;1.0;Wander
888.258125;0.64;1.0;Wander
889.260269;0.63;1.0;Wander
890.270996;0.62;1.0;Wander
891.275501;0.61;1.0;Wander
892.280125;0.6;1.0;Wander
893.285307;0.59;1.0;AvoidOstacle
894.29212;0.58;1.0;Wander
895.295388;0.57;1.0;Wander
896.299561;0.56;1.0;Wander
897.309262;0.55;1.0;AvoidOstacle
898.321617;0.54;1.0;Wander
899.324635;0.53;1.0;AvoidOstacle
900.332386;0.52;1.0;Wander
901.334148;0.54;0.98;ReloadOnE
902.334164;0.56;0.96;ReloadOnE
903.334175;0.58;0.94;ReloadOnE
904.334187;0.6;0.92;ReloadOnE
905.334198;0.62;0.9;ReloadOnE
906.33421;0.64;0.88;ReloadOnE
907.334221;0.66;0.86;ReloadOnE
908.334232;0.68;0.84;ReloadOnE
909.334244;0.7;0.82;ReloadOnE
910.334257;0.72;0.8;ReloadOnE
911.334269;0.74;0.78;ReloadOnE
912.334281;0.76;0.76;ReloadOnE
913.334302;0.78;0.74;ReloadOnE
914.334324;0.8;0.72;ReloadOnE
915.334337;0.82;0.7;ReloadOnE
916.334349;0.84;0.68;ReloadOnE
917.334363;0.86;0.66;ReloadOnE
918.334375;0.88;0.64;ReloadOnE
919.334387;0.9;0.62;ReloadOnE
920.334399;0.92;0.6;ReloadOnE
921.334412;0.94;0.58;ReloadOnE
922.334424;0.96;0.56;ReloadOnE
923.334443;0.98;0.54;ReloadOnE
924.334455;1.0;0.52;ReloadOnE
925.334468;1.02;0.5;ReloadOnE
926.35218;1.01;0.5;Wander
927.355161;1.0;0.5;Wander
928.36042;0.99;0.5;Wander
929.371388;0.98;0.5;Wander
930.374646;0.97;0.5;Wander
931.385403;0.96;0.5;Wander
932.388162;0.95;0.5;Wander
933.400653;0.94;0.5;AvoidOstacle
934.408478;0.93;0.5;Wander
935.410479;0.92;0.5;Wander
936.418281;0.91;0.5;Wander
937.42232;0.9;0.5;AvoidOstacle
938.429849;0.89;0.5;Wander
939.438771;0.88;0.5;AvoidOstacle
940.450307;0.87;0.5;Wander
941.452023;0.87;0.52;ReloadOnEp
942.452035;0.87;0.54;ReloadOnEp
943.452047;0.87;0.56;ReloadOnEp
944.452059;0.87;0.58;ReloadOnEp
945.452072;0.87;0.6;ReloadOnEp
946.452085;0.87;0.62;ReloadOnEp
947.452101;0.87;0.64;ReloadOnEp
948.452113;0.87;0.66;ReloadOnEp
949.452126;0.87;0.68;ReloadOnEp
950.452138;0.87;0.7;ReloadOnEp
951.452153;0.87;0.72;ReloadOnEp
952.452166;0.87;0.74;ReloadOnEp
953.452177;0.87;0.76;ReloadOnEp
954.45219;0.87;0.78;ReloadOnEp
955.452204;0.87;0.8;ReloadOnEp
956.452216;0.87;0.82;ReloadOnEp
957.452229;0.87;0.84;ReloadOnEp
958.452249;0.87;0.86;ReloadOnEp
959.452262;0.87;0.88;ReloadOnEp
960.452274;0.87;0.9;ReloadOnEp
961.452287;0.87;0.92;ReloadOnEp
962.4523;0.87;0.94;ReloadOnEp
963.452313;0.87;0.96;ReloadOnEp
964.452326;0.87;0.98;ReloadOnEp
965.452339;0.87;1.0;ReloadOnEp
966.452352;0.865;1.0;Rest
967.452365;0.86;1.0;Rest
968.452377;0.855;1.0;Rest
969.452389;0.85;1.0;Rest
970.452402;0.845;1.0;Rest
971.452413;0.84;1.0;Rest
972.452425;0.835;1.0;Rest
973.452438;0.83;1.0;Rest
974.45245;0.825;1.0;Rest
975.452463;0.82;1.0;Rest
976.452476;0.815;1.0;Rest
977.452489;0.81;1.0;Rest
978.452506;0.805;1.0;Rest
979.452518;0.8;1.0;Rest
980.452531;0.795;1.0;Rest
981.452544;0.79;1.0;Rest
982.452557;0.785;1.0;Rest
983.452571;0.78;1.0;Rest
984.452584;0.775;1.0;Rest
985.452597;0.77;1.0;Rest
986.452622;0.765;1.0;Rest
987.452637;0.76;1.0;Rest
988.452653;0.755;1.0;Rest
989.452669;0.75;1.0;Rest
990.452685;0.745;1.0;Rest
991.452701;0.74;1.0;Rest
992.452717;0.735;1.0;Rest
993.452741;0.73;1.0;Rest
994.452757;0.725;1.0;Rest
995.452772;0.72;1.0;Rest
996.452787;0.715;1.0;Rest
997.452803;0.71;1.0;Rest
998.452818;0.705;1.0;Rest
999.452833;0.7;1.0;Rest
1000.455539;0.69;1.0;Wander
1001.461284;0.68;1.0;Wander
1002.464104;0.67;1.0;Wander
1003.47476;0.66;1.0;Wander
1004.480994;0.65;1.0;AvoidOstacle
1005.490579;0.64;1.0;Wander
1006.498227;0.63;1.0;Wander
1007.500921;0.62;1.0;Wander
1008.503424;0.61;1.0;Wander
1009.5079;0.6;1.0;Wander
1010.511078;0.59;1.0;Wander
1011.513081;0.58;1.0;Wander
1012.519615;0.57;1.0;Wander
1013.529334;0.56;1.0;Wander
1014.532348;0.55;1.0;Wander
1015.5351;0.54;1.0;AvoidOstacle
1016.542716;0.53;1.0;Wander
1017.544676;0.52;1.0;Wander
1018.549373;0.51;1.0;Wander
1019.555235;0.5;1.0;AvoidOstacle
1020.559229;0.49;1.0;Wander
1021.566307;0.48;1.0;Wander
1022.576382;0.47;1.0;Wander
1023.585785;0.46;1.0;Wander
1024.587573;0.45;1.0;Wander
1025.594709;0.44;1.0;AvoidOstacle
1026.605409;0.43;1.0;Wander
1027.615679;0.42;1.0;AvoidOstacle
1028.626056;0.41;1.0;Wander
1029.628433;0.4;1.0;Wander
1030.635865;0.39;1.0;Wander
1031.645637;0.38;1.0;Wander
1032.650005;0.37;1.0;Wander
1033.652936;0.36;1.0;AvoidOstacle
1034.661218;0.35;1.0;Wander
1035.66792;0.34;1.0;AvoidOstacle
1036.675389;0.33;1.0;Wander
1037.678067;0.32;1.0;AvoidOstacle
1038.683454;0.31;1.0;Wander
1039.687521;0.3;1.0;Wander
1040.693366;0.29;1.0;Wander
1041.695277;0.28;1.0;Wander
1042.700377;0.27;1.0;Wander
1043.704921;0.26;1.0;AvoidOstacle
1044.711972;0.25;1.0;Wander
1045.724742;0.24;1.0;AvoidOstacle
1046.73537;0.23;1.0;Wander
1047.738054;0.22;1.0;AvoidOstacle
1048.751857;0.21;1.0;Wander
1049.756133;0.2;1.0;AvoidOstacle
1050.778153;0.19;1.0;Wander
1051.787294;0.18;1.0;AvoidOstacle
1052.795211;0.17;1.0;Wander
1053.799608;0.16;1.0;Wander
1054.802794;0.15;1.0;Wander
1055.810975;0.14;1.0;Wander
1056.817441;0.13;1.0;Wander
1057.824499;0.12;1.0;Wander
1058.830805;0.11;1.0;Wander
1059.838645;0.1;1.0;Wander
1060.843879;0.09;1.0;Wander
1061.851335;0.08;1.0;Wander
1062.854281;0.07;1.0;Wander
1063.861272;0.06;1.0;AvoidOstacle
1064.872114;0.05;1.0;Wander
1065.880905;0.04;1.0;Wander
1066.884414;0.03;1.0;Wander
1067.893307;0.02;1.0;AvoidOstacle
1068.898963;0.01;1.0;Wander
1069.905317;0;1.0;Wander
