756.407695;0.37;1.0;Wander
757.413422;0.36;1.0;Wander
758.420953;0.35;1.0;Wander
759.434561;0.34;1.0;AvoidOstacle
760.445828;0.33;1.0;Wander
761.451108;0.32;1.0;Wander
762.453183;0.31;1.0;Wander
763.462533;0.3;1.0;AvoidOstacle
764.476554;0.29;1.0;Wander
765.483814;0.28;1.0;Wander
766.485976;0.27;1.0;Wander
767.490289;0.26;1.0;Wander
768.496252;0.25;1.0;Wander
769.502186;0.24;1.0;Wander
770.50567;0.23;1.0;AvoidOstacle
771.511557;0.22;1.0;Wander
772.523552;0.21;1.0;AvoidOstacle
773.534143;0.2;1.0;Wander
774.545373;0.19;1.0;AvoidOstacle
775.551083;0.18;1.0;Wander
776.555752;0.17;1.0;AvoidOstacle
777.561419;0.16;1.0;Wander
778.568347;0.15;1.0;Wander
779.572875;0.14;1.0;Wander
780.580946;0.13;1.0;Wander
781.582892;0.12;1.0;Wander
782.59166;0.11;1.0;Wander
783.594277;0.1;1.0;AvoidOstacle
784.603653;0.09;1.0;Wander
785.611238;0.08;1.0;Wander
786.619417;0.07;1.0;Wander
787.626501;0.06;1.0;Wander
788.635877;0.05;1.0;Wander
789.638017;0.04;1.0;Wander
790.644223;0.03;1.0;Wander
791.651482;0.02;1.0;Wander
792.661141;0.01;1.0;Wander
793.667489;0;1.0;Wander
