751.365708;0.4;1.0;Wander
752.373012;0.39;1.0;Wander
753.381725;0.38;1.0;Wander
754.387246;0.37;1.0;Wander
755.392962;0.36;1.0;Wander
756.410288;0.35;1.0;Wander
757.421207;0.34;1.0;Wander
758.424113;0.33;1.0;Wander
759.434609;0.32;1.0;Wander
760.437598;0.31;1.0;Wander
761.454606;0.3;1.0;AvoidOstacle
762.464968;0.29;1.0;Wander
763.471597;0.28;1.0;Wander
764.476512;0.27;1.0;Wander
765.480093;0.26;1.0;Wander
766.488722;0.25;1.0;Wander
767.491202;0.24;1.0;Wander
768.494254;0.23;1.0;Wander
769.498683;0.22;1.0;Wander
770.510055;0.21;1.0;Wander
771.516162;0.2;1.0;Wander
772.532509;0.19;1.0;AvoidOstacle
773.550975;0.18;1.0;Wander
774.557346;0.17;1.0;Wander
775.559299;0.16;1.0;Wander
776.566417;0.15;1.0;Wander
777.57095;0.14;1.0;Wander
778.573231;0.13;1.0;Wander
779.578681;0.12;1.0;Wander
780.586962;0.11;1.0;Wander
781.595834;0.1;1.0;AvoidOstacle
782.602626;0.09;1.0;Wander
783.610028;0.08;1.0;AvoidOstacle
784.616007;0.07;1.0;Wander
785.617574;0.09;0.98;ReloadOnE
786.617587;0.11;0.96;ReloadOnE
787.617599;0.13;0.94;ReloadOnE
788.617613;0.15;0.92;ReloadOnE
789.617625;0.17;0.9;ReloadOnE
790.617637;0.19;0.88;ReloadOnE
791.61765;0.21;0.86;ReloadOnE
792.617662;0.23;0.84;ReloadOnE
793.617675;0.25;0.82;ReloadOnE
794.617688;0.27;0.8;ReloadOnE
795.617701;0.29;0.78;ReloadOnE
796.617713;0.31;0.76;ReloadOnE
797.617725;0.33;0.74;ReloadOnE
798.617738;0.35;0.72;ReloadOnE
799.617751;0.37;0.7;ReloadOnE
800.617767;0.39;0.68;ReloadOnE
801.617798;0.41;0.66;ReloadOnE
802.617813;0.43;0.64;ReloadOnE
803.617825;0.45;0.62;ReloadOnE
804.617841;0.47;0.6;ReloadOnE
805.617852;0.49;0.58;ReloadOnE
806.61787;0.51;0.56;ReloadOnE
807.617884;0.53;0.54;ReloadOnE
808.6179;0.55;0.52;ReloadOnE
809.617916;0.57;0.5;ReloadOnE
810.617932;0.59;0.48;ReloadOnE
811.617947;0.61;0.46;ReloadOnE
812.617962;0.63;0.44;ReloadOnE
813.617975;0.65;0.42;ReloadOnE
814.617989;0.67;0.4;ReloadOnE
815.618005;0.69;0.38;ReloadOnE
816.618023;0.71;0.36;ReloadOnE
817.618039;0.73;0.34;ReloadOnE
818.618056;0.75;0.32;ReloadOnE
819.618072;0.77;0.3;ReloadOnE
820.618085;0.79;0.28;ReloadOnE
821.618099;0.81;0.26;ReloadOnE
822.618112;0.83;0.24;ReloadOnE
823.618125;0.85;0.22;ReloadOnE
824.618137;0.87;0.2;ReloadOnE
825.61815;0.89;0.18;ReloadOnE
826.618163;0.91;0.16;ReloadOnE
827.618176;0.93;0.14;ReloadOnE
828.618189;0.95;0.12;ReloadOnE
829.618201;0.97;0.1;ReloadOnE
830.618213;0.99;0.08;ReloadOnE
831.618227;1.01;0.06;ReloadOnE
832.618987;1.0;0.06;Wander
833.625202;0.99;0.06;Wander
834.628229;0.98;0.06;Wander
835.638582;0.97;0.06;Wander
836.642164;0.96;0.06;AvoidOstacle
837.650059;0.95;0.06;Wander
838.651612;0.95;0.08;ReloadOnEp
839.651624;0.95;0.1;ReloadOnEp
840.651636;0.95;0.12;ReloadOnEp
841.651649;0.95;0.14;ReloadOnEp
842.651661;0.95;0.16;ReloadOnEp
843.651673;0.95;0.18;ReloadOnEp
844.651685;0.95;0.2;ReloadOnEp
845.6517;0.95;0.22;ReloadOnEp
846.651712;0.95;0.24;ReloadOnEp
847.651724;0.95;0.26;ReloadOnEp
848.651739;0.95;0.28;ReloadOnEp
849.651754;0.95;0.3;ReloadOnEp
850.651775;0.95;0.32;ReloadOnEp
851.65179;0.95;0.34;ReloadOnEp
852.651807;0.95;0.36;ReloadOnEp
853.651818;0.95;0.38;ReloadOnEp
854.651829;0.95;0.4;ReloadOnEp
855.65184;0.95;0.42;ReloadOnEp
856.651855;0.95;0.44;ReloadOnEp
857.651867;0.95;0.46;ReloadOnEp
858.651878;0.95;0.48;ReloadOnEp
859.651889;0.95;0.5;ReloadOnEp
860.651901;0.95;0.52;ReloadOnEp
861.651914;0.95;0.54;ReloadOnEp
862.651931;0.95;0.56;ReloadOnEp
863.651945;0.95;0.58;ReloadOnEp
864.651956;0.95;0.6;ReloadOnEp
865.651968;0.95;0.62;ReloadOnEp
866.651982;0.95;0.64;ReloadOnEp
867.651997;0.95;0.66;ReloadOnEp
868.652025;0.95;0.68;ReloadOnEp
869.652039;0.95;0.7;ReloadOnEp
870.652054;0.95;0.72;ReloadOnEp
871.65207;0.95;0.74;ReloadOnEp
872.652084;0.95;0.76;ReloadOnEp
873.652101;0.95;0.78;ReloadOnEp
874.652113;0.95;0.8;ReloadOnEp
875.652124;0.95;0.82;ReloadOnEp
876.652138;0.95;0.84;ReloadOnEp
877.652156;0.95;0.86;ReloadOnEp
878.65217;0.95;0.88;ReloadOnEp
879.652185;0.95;0.9;ReloadOnEp
880.6522;0.95;0.92;ReloadOnEp
881.652225;0.95;0.94;ReloadOnEp
882.652248;0.95;0.96;ReloadOnEp
883.652275;0.95;0.98;ReloadOnEp
884.65229;0.95;1.0;ReloadOnEp
885.652304;0.945;1.0;Rest
886.652317;0.94;1.0;Rest
887.652329;0.935;1.0;Rest
888.652344;0.93;1.0;Rest
889.652359;0.925;1.0;Rest
890.652373;0.92;1.0;Rest
891.652387;0.915;1.0;Rest
892.652403;0.91;1.0;Rest
893.652416;0.905;1.0;Rest
894.652428;0.9;1.0;Rest
895.652439;0.895;1.0;Rest
896.652451;0.89;1.0;Rest
897.652462;0.885;1.0;Rest
898.652474;0.88;1.0;Rest
899.652487;0.875;1.0;Rest
900.652499;0.87;1.0;Rest
901.652515;0.865;1.0;Rest
902.652609;0.86;1.0;Rest
903.652621;0.855;1.0;Rest
904.652633;0.85;1.0;Rest
905.652645;0.845;1.0;Rest
906.652657;0.84;1.0;Rest
907.65268;0.835;1.0;Rest
908.652693;0.83;1.0;Rest
909.652705;0.825;1.0;Rest
910.652722;0.82;1.0;Rest
911.652735;0.815;1.0;Rest
912.652747;0.81;1.0;Rest
913.65276;0.805;1.0;Rest
914.652772;0.8;1.0;Rest
915.652785;0.795;1.0;Rest
916.652797;0.79;1.0;Rest
917.65281;0.785;1.0;Rest
918.652822;0.78;1.0;Rest
919.652835;0.775;1.0;Rest
920.652847;0.77;1.0;Rest
921.652859;0.765;1.0;Rest
922.652871;0.76;1.0;Rest
923.652883;0.755;1.0;Rest
924.652896;0.75;1.0;Rest
925.652909;0.745;1.0;Rest
926.652922;0.74;1.0;Rest
927.652935;0.735;1.0;Rest
928.652947;0.73;1.0;Rest
929.652965;0.725;1.0;Rest
930.652978;0.72;1.0;Rest
931.65299;0.715;1.0;Rest
932.653001;0.71;1.0;Rest
933.653013;0.705;1.0;Rest
934.653025;0.7;1.0;Rest
935.656692;0.69;1.0;Wander
936.661963;0.68;1.0;Wander
937.670188;0.67;1.0;Wander
938.676654;0.66;1.0;Wander
939.685146;0.65;1.0;AvoidOstacle
940.695334;0.64;1.0;Wander
941.698896;0.63;1.0;Wander
942.706632;0.62;1.0;Wander
943.717482;0.61;1.0;Wander
944.729404;0.6;1.0;AvoidOstacle
945.738791;0.59;1.0;Wander
946.740259;0.61;0.98;ReloadOnE
947.740271;0.63;0.96;ReloadOnE
948.740282;0.65;0.94;ReloadOnE
949.740294;0.67;0.92;ReloadOnE
950.740318;0.69;0.9;ReloadOnE
951.740331;0.71;0.88;ReloadOnE
952.740343;0.73;0.86;ReloadOnE
953.740361;0.75;0.84;ReloadOnE
954.740382;0.77;0.82;ReloadOnE
955.740394;0.79;0.8;ReloadOnE
956.740406;0.81;0.78;ReloadOnE
957.740418;0.83;0.76;ReloadOnE
958.740442;0.85;0.74;ReloadOnE
959.740454;0.87;0.72;ReloadOnE
960.740466;0.89;0.7;ReloadOnE
961.740478;0.91;0.68;ReloadOnE
962.740491;0.93;0.66;ReloadOnE
963.74051;0.95;0.64;ReloadOnE
964.740523;0.97;0.62;ReloadOnE
965.740537;0.99;0.6;ReloadOnE
966.740549;1.01;0.58;ReloadOnE
967.747273;1.0;0.58;Wander
968.749409;0.99;0.58;Wander
969.756694;0.98;0.58;Wander
970.763672;0.97;0.58;Wander
971.773052;0.96;0.58;Wander
972.782282;0.95;0.58;Wander
973.783806;0.95;0.6;ReloadOnEp
974.783819;0.95;0.62;ReloadOnEp
975.783831;0.95;0.64;ReloadOnEp
976.783843;0.95;0.66;ReloadOnEp
977.783858;0.95;0.68;ReloadOnEp
978.783872;0.95;0.7;ReloadOnEp
979.783894;0.95;0.72;ReloadOnEp
980.783907;0.95;0.74;ReloadOnEp
981.783919;0.95;0.76;ReloadOnEp
982.783933;0.95;0.78;ReloadOnEp
983.783948;0.95;0.8;ReloadOnEp
984.783963;0.95;0.82;ReloadOnEp
985.783974;0.95;0.84;ReloadOnEp
986.783986;0.95;0.86;ReloadOnEp
987.783998;0.95;0.88;ReloadOnEp
988.784009;0.95;0.9;ReloadOnEp
989.78402;0.95;0.92;ReloadOnEp
990.784032;0.95;0.94;ReloadOnEp
991.784044;0.95;0.96;ReloadOnEp
992.784056;0.95;0.98;ReloadOnEp
993.784077;0.95;1.0;ReloadOnEp
994.784098;0.945;1.0;Rest
995.784112;0.94;1.0;Rest
996.784127;0.935;1.0;Rest
997.784141;0.93;1.0;Rest
998.784152;0.925;1.0;Rest
999.784168;0.92;1.0;Rest
1000.784185;0.915;1.0;Rest
1001.784197;0.91;1.0;Rest
1002.784211;0.905;1.0;Rest
1003.784224;0.9;1.0;Rest
1004.784235;0.895;1.0;Rest
1005.784247;0.89;1.0;Rest
1006.78426;0.885;1.0;Rest
1007.784271;0.88;1.0;Rest
1008.784282;0.875;1.0;Rest
1009.784293;0.87;1.0;Rest
1010.784305;0.865;1.0;Rest
1011.784317;0.86;1.0;Rest
1012.784329;0.855;1.0;Rest
1013.784341;0.85;1.0;Rest
1014.784353;0.845;1.0;Rest
1015.784365;0.84;1.0;Rest
1016.784377;0.835;1.0;Rest
1017.784392;0.83;1.0;Rest
1018.784403;0.825;1.0;Rest
1019.784415;0.82;1.0;Rest
1020.784428;0.815;1.0;Rest
1021.784441;0.81;1.0;Rest
1022.784453;0.805;1.0;Rest
1023.784469;0.8;1.0;Rest
1024.784484;0.795;1.0;Rest
1025.784496;0.79;1.0;Rest
1026.784507;0.785;1.0;Rest
1027.784519;0.78;1.0;Rest
1028.784532;0.775;1.0;Rest
1029.784547;0.77;1.0;Rest
1030.784563;0.765;1.0;Rest
1031.784575;0.76;1.0;Rest
1032.784586;0.755;1.0;Rest
1033.784598;0.75;1.0;Rest
1034.78461;0.745;1.0;Rest
1035.784626;0.74;1.0;Rest
1036.784638;0.735;1.0;Rest
1037.784653;0.73;1.0;Rest
1038.784665;0.725;1.0;Rest
1039.784677;0.72;1.0;Rest
1040.784689;0.715;1.0;Rest
1041.784701;0.71;1.0;Rest
1042.784716;0.705;1.0;Rest
1043.784735;0.7;1.0;Rest
1044.793407;0.69;1.0;Wander
1045.797451;0.68;1.0;Wander
1046.798908;0.7;0.98;ReloadOnE
1047.798923;0.72;0.96;ReloadOnE
1048.798935;0.74;0.94;ReloadOnE
1049.798951;0.76;0.92;ReloadOnE
1050.798967;0.78;0.9;ReloadOnE
1051.798982;0.8;0.88;ReloadOnE
1052.798998;0.82;0.86;ReloadOnE
1053.79901;0.84;0.84;ReloadOnE
1054.799026;0.86;0.82;ReloadOnE
1055.799038;0.88;0.8;ReloadOnE
1056.799054;0.9;0.78;ReloadOnE
1057.799068;0.92;0.76;ReloadOnE
1058.799084;0.94;0.74;ReloadOnE
1059.799099;0.96;0.72;ReloadOnE
1060.799116;0.98;0.7;ReloadOnE
1061.799132;1.0;0.68;ReloadOnE
1062.799148;1.02;0.66;ReloadOnE
1063.80015;1.01;0.66;Wander
1064.811884;1.0;0.66;Wander
1065.822305;0.99;0.66;Wander
1066.825846;0.98;0.66;AvoidOstacle
1067.835546;0.97;0.66;Wander
1068.838722;0.96;0.66;AvoidOstacle
1069.84781;0.95;0.66;Wander
1070.850099;0.95;0.68;ReloadOnEp
1071.850119;0.95;0.7;ReloadOnEp
1072.850132;0.95;0.72;ReloadOnEp
1073.850147;0.95;0.74;ReloadOnEp
1074.850159;0.95;0.76;ReloadOnEp
1075.850171;0.95;0.78;ReloadOnEp
1076.850183;0.95;0.8;ReloadOnEp
1077.850194;0.95;0.82;ReloadOnEp
1078.850206;0.95;0.84;ReloadOnEp
1079.850218;0.95;0.86;ReloadOnEp
1080.850229;0.95;0.88;ReloadOnEp
1081.850244;0.95;0.9;ReloadOnEp
1082.850256;0.95;0.92;ReloadOnEp
1083.850268;0.95;0.94;ReloadOnEp
1084.85028;0.95;0.96;ReloadOnEp
1085.850293;0.95;0.98;ReloadOnEp
1086.850306;0.95;1.0;ReloadOnEp
1087.850319;0.945;1.0;Rest
1088.850331;0.94;1.0;Rest
1089.850343;0.935;1.0;Rest
1090.850354;0.93;1.0;Rest
1091.850366;0.925;1.0;Rest
1092.850381;0.92;1.0;Rest
1093.850393;0.915;1.0;Rest
1094.850408;0.91;1.0;Rest
1095.85042;0.905;1.0;Rest
1096.850432;0.9;1.0;Rest
1097.850445;0.895;1.0;Rest
1098.850465;0.89;1.0;Rest
1099.850479;0.885;1.0;Rest
1100.850493;0.88;1.0;Rest
1101.850507;0.875;1.0;Rest
1102.850526;0.87;1.0;Rest
1103.85054;0.865;1.0;Rest
1104.850554;0.86;1.0;Rest
1105.850565;0.855;1.0;Rest
1106.850579;0.85;1.0;Rest
1107.850592;0.845;1.0;Rest
1108.850615;0.84;1.0;Rest
1109.850629;0.835;1.0;Rest
1110.850644;0.83;1.0;Rest
1111.850663;0.825;1.0;Rest
1112.850677;0.82;1.0;Rest
1113.850691;0.815;1.0;Rest
1114.850706;0.81;1.0;Rest
1115.85072;0.805;1.0;Rest
1116.850735;0.8;1.0;Rest
1117.850749;0.795;1.0;Rest
1118.850762;0.79;1.0;Rest
1119.850834;0.785;1.0;Rest
1120.850849;0.78;1.0;Rest
1121.850863;0.775;1.0;Rest
1122.850878;0.77;1.0;Rest
1123.850926;0.765;1.0;Rest
1124.850944;0.76;1.0;Rest
1125.850959;0.755;1.0;Rest
1126.850971;0.75;1.0;Rest
1127.850989;0.745;1.0;Rest
1128.851005;0.74;1.0;Rest
1129.851017;0.735;1.0;Rest
1130.851031;0.73;1.0;Rest
1131.851047;0.725;1.0;Rest
1132.851064;0.72;1.0;Rest
1133.851079;0.715;1.0;Rest
1134.851094;0.71;1.0;Rest
1135.851106;0.705;1.0;Rest
1136.851118;0.7;1.0;Rest
1137.855012;0.69;1.0;Wander
1138.86466;0.68;1.0;Wander
1139.869348;0.67;1.0;AvoidOstacle
1140.878405;0.66;1.0;Wander
1141.883441;0.65;1.0;AvoidOstacle
1142.889932;0.64;1.0;Wander
1143.899762;0.63;1.0;AvoidOstacle
1144.910843;0.62;1.0;Wander
1145.919938;0.61;1.0;AvoidOstacle
1146.924089;0.6;1.0;Wander
1147.933979;0.59;1.0;AvoidOstacle
1148.936889;0.58;1.0;Wander
1149.946651;0.57;1.0;Wander
1150.95484;0.56;1.0;Wander
1151.964622;0.55;1.0;Wander
1152.967966;0.54;1.0;Wander
1153.971734;0.53;1.0;Wander
1154.973588;0.52;1.0;Wander
1155.979339;0.51;1.0;Wander
1156.98685;0.5;1.0;Wander
1157.991598;0.49;1.0;Wander
1158.997013;0.48;1.0;Wander
1160.000943;0.47;1.0;Wander
1161.004747;0.46;1.0;Wander
1162.014231;0.45;1.0;Wander
1163.020794;0.44;1.0;Wander
1164.023863;0.43;1.0;ApproachE
1165.026787;0.45;0.98;ReloadOnE
1166.0268;0.47;0.96;ReloadOnE
1167.026817;0.49;0.94;ReloadOnE
1168.026829;0.51;0.92;ReloadOnE
1169.026842;0.53;0.9;ReloadOnE
1170.026854;0.55;0.88;ReloadOnE
1171.026868;0.57;0.86;ReloadOnE
1172.026881;0.59;0.84;ReloadOnE
1173.026893;0.61;0.82;ReloadOnE
1174.026907;0.63;0.8;ReloadOnE
1175.02692;0.65;0.78;ReloadOnE
1176.026933;0.67;0.76;ReloadOnE
1177.026949;0.69;0.74;ReloadOnE
1178.026963;0.71;0.72;ReloadOnE
1179.026976;0.73;0.7;ReloadOnE
1180.02699;0.75;0.68;ReloadOnE
1181.027003;0.77;0.66;ReloadOnE
1182.027016;0.79;0.64;ReloadOnE
1183.02703;0.81;0.62;ReloadOnE
1184.027042;0.83;0.6;ReloadOnE
1185.027055;0.85;0.58;ReloadOnE
1186.027068;0.87;0.56;ReloadOnE
1187.02708;0.89;0.54;ReloadOnE
1188.027092;0.91;0.52;ReloadOnE
1189.027106;0.93;0.5;ReloadOnE
1190.027119;0.95;0.48;ReloadOnE
1191.027132;0.97;0.46;ReloadOnE
1192.027144;0.99;0.44;ReloadOnE
1193.027156;1.01;0.42;ReloadOnE
1194.028205;1.0;0.42;Wander
1195.032581;0.99;0.42;Wander
1196.040307;0.98;0.42;AvoidOstacle
1197.047526;0.97;0.42;Wander
1198.050765;0.96;0.42;AvoidOstacle
1199.05785;0.95;0.42;Wander
1200.059392;0.95;0.44;ReloadOnEp
1201.059407;0.95;0.46;ReloadOnEp
1202.059421;0.95;0.48;ReloadOnEp
1203.059547;0.95;0.5;ReloadOnEp
1204.059567;0.95;0.52;ReloadOnEp
1205.05958;0.95;0.54;ReloadOnEp
1206.059593;0.95;0.56;ReloadOnEp
1207.059605;0.95;0.58;ReloadOnEp
1208.059619;0.95;0.6;ReloadOnEp
1209.059632;0.95;0.62;ReloadOnEp
1210.059644;0.95;0.64;ReloadOnEp
1211.059656;0.95;0.66;ReloadOnEp
1212.059669;0.95;0.68;ReloadOnEp
1213.059682;0.95;0.7;ReloadOnEp
1214.059695;0.95;0.72;ReloadOnEp
1215.059707;0.95;0.74;ReloadOnEp
1216.059719;0.95;0.76;ReloadOnEp
1217.059731;0.95;0.78;ReloadOnEp
1218.059743;0.95;0.8;ReloadOnEp
1219.059755;0.95;0.82;ReloadOnEp
1220.059767;0.95;0.84;ReloadOnEp
1221.05978;0.95;0.86;ReloadOnEp
1222.059792;0.95;0.88;ReloadOnEp
1223.059804;0.95;0.9;ReloadOnEp
1224.059816;0.95;0.92;ReloadOnEp
1225.059829;0.95;0.94;ReloadOnEp
1226.059842;0.95;0.96;ReloadOnEp
1227.059855;0.95;0.98;ReloadOnEp
1228.059868;0.95;1.0;ReloadOnEp
1229.059884;0.945;1.0;Rest
1230.059895;0.94;1.0;Rest
1231.059908;0.935;1.0;Rest
1232.059921;0.93;1.0;Rest
1233.059933;0.925;1.0;Rest
1234.059946;0.92;1.0;Rest
1235.059959;0.915;1.0;Rest
1236.059972;0.91;1.0;Rest
1237.059991;0.905;1.0;Rest
1238.060005;0.9;1.0;Rest
1239.060018;0.895;1.0;Rest
1240.060051;0.89;1.0;Rest
1241.060063;0.885;1.0;Rest
1242.060075;0.88;1.0;Rest
1243.060086;0.875;1.0;Rest
1244.060099;0.87;1.0;Rest
1245.060119;0.865;1.0;Rest
1246.060132;0.86;1.0;Rest
1247.060144;0.855;1.0;Rest
1248.060156;0.85;1.0;Rest
1249.060177;0.845;1.0;Rest
1250.06019;0.84;1.0;Rest
1251.060201;0.835;1.0;Rest
1252.060213;0.83;1.0;Rest
1253.060225;0.825;1.0;Rest
1254.06025;0.82;1.0;Rest
1255.060261;0.815;1.0;Rest
1256.060274;0.81;1.0;Rest
1257.060286;0.805;1.0;Rest
1258.060298;0.8;1.0;Rest
1259.06031;0.795;1.0;Rest
1260.060322;0.79;1.0;Rest
1261.060334;0.785;1.0;Rest
1262.060346;0.78;1.0;Rest
1263.060358;0.775;1.0;Rest
1264.06037;0.77;1.0;Rest
1265.060383;0.765;1.0;Rest
1266.060395;0.76;1.0;Rest
1267.060407;0.755;1.0;Rest
1268.060418;0.75;1.0;Rest
1269.06043;0.745;1.0;Rest
1270.060442;0.74;1.0;Rest
1271.060462;0.735;1.0;Rest
1272.060485;0.73;1.0;Rest
1273.060497;0.725;1.0;Rest
1274.060509;0.72;1.0;Rest
1275.060521;0.715;1.0;Rest
1276.060533;0.71;1.0;Rest
1277.060545;0.705;1.0;Rest
1278.060557;0.7;1.0;Rest
1279.064263;0.69;1.0;Wander
1280.076918;0.68;1.0;Wander
1281.086211;0.67;1.0;AvoidOstacle
1282.095607;0.66;1.0;Wander
1283.106031;0.65;1.0;AvoidOstacle
1284.112419;0.64;1.0;Wander
1285.122958;0.63;1.0;AvoidOstacle
1286.130015;0.62;1.0;Wander
1287.133757;0.61;1.0;AvoidOstacle
1288.1422;0.6;1.0;Wander
1289.150109;0.59;1.0;AvoidOstacle
1290.164673;0.58;1.0;Wander
1291.176147;0.57;1.0;AvoidOstacle
1292.18414;0.56;1.0;Wander
1293.189257;0.55;1.0;Wander
1294.19291;0.54;1.0;Wander
1295.1998;0.53;1.0;Wander
1296.208204;0.52;1.0;Wander
1297.212754;0.51;1.0;ApproachE
1298.215802;0.53;0.98;ReloadOnE
1299.215815;0.55;0.96;ReloadOnE
1300.215828;0.57;0.94;ReloadOnE
1301.215841;0.59;0.92;ReloadOnE
1302.215853;0.61;0.9;ReloadOnE
1303.215865;0.63;0.88;ReloadOnE
1304.215878;0.65;0.86;ReloadOnE
1305.215891;0.67;0.84;ReloadOnE
1306.215904;0.69;0.82;ReloadOnE
1307.215916;0.71;0.8;ReloadOnE
1308.215929;0.73;0.78;ReloadOnE
1309.215941;0.75;0.76;ReloadOnE
1310.215956;0.77;0.74;ReloadOnE
1311.215969;0.79;0.72;ReloadOnE
1312.215982;0.81;0.7;ReloadOnE
1313.215995;0.83;0.68;ReloadOnE
1314.216014;0.85;0.66;ReloadOnE
1315.216026;0.87;0.64;ReloadOnE
1316.216038;0.89;0.62;ReloadOnE
1317.21605;0.91;0.6;ReloadOnE
1318.216063;0.93;0.58;ReloadOnE
1319.216076;0.95;0.56;ReloadOnE
1320.216088;0.97;0.54;ReloadOnE
1321.2161;0.99;0.52;ReloadOnE
1322.216112;1.01;0.5;ReloadOnE
1323.221559;1.0;0.5;Wander
1324.231733;0.99;0.5;Wander
1325.236462;0.98;0.5;AvoidOstacle
1326.246206;0.97;0.5;Wander
1327.255913;0.96;0.5;Wander
1328.260757;0.95;0.5;Wander
1329.263443;0.95;0.52;ReloadOnEp
1330.26346;0.95;0.54;ReloadOnEp
1331.263474;0.95;0.56;ReloadOnEp
1332.263486;0.95;0.58;ReloadOnEp
1333.263508;0.95;0.6;ReloadOnEp
1334.26352;0.95;0.62;ReloadOnEp
1335.263532;0.95;0.64;ReloadOnEp
1336.263556;0.95;0.66;ReloadOnEp
1337.263567;0.95;0.68;ReloadOnEp
1338.26358;0.95;0.7;ReloadOnEp
1339.263592;0.95;0.72;ReloadOnEp
1340.263605;0.95;0.74;ReloadOnEp
1341.263617;0.95;0.76;ReloadOnEp
1342.26363;0.95;0.78;ReloadOnEp
1343.263642;0.95;0.8;ReloadOnEp
1344.263657;0.95;0.82;ReloadOnEp
1345.26367;0.95;0.84;ReloadOnEp
1346.263685;0.95;0.86;ReloadOnEp
1347.263699;0.95;0.88;ReloadOnEp
1348.263718;0.95;0.9;ReloadOnEp
1349.263732;0.95;0.92;ReloadOnEp
1350.263744;0.95;0.94;ReloadOnEp
1351.263764;0.95;0.96;ReloadOnEp
1352.263776;0.95;0.98;ReloadOnEp
1353.263788;0.95;1.0;ReloadOnEp
1354.2638;0.945;1.0;Rest
1355.263811;0.94;1.0;Rest
1356.263822;0.935;1.0;Rest
1357.263837;0.93;1.0;Rest
1358.263852;0.925;1.0;Rest
1359.263864;0.92;1.0;Rest
1360.263875;0.915;1.0;Rest
1361.263887;0.91;1.0;Rest
1362.263902;0.905;1.0;Rest
1363.263917;0.9;1.0;Rest
1364.263928;0.895;1.0;Rest
1365.26394;0.89;1.0;Rest
1366.263953;0.885;1.0;Rest
1367.263965;0.88;1.0;Rest
1368.263978;0.875;1.0;Rest
1369.26399;0.87;1.0;Rest
1370.264002;0.865;1.0;Rest
1371.264014;0.86;1.0;Rest
1372.264026;0.855;1.0;Rest
1373.264038;0.85;1.0;Rest
1374.26405;0.845;1.0;Rest
1375.264062;0.84;1.0;Rest
1376.264074;0.835;1.0;Rest
1377.264086;0.83;1.0;Rest
1378.264098;0.825;1.0;Rest
1379.264109;0.82;1.0;Rest
1380.264121;0.815;1.0;Rest
1381.264133;0.81;1.0;Rest
1382.264145;0.805;1.0;Rest
1383.264157;0.8;1.0;Rest
1384.26417;0.795;1.0;Rest
1385.264182;0.79;1.0;Rest
1386.264194;0.785;1.0;Rest
1387.264206;0.78;1.0;Rest
1388.264218;0.775;1.0;Rest
1389.264231;0.77;1.0;Rest
1390.264243;0.765;1.0;Rest
1391.264255;0.76;1.0;Rest
1392.264267;0.755;1.0;Rest
1393.264279;0.75;1.0;Rest
1394.264291;0.745;1.0;Rest
1395.264314;0.74;1.0;Rest
1396.264335;0.735;1.0;Rest
1397.264347;0.73;1.0;Rest
1398.264359;0.725;1.0;Rest
1399.264371;0.72;1.0;Rest
1400.264382;0.715;1.0;Rest
1401.264397;0.71;1.0;Rest
1402.264411;0.705;1.0;Rest
1403.264423;0.7;1.0;Rest
1404.268841;0.69;1.0;Wander
1405.278172;0.68;1.0;Wander
1406.293616;0.67;1.0;ApproachE
1407.299278;0.69;0.98;ReloadOnE
1408.299293;0.71;0.96;ReloadOnE
1409.299305;0.73;0.94;ReloadOnE
1410.299317;0.75;0.92;ReloadOnE
1411.299329;0.77;0.9;ReloadOnE
1412.299341;0.79;0.88;ReloadOnE
1413.299363;0.81;0.86;ReloadOnE
1414.299375;0.83;0.84;ReloadOnE
1415.299388;0.85;0.82;ReloadOnE
1416.2994;0.87;0.8;ReloadOnE
1417.299419;0.89;0.78;ReloadOnE
1418.299432;0.91;0.76;ReloadOnE
1419.299444;0.93;0.74;ReloadOnE
1420.299456;0.95;0.72;ReloadOnE
1421.299469;0.97;0.7;ReloadOnE
1422.299482;0.99;0.68;ReloadOnE
1423.299494;1.01;0.66;ReloadOnE
1424.304587;1.0;0.66;Wander
1425.314536;0.99;0.66;Wander
1426.318708;0.98;0.66;Wander
1427.320417;0.97;0.66;Wander
1428.329661;0.96;0.66;Wander
1429.336384;0.95;0.66;Wander
1430.337965;0.95;0.68;ReloadOnEp
1431.337987;0.95;0.7;ReloadOnEp
1432.337999;0.95;0.72;ReloadOnEp
1433.338012;0.95;0.74;ReloadOnEp
1434.338024;0.95;0.76;ReloadOnEp
1435.338037;0.95;0.78;ReloadOnEp
1436.338057;0.95;0.8;ReloadOnEp
1437.338077;0.95;0.82;ReloadOnEp
1438.338093;0.95;0.84;ReloadOnEp
1439.338105;0.95;0.86;ReloadOnEp
1440.338118;0.95;0.88;ReloadOnEp
1441.33813;0.95;0.9;ReloadOnEp
1442.338142;0.95;0.92;ReloadOnEp
1443.338155;0.95;0.94;ReloadOnEp
1444.338167;0.95;0.96;ReloadOnEp
1445.338179;0.95;0.98;ReloadOnEp
1446.338193;0.95;1.0;ReloadOnEp
1447.338206;0.945;1.0;Rest
1448.338222;0.94;1.0;Rest
1449.338234;0.935;1.0;Rest
1450.338246;0.93;1.0;Rest
1451.338259;0.925;1.0;Rest
1452.338272;0.92;1.0;Rest
1453.338286;0.915;1.0;Rest
1454.338298;0.91;1.0;Rest
1455.33831;0.905;1.0;Rest
1456.338322;0.9;1.0;Rest
1457.338337;0.895;1.0;Rest
