746.355999;0.87;0.88;ReloadOnEp
747.356011;0.87;0.9;ReloadOnEp
748.356023;0.87;0.92;ReloadOnEp
749.356035;0.87;0.94;ReloadOnEp
750.356051;0.87;0.96;ReloadOnEp
751.356063;0.87;0.98;ReloadOnEp
752.356075;0.87;1.0;ReloadOnEp
753.356087;0.865;1.0;Rest
754.3561;0.86;1.0;Rest
755.356113;0.855;1.0;Rest
756.35613;0.85;1.0;Rest
757.356142;0.845;1.0;Rest
758.356154;0.84;1.0;Rest
759.356167;0.835;1.0;Rest
760.35618;0.83;1.0;Rest
761.356192;0.825;1.0;Rest
762.356205;0.82;1.0;Rest
763.356217;0.815;1.0;Rest
764.35624;0.81;1.0;Rest
765.356252;0.805;1.0;Rest
766.356264;0.8;1.0;Rest
767.356276;0.795;1.0;Rest
768.356288;0.79;1.0;Rest
769.3563;0.785;1.0;Rest
770.356312;0.78;1.0;Rest
771.356325;0.775;1.0;Rest
772.356337;0.77;1.0;Rest
773.356349;0.765;1.0;Rest
774.356366;0.76;1.0;Rest
775.356389;0.755;1.0;Rest
776.3564;0.75;1.0;Rest
777.356411;0.745;1.0;Rest
778.356427;0.74;1.0;Rest
779.356439;0.735;1.0;Rest
780.35646;0.73;1.0;Rest
781.356473;0.725;1.0;Rest
782.356485;0.72;1.0;Rest
783.356498;0.715;1.0;Rest
784.356511;0.71;1.0;Rest
785.356524;0.705;1.0;Rest
786.356536;0.7;1.0;Rest
787.364433;0.69;1.0;Wander
788.371253;0.68;1.0;Wander
789.379106;0.67;1.0;Wander
790.385142;0.66;1.0;Wander
791.387362;0.65;1.0;Wander
792.3932;0.64;1.0;Wander
793.400933;0.63;1.0;AvoidOstacle
794.409286;0.62;1.0;Wander
795.416695;0.61;1.0;AvoidOstacle
796.431435;0.6;1.0;Wander
797.440108;0.59;1.0;ApproachE
798.450165;0.58;1.0;AvoidOstacle
799.459821;0.57;1.0;ApproachE
800.465107;0.56;1.0;AvoidOstacle
801.475918;0.55;1.0;ApproachE
802.481802;0.54;1.0;AvoidOstacle
803.493306;0.53;1.0;AvoidOstacle
804.506745;0.52;1.0;AvoidOstacle
805.514661;0.51;1.0;ApproachE
806.52563;0.5;1.0;ApproachE
807.536308;0.49;1.0;ApproachE
808.54234;0.48;1.0;ApproachE
809.549568;0.47;1.0;ApproachE
810.553757;0.46;1.0;ApproachE
811.564837;0.45;1.0;AvoidOstacle
812.576639;0.44;1.0;ApproachE
813.589461;0.43;1.0;AvoidOstacle
814.596036;0.42;1.0;AvoidOstacle
815.607379;0.41;1.0;AvoidOstacle
816.618893;0.4;1.0;AvoidOstacle
817.627677;0.39;1.0;ApproachE
818.639128;0.38;1.0;ApproachE
819.651863;0.37;1.0;AvoidOstacle
820.664584;0.36;1.0;ApproachE
821.676116;0.35;1.0;ApproachE
822.681753;0.34;1.0;ApproachE
823.688878;0.33;1.0;ApproachE
824.69689;0.32;1.0;AvoidOstacle
825.708276;0.31;1.0;ApproachE
826.717498;0.3;1.0;AvoidOstacle
827.726285;0.29;1.0;AvoidOstacle
828.737587;0.28;1.0;AvoidOstacle
829.748736;0.27;1.0;AvoidOstacle
830.760428;0.26;1.0;ApproachE
831.765003;0.25;1.0;AvoidOstacle
832.773966;0.24;1.0;ApproachE
833.780673;0.23;1.0;ApproachE
834.791842;0.22;1.0;AvoidOstacle
835.810814;0.21;1.0;ApproachE
836.818923;0.2;1.0;ApproachE
837.830823;0.19;1.0;ApproachE
838.835625;0.18;1.0;ApproachE
839.846615;0.17;1.0;ApproachE
840.857286;0.16;1.0;AvoidOstacle
841.871342;0.15;1.0;ApproachE
842.88329;0.14;1.0;ApproachE
843.887153;0.13;1.0;ApproachE
844.89623;0.12;1.0;AvoidOstacle
845.903213;0.11;1.0;AvoidOstacle
846.912042;0.1;1.0;ApproachE
847.923202;0.09;1.0;AvoidOstacle
848.934148;0.08;1.0;ApproachE
849.942062;0.07;1.0;ApproachE
850.950606;0.06;1.0;AvoidOstacle
851.962259;0.05;1.0;AvoidOstacle
852.966269;0.04;1.0;ApproachE
853.971817;0.03;1.0;ApproachE
854.98218;0.02;1.0;ApproachE
855.989358;0.01;1.0;ApproachE
857.003339;0;1.0;AvoidOstacle
