752.168852;0.41;1.0;AvoidOstacle
753.172437;0.4;1.0;Wander
754.178076;0.39;1.0;Wander
755.186968;0.38;1.0;Wander
756.197959;0.37;1.0;Wander
757.203912;0.36;1.0;Wander
758.210967;0.35;1.0;AvoidOstacle
759.222976;0.34;1.0;Wander
760.226326;0.33;1.0;AvoidOstacle
761.231557;0.32;1.0;Wander
762.238098;0.31;1.0;Wander
763.247883;0.3;1.0;Wander
764.258257;0.29;1.0;AvoidOstacle
765.266199;0.28;1.0;Wander
766.267658;0.3;0.98;ReloadOnE
767.26767;0.32;0.96;ReloadOnE
768.267682;0.34;0.94;ReloadOnE
769.267709;0.36;0.92;ReloadOnE
770.267723;0.38;0.9;ReloadOnE
771.267736;0.4;0.88;ReloadOnE
772.267785;0.42;0.86;ReloadOnE
773.267805;0.44;0.84;ReloadOnE
774.267822;0.46;0.82;ReloadOnE
775.267834;0.48;0.8;ReloadOnE
776.267847;0.5;0.78;ReloadOnE
777.267859;0.52;0.76;ReloadOnE
778.267872;0.54;0.74;ReloadOnE
779.267888;0.56;0.72;ReloadOnE
780.267902;0.58;0.7;ReloadOnE
781.267917;0.6;0.68;ReloadOnE
782.267929;0.62;0.66;ReloadOnE
783.267943;0.64;0.64;ReloadOnE
784.267956;0.66;0.62;ReloadOnE
785.267968;0.68;0.6;ReloadOnE
786.26798;0.7;0.58;ReloadOnE
787.267993;0.72;0.56;ReloadOnE
788.268006;0.74;0.54;ReloadOnE
789.268027;0.76;0.52;ReloadOnE
790.268039;0.78;0.5;ReloadOnE
791.26806;0.8;0.48;ReloadOnE
792.268072;0.82;0.46;ReloadOnE
793.268106;0.84;0.44;ReloadOnE
794.268118;0.86;0.42;ReloadOnE
795.268141;0.88;0.4;ReloadOnE
796.268153;0.9;0.38;ReloadOnE
797.268165;0.92;0.36;ReloadOnE
798.268178;0.94;0.34;ReloadOnE
799.268191;0.96;0.32;ReloadOnE
800.268203;0.98;0.3;ReloadOnE
801.268216;1.0;0.28;ReloadOnE
802.270291;0.99;0.28;Wander
803.275373;0.98;0.28;Wander
804.277748;0.97;0.28;Wander
805.287949;0.96;0.28;Wander
806.29201;0.95;0.28;AvoidOstacle
807.29691;0.94;0.28;Wander
808.298385;0.94;0.3;ReloadOnEp
809.298398;0.94;0.32;ReloadOnEp
810.298411;0.94;0.34;ReloadOnEp
811.298424;0.94;0.36;ReloadOnEp
812.298436;0.94;0.38;ReloadOnEp
813.298448;0.94;0.4;ReloadOnEp
814.29846;0.94;0.42;ReloadOnEp
815.298473;0.94;0.44;ReloadOnEp
816.298485;0.94;0.46;ReloadOnEp
817.298496;0.94;0.48;ReloadOnEp
818.29851;0.94;0.5;ReloadOnEp
819.298527;0.94;0.52;ReloadOnEp
820.29854;0.94;0.54;ReloadOnEp
821.298556;0.94;0.56;ReloadOnEp
822.298568;0.94;0.58;ReloadOnEp
823.298579;0.94;0.6;ReloadOnEp
824.298591;0.94;0.62;ReloadOnEp
825.298602;0.94;0.64;ReloadOnEp
826.298613;0.94;0.66;ReloadOnEp
827.298625;0.94;0.68;ReloadOnEp
828.298638;0.94;0.7;ReloadOnEp
829.298657;0.94;0.72;ReloadOnEp
830.298672;0.94;0.74;ReloadOnEp
831.298697;0.94;0.76;ReloadOnEp
832.298712;0.94;0.78;ReloadOnEp
833.298723;0.94;0.8;ReloadOnEp
834.298746;0.94;0.82;ReloadOnEp
835.298758;0.94;0.84;ReloadOnEp
836.298785;0.94;0.86;ReloadOnEp
837.298801;0.94;0.88;ReloadOnEp
838.298813;0.94;0.9;ReloadOnEp
839.298826;0.94;0.92;ReloadOnEp
840.298838;0.94;0.94;ReloadOnEp
841.29885;0.94;0.96;ReloadOnEp
842.298863;0.94;0.98;ReloadOnEp
843.298875;0.94;1.0;ReloadOnEp
844.298888;0.935;1.0;Rest
845.298901;0.93;1.0;Rest
846.298913;0.925;1.0;Rest
847.298926;0.92;1.0;Rest
848.298939;0.915;1.0;Rest
849.298952;0.91;1.0;Rest
850.298965;0.905;1.0;Rest
851.298978;0.9;1.0;Rest
852.299001;0.895;1.0;Rest
853.299018;0.89;1.0;Rest
854.299031;0.885;1.0;Rest
855.299044;0.88;1.0;Rest
856.299066;0.875;1.0;Rest
857.29908;0.87;1.0;Rest
858.299093;0.865;1.0;Rest
859.299106;0.86;1.0;Rest
860.299119;0.855;1.0;Rest
861.299131;0.85;1.0;Rest
862.299155;0.845;1.0;Rest
863.299178;0.84;1.0;Rest
864.299191;0.835;1.0;Rest
865.299204;0.83;1.0;Rest
866.299227;0.825;1.0;Rest
867.29924;0.82;1.0;Rest
868.299252;0.815;1.0;Rest
869.299275;0.81;1.0;Rest
870.299288;0.805;1.0;Rest
871.2993;0.8;1.0;Rest
872.299312;0.795;1.0;Rest
873.299325;0.79;1.0;Rest
874.299338;0.785;1.0;Rest
875.29935;0.78;1.0;Rest
876.299363;0.775;1.0;Rest
877.299381;0.77;1.0;Rest
878.299393;0.765;1.0;Rest
879.299406;0.76;1.0;Rest
880.299418;0.755;1.0;Rest
881.29943;0.75;1.0;Rest
882.299442;0.745;1.0;Rest
883.299454;0.74;1.0;Rest
884.299467;0.735;1.0;Rest
885.29948;0.73;1.0;Rest
886.299492;0.725;1.0;Rest
887.299505;0.72;1.0;Rest
888.299518;0.715;1.0;Rest
889.299531;0.71;1.0;Rest
890.299544;0.705;1.0;Rest
891.299557;0.7;1.0;Rest
892.301686;0.69;1.0;Wander
893.309146;0.68;1.0;Wander
894.314055;0.67;1.0;Wander
895.318743;0.66;1.0;Wander
896.321667;0.65;1.0;AvoidOstacle
897.327887;0.64;1.0;Wander
898.331109;0.63;1.0;Wander
899.340108;0.62;1.0;Wander
900.343218;0.61;1.0;AvoidOstacle
901.350139;0.6;1.0;Wander
902.362812;0.59;1.0;ApproachE
903.367081;0.61;0.98;ReloadOnE
904.367093;0.63;0.96;ReloadOnE
905.367105;0.65;0.94;ReloadOnE
906.367118;0.67;0.92;ReloadOnE
907.367131;0.69;0.9;ReloadOnE
908.367142;0.71;0.88;ReloadOnE
909.367154;0.73;0.86;ReloadOnE
910.367178;0.75;0.84;ReloadOnE
911.367191;0.77;0.82;ReloadOnE
912.367203;0.79;0.8;ReloadOnE
913.367215;0.81;0.78;ReloadOnE
914.367228;0.83;0.76;ReloadOnE
915.367244;0.85;0.74;ReloadOnE
916.367256;0.87;0.72;ReloadOnE
917.367268;0.89;0.7;ReloadOnE
918.36728;0.91;0.68;ReloadOnE
919.367292;0.93;0.66;ReloadOnE
920.367313;0.95;0.64;ReloadOnE
921.367325;0.97;0.62;ReloadOnE
922.36735;0.99;0.6;ReloadOnE
923.367361;1.01;0.58;ReloadOnE
924.369125;1.0;0.58;Wander
925.377209;0.99;0.58;Wander
926.387135;0.98;0.58;Wander
927.396079;0.97;0.58;Wander
928.400225;0.96;0.58;Wander
929.407267;0.95;0.58;Wander
930.408904;0.95;0.6;ReloadOnEp
931.408917;0.95;0.62;ReloadOnEp
932.408929;0.95;0.64;ReloadOnEp
933.408941;0.95;0.66;ReloadOnEp
934.408954;0.95;0.68;ReloadOnEp
935.408966;0.95;0.7;ReloadOnEp
936.408978;0.95;0.72;ReloadOnEp
937.40899;0.95;0.74;ReloadOnEp
938.409002;0.95;0.76;ReloadOnEp
939.40902;0.95;0.78;ReloadOnEp
940.409033;0.95;0.8;ReloadOnEp
941.409045;0.95;0.82;ReloadOnEp
942.409061;0.95;0.84;ReloadOnEp
943.409089;0.95;0.86;ReloadOnEp
944.409101;0.95;0.88;ReloadOnEp
945.409113;0.95;0.9;ReloadOnEp
946.409125;0.95;0.92;ReloadOnEp
947.409136;0.95;0.94;ReloadOnEp
948.409151;0.95;0.96;ReloadOnEp
949.409162;0.95;0.98;ReloadOnEp
950.409177;0.95;1.0;ReloadOnEp
951.409191;0.945;1.0;Rest
952.409202;0.94;1.0;Rest
953.409213;0.935;1.0;Rest
954.409225;0.93;1.0;Rest
955.409237;0.925;1.0;Rest
956.409248;0.92;1.0;Rest
957.409259;0.915;1.0;Rest
958.40927;0.91;1.0;Rest
959.409281;0.905;1.0;Rest
960.409466;0.9;1.0;Rest
961.409503;0.895;1.0;Rest
962.409516;0.89;1.0;Rest
963.409531;0.885;1.0;Rest
964.409546;0.88;1.0;Rest
965.409569;0.875;1.0;Rest
966.409582;0.87;1.0;Rest
967.409596;0.865;1.0;Rest
968.409609;0.86;1.0;Rest
969.409621;0.855;1.0;Rest
970.409634;0.85;1.0;Rest
971.409648;0.845;1.0;Rest
972.409661;0.84;1.0;Rest
973.409675;0.835;1.0;Rest
974.409688;0.83;1.0;Rest
975.409702;0.825;1.0;Rest
976.409715;0.82;1.0;Rest
977.409741;0.815;1.0;Rest
978.409754;0.81;1.0;Rest
979.409766;0.805;1.0;Rest
980.409778;0.8;1.0;Rest
981.40979;0.795;1.0;Rest
982.409804;0.79;1.0;Rest
983.409818;0.785;1.0;Rest
984.409831;0.78;1.0;Rest
985.409843;0.775;1.0;Rest
986.409856;0.77;1.0;Rest
987.409869;0.765;1.0;Rest
988.409882;0.76;1.0;Rest
989.409906;0.755;1.0;Rest
990.409919;0.75;1.0;Rest
991.409932;0.745;1.0;Rest
992.409946;0.74;1.0;Rest
993.40996;0.735;1.0;Rest
994.409974;0.73;1.0;Rest
995.409988;0.725;1.0;Rest
996.410001;0.72;1.0;Rest
997.410014;0.715;1.0;Rest
998.410027;0.71;1.0;Rest
999.410042;0.705;1.0;Rest
1000.410055;0.7;1.0;Rest
1001.410897;0.69;1.0;Wander
1002.417943;0.68;1.0;Wander
1003.42463;0.67;1.0;Wander
1004.426602;0.66;1.0;Wander
1005.436823;0.65;1.0;Wander
1006.439365;0.64;1.0;Wander
1007.440976;0.63;1.0;Wander
1008.447731;0.62;1.0;Wander
1009.450082;0.61;1.0;AvoidOstacle
1010.456197;0.6;1.0;Wander
1011.467269;0.59;1.0;AvoidOstacle
1012.47356;0.58;1.0;Wander
1013.484685;0.57;1.0;AvoidOstacle
1014.490087;0.56;1.0;Wander
1015.49489;0.55;1.0;AvoidOstacle
1016.499447;0.54;1.0;Wander
1017.506613;0.53;1.0;AvoidOstacle
1018.517707;0.52;1.0;Wander
1019.528232;0.51;1.0;AvoidOstacle
1020.538731;0.5;1.0;Wander
1021.541873;0.49;1.0;AvoidOstacle
1022.55089;0.48;1.0;Wander
1023.558849;0.47;1.0;Wander
1024.562221;0.46;1.0;Wander
1025.569806;0.45;1.0;Wander
1026.575962;0.44;1.0;Wander
1027.58297;0.43;1.0;Wander
1028.587888;0.42;1.0;Wander
1029.596687;0.41;1.0;Wander
1030.604746;0.4;1.0;Wander
1031.612968;0.39;1.0;Wander
1032.623727;0.38;1.0;Wander
1033.62852;0.37;1.0;Wander
1034.633944;0.36;1.0;Wander
1035.641793;0.35;1.0;Wander
1036.65056;0.34;1.0;ApproachE
1037.653316;0.36;0.98;ReloadOnE
1038.653333;0.38;0.96;ReloadOnE
1039.653345;0.4;0.94;ReloadOnE
1040.653357;0.42;0.92;ReloadOnE
1041.653372;0.44;0.9;ReloadOnE
1042.653388;0.46;0.88;ReloadOnE
1043.6534;0.48;0.86;ReloadOnE
1044.653413;0.5;0.84;ReloadOnE
1045.653429;0.52;0.82;ReloadOnE
1046.653441;0.54;0.8;ReloadOnE
1047.653452;0.56;0.78;ReloadOnE
1048.653464;0.58;0.76;ReloadOnE
1049.653477;0.6;0.74;ReloadOnE
1050.653489;0.62;0.72;ReloadOnE
1051.653501;0.64;0.7;ReloadOnE
1052.653518;0.66;0.68;ReloadOnE
1053.65353;0.68;0.66;ReloadOnE
1054.653542;0.7;0.64;ReloadOnE
1055.653555;0.72;0.62;ReloadOnE
1056.653568;0.74;0.6;ReloadOnE
1057.653581;0.76;0.58;ReloadOnE
1058.653595;0.78;0.56;ReloadOnE
1059.653622;0.8;0.54;ReloadOnE
1060.653639;0.82;0.52;ReloadOnE
1061.653652;0.84;0.5;ReloadOnE
1062.653669;0.86;0.48;ReloadOnE
1063.653682;0.88;0.46;ReloadOnE
1064.653695;0.9;0.44;ReloadOnE
1065.653708;0.92;0.42;ReloadOnE
1066.653721;0.94;0.4;ReloadOnE
1067.653733;0.96;0.38;ReloadOnE
1068.653746;0.98;0.36;ReloadOnE
1069.653762;1.0;0.34;ReloadOnE
1070.662975;0.99;0.34;Wander
1071.665348;0.98;0.34;Wander
1072.669045;0.97;0.34;AvoidOstacle
1073.672518;0.96;0.34;Wander
1074.682188;0.95;0.34;AvoidOstacle
1075.691849;0.94;0.34;Wander
1076.693351;0.94;0.36;ReloadOnEp
1077.693364;0.94;0.38;ReloadOnEp
1078.693377;0.94;0.4;ReloadOnEp
1079.69339;0.94;0.42;ReloadOnEp
1080.693403;0.94;0.44;ReloadOnEp
1081.693415;0.94;0.46;ReloadOnEp
1082.693428;0.94;0.48;ReloadOnEp
1083.69344;0.94;0.5;ReloadOnEp
1084.693452;0.94;0.52;ReloadOnEp
1085.693474;0.94;0.54;ReloadOnEp
1086.693487;0.94;0.56;ReloadOnEp
1087.6935;0.94;0.58;ReloadOnEp
1088.693513;0.94;0.6;ReloadOnEp
1089.693525;0.94;0.62;ReloadOnEp
1090.693539;0.94;0.64;ReloadOnEp
1091.693551;0.94;0.66;ReloadOnEp
1092.693562;0.94;0.68;ReloadOnEp
1093.693573;0.94;0.7;ReloadOnEp
1094.693584;0.94;0.72;ReloadOnEp
1095.693596;0.94;0.74;ReloadOnEp
1096.693607;0.94;0.76;ReloadOnEp
1097.693619;0.94;0.78;ReloadOnEp
1098.693631;0.94;0.8;ReloadOnEp
1099.693643;0.94;0.82;ReloadOnEp
1100.693655;0.94;0.84;ReloadOnEp
1101.693668;0.94;0.86;ReloadOnEp
1102.69368;0.94;0.88;ReloadOnEp
1103.693691;0.94;0.9;ReloadOnEp
1104.693703;0.94;0.92;ReloadOnEp
1105.693719;0.94;0.94;ReloadOnEp
1106.693735;0.94;0.96;ReloadOnEp
1107.693747;0.94;0.98;ReloadOnEp
1108.693759;0.94;1.0;ReloadOnEp
1109.693771;0.935;1.0;Rest
1110.693783;0.93;1.0;Rest
1111.693803;0.925;1.0;Rest
1112.693816;0.92;1.0;Rest
1113.693828;0.915;1.0;Rest
1114.693841;0.91;1.0;Rest
1115.693853;0.905;1.0;Rest
1116.693866;0.9;1.0;Rest
1117.693883;0.895;1.0;Rest
1118.6939;0.89;1.0;Rest
1119.693913;0.885;1.0;Rest
1120.693926;0.88;1.0;Rest
1121.693938;0.875;1.0;Rest
1122.69395;0.87;1.0;Rest
1123.693963;0.865;1.0;Rest
1124.693974;0.86;1.0;Rest
1125.693996;0.855;1.0;Rest
1126.694008;0.85;1.0;Rest
1127.69402;0.845;1.0;Rest
1128.694035;0.84;1.0;Rest
1129.694046;0.835;1.0;Rest
1130.694066;0.83;1.0;Rest
1131.694079;0.825;1.0;Rest
1132.69409;0.82;1.0;Rest
1133.694102;0.815;1.0;Rest
1134.694114;0.81;1.0;Rest
1135.694126;0.805;1.0;Rest
1136.694137;0.8;1.0;Rest
1137.694149;0.795;1.0;Rest
1138.69416;0.79;1.0;Rest
1139.694172;0.785;1.0;Rest
1140.6942;0.78;1.0;Rest
1141.694212;0.775;1.0;Rest
1142.694225;0.77;1.0;Rest
1143.694242;0.765;1.0;Rest
1144.694254;0.76;1.0;Rest
1145.694267;0.755;1.0;Rest
1146.69428;0.75;1.0;Rest
1147.694293;0.745;1.0;Rest
1148.694305;0.74;1.0;Rest
1149.694317;0.735;1.0;Rest
1150.69433;0.73;1.0;Rest
1151.694357;0.725;1.0;Rest
1152.69437;0.72;1.0;Rest
1153.694383;0.715;1.0;Rest
1154.694396;0.71;1.0;Rest
1155.694408;0.705;1.0;Rest
1156.694421;0.7;1.0;Rest
1157.701474;0.69;1.0;Wander
1158.708489;0.68;1.0;Wander
1159.71106;0.67;1.0;Wander
1160.718131;0.66;1.0;Wander
1161.723349;0.65;1.0;AvoidOstacle
1162.729392;0.64;1.0;Wander
1163.734486;0.63;1.0;AvoidOstacle
1164.747929;0.62;1.0;Wander
1165.754325;0.61;1.0;Wander
1166.759881;0.6;1.0;Wander
1167.771146;0.59;1.0;AvoidOstacle
1168.779618;0.58;1.0;Wander
1169.784442;0.57;1.0;Wander
1170.793119;0.56;1.0;Wander
1171.805638;0.55;1.0;AvoidOstacle
1172.813267;0.54;1.0;Wander
1173.819871;0.53;1.0;AvoidOstacle
1174.832165;0.52;1.0;Wander
1175.836319;0.51;1.0;AvoidOstacle
1176.84849;0.5;1.0;Wander
1177.860989;0.49;1.0;AvoidOstacle
1178.878761;0.48;1.0;Wander
1179.885551;0.47;1.0;Wander
1180.887148;0.46;1.0;Wander
1181.890217;0.45;1.0;Wander
1182.898433;0.44;1.0;Wander
1183.902197;0.43;1.0;Wander
1184.90662;0.42;1.0;Wander
1185.909468;0.41;1.0;Wander
1186.916443;0.4;1.0;Wander
1187.924482;0.39;1.0;Wander
1188.937518;0.38;1.0;AvoidOstacle
1189.941935;0.37;1.0;Wander
1190.950563;0.36;1.0;Wander
1191.955453;0.35;1.0;Wander
1192.956977;0.37;0.98;ReloadOnE
1193.956989;0.39;0.96;ReloadOnE
1194.957005;0.41;0.94;ReloadOnE
1195.957017;0.43;0.92;ReloadOnE
1196.957029;0.45;0.9;ReloadOnE
1197.957044;0.47;0.88;ReloadOnE
1198.95706;0.49;0.86;ReloadOnE
1199.957072;0.51;0.84;ReloadOnE
1200.957087;0.53;0.82;ReloadOnE
1201.9571;0.55;0.8;ReloadOnE
1202.957115;0.57;0.78;ReloadOnE
1203.957127;0.59;0.76;ReloadOnE
1204.957139;0.61;0.74;ReloadOnE
1205.957153;0.63;0.72;ReloadOnE
1206.957169;0.65;0.7;ReloadOnE
1207.957181;0.67;0.68;ReloadOnE
1208.957193;0.69;0.66;ReloadOnE
1209.957206;0.71;0.64;ReloadOnE
1210.957218;0.73;0.62;ReloadOnE
1211.957239;0.75;0.6;ReloadOnE
1212.957269;0.77;0.58;ReloadOnE
1213.957282;0.79;0.56;ReloadOnE
1214.957294;0.81;0.54;ReloadOnE
1215.957307;0.83;0.52;ReloadOnE
1216.957319;0.85;0.5;ReloadOnE
1217.957331;0.87;0.48;ReloadOnE
1218.957343;0.89;0.46;ReloadOnE
1219.957359;0.91;0.44;ReloadOnE
1220.957371;0.93;0.42;ReloadOnE
1221.957382;0.95;0.4;ReloadOnE
1222.957404;0.97;0.38;ReloadOnE
1223.957439;0.99;0.36;ReloadOnE
1224.957456;1.01;0.34;ReloadOnE
1225.962605;1.0;0.34;Wander
1226.973171;0.99;0.34;Wander
1227.98222;0.98;0.34;Wander
1228.98417;0.97;0.34;Wander
1229.9863;0.96;0.34;Wander
1230.987847;0.96;0.36;ReloadOnEp
1231.987859;0.96;0.38;ReloadOnEp
1232.987882;0.96;0.4;ReloadOnEp
1233.987894;0.96;0.42;ReloadOnEp
1234.987906;0.96;0.44;ReloadOnEp
1235.987918;0.96;0.46;ReloadOnEp
1236.987931;0.96;0.48;ReloadOnEp
1237.987945;0.96;0.5;ReloadOnEp
1238.987958;0.96;0.52;ReloadOnEp
1239.987982;0.96;0.54;ReloadOnEp
1240.988091;0.96;0.56;ReloadOnEp
1241.988104;0.96;0.58;ReloadOnEp
1242.988117;0.96;0.6;ReloadOnEp
1243.98813;0.96;0.62;ReloadOnEp
1244.988143;0.96;0.64;ReloadOnEp
1245.988156;0.96;0.66;ReloadOnEp
1246.988168;0.96;0.68;ReloadOnEp
1247.988193;0.96;0.7;ReloadOnEp
1248.988205;0.96;0.72;ReloadOnEp
1249.988217;0.96;0.74;ReloadOnEp
1250.988243;0.96;0.76;ReloadOnEp
1251.988256;0.96;0.78;ReloadOnEp
1252.988275;0.96;0.8;ReloadOnEp
1253.988292;0.96;0.82;ReloadOnEp
1254.988304;0.96;0.84;ReloadOnEp
1255.988316;0.96;0.86;ReloadOnEp
1256.988335;0.96;0.88;ReloadOnEp
1257.988363;0.96;0.9;ReloadOnEp
1258.988394;0.96;0.92;ReloadOnEp
1259.988406;0.96;0.94;ReloadOnEp
1260.988423;0.96;0.96;ReloadOnEp
1261.988435;0.96;0.98;ReloadOnEp
1262.988447;0.96;1.0;ReloadOnEp
1263.988459;0.955;1.0;Rest
1264.988472;0.95;1.0;Rest
1265.988484;0.945;1.0;Rest
1266.988496;0.94;1.0;Rest
1267.988508;0.935;1.0;Rest
1268.988521;0.93;1.0;Rest
1269.988533;0.925;1.0;Rest
1270.988546;0.92;1.0;Rest
1271.988569;0.915;1.0;Rest
1272.988581;0.91;1.0;Rest
1273.988593;0.905;1.0;Rest
1274.98861;0.9;1.0;Rest
1275.988627;0.895;1.0;Rest
1276.988639;0.89;1.0;Rest
1277.988652;0.885;1.0;Rest
1278.988665;0.88;1.0;Rest
1279.988678;0.875;1.0;Rest
1280.988691;0.87;1.0;Rest
1281.988704;0.865;1.0;Rest
1282.988719;0.86;1.0;Rest
1283.988744;0.855;1.0;Rest
1284.988757;0.85;1.0;Rest
1285.98877;0.845;1.0;Rest
1286.988783;0.84;1.0;Rest
1287.988795;0.835;1.0;Rest
1288.988808;0.83;1.0;Rest
1289.98882;0.825;1.0;Rest
1290.988833;0.82;1.0;Rest
1291.988845;0.815;1.0;Rest
1292.988858;0.81;1.0;Rest
1293.98887;0.805;1.0;Rest
1294.988882;0.8;1.0;Rest
1295.988897;0.795;1.0;Rest
1296.988913;0.79;1.0;Rest
1297.988926;0.785;1.0;Rest
1298.988939;0.78;1.0;Rest
1299.988952;0.775;1.0;Rest
1300.988966;0.77;1.0;Rest
1301.98898;0.765;1.0;Rest
1302.988993;0.76;1.0;Rest
1303.989005;0.755;1.0;Rest
1304.989018;0.75;1.0;Rest
1305.989031;0.745;1.0;Rest
1306.989044;0.74;1.0;Rest
1307.989057;0.735;1.0;Rest
1308.98907;0.73;1.0;Rest
1309.989083;0.725;1.0;Rest
1310.989095;0.72;1.0;Rest
1311.989108;0.715;1.0;Rest
1312.98912;0.71;1.0;Rest
1313.989132;0.705;1.0;Rest
1314.989144;0.7;1.0;Rest
1315.989721;0.69;1.0;Wander
1316.997934;0.68;1.0;Wander
1318.009583;0.67;1.0;ApproachE
1319.031337;0.66;1.0;ApproachE
1320.035228;0.65;1.0;ApproachE
1321.057284;0.64;1.0;AvoidOstacle
1322.073808;0.63;1.0;ApproachE
1323.077195;0.62;1.0;ApproachE
1324.084015;0.61;1.0;ApproachE
1325.097704;0.6;1.0;AvoidOstacle
1326.103466;0.59;1.0;ApproachE
1327.112114;0.58;1.0;ApproachE
1328.124594;0.57;1.0;ApproachE
1329.132721;0.56;1.0;AvoidOstacle
1330.137626;0.55;1.0;AvoidOstacle
1331.145935;0.54;1.0;ApproachE
1332.153701;0.53;1.0;ApproachE
1333.156586;0.52;1.0;ApproachE
1334.166598;0.51;1.0;AvoidOstacle
1335.176423;0.5;1.0;AvoidOstacle
1336.189019;0.49;1.0;ApproachE
1337.201399;0.48;1.0;AvoidOstacle
1338.215735;0.47;1.0;ApproachE
1339.220373;0.46;1.0;ApproachE
1340.235277;0.45;1.0;ApproachE
1341.24809;0.44;1.0;ApproachE
1342.252122;0.43;1.0;ApproachE
1343.260484;0.42;1.0;ApproachE
1344.272147;0.41;1.0;AvoidOstacle
1345.280283;0.4;1.0;ApproachE
1346.290524;0.39;1.0;AvoidOstacle
1347.300404;0.38;1.0;AvoidOstacle
1348.311099;0.37;1.0;AvoidOstacle
1349.319198;0.36;1.0;ApproachE
1350.328364;0.35;1.0;AvoidOstacle
1351.34132;0.34;1.0;ApproachE
1352.357052;0.33;1.0;AvoidOstacle
1353.372726;0.32;1.0;ApproachE
1354.378987;0.31;1.0;ApproachE
1355.389435;0.3;1.0;ApproachE
1356.393773;0.29;1.0;ApproachE
1357.402915;0.28;1.0;ApproachE
1358.415209;0.27;1.0;ApproachE
1359.42;0.26;1.0;AvoidOstacle
1360.430453;0.25;1.0;ApproachE
1361.436349;0.24;1.0;ApproachE
1362.446167;0.23;1.0;ApproachE
1363.452916;0.22;1.0;ApproachE
1364.458531;0.21;1.0;ApproachE
1365.466046;0.2;1.0;AvoidOstacle
1366.477115;0.19;1.0;ApproachE
1367.48405;0.18;1.0;ApproachE
1368.491403;0.17;1.0;ApproachE
1369.495798;0.16;1.0;AvoidOstacle
1370.50976;0.15;1.0;ApproachE
1371.515199;0.14;1.0;ApproachE
1372.526688;0.13;1.0;AvoidOstacle
1373.539524;0.12;1.0;ApproachE
1374.546691;0.11;1.0;AvoidOstacle
1375.55978;0.1;1.0;AvoidOstacle
1376.56794;0.09;1.0;ApproachE
1377.580822;0.08;1.0;AvoidOstacle
1378.588748;0.07;1.0;ApproachE
1379.592494;0.06;1.0;ApproachE
1380.604725;0.05;1.0;ApproachE
1381.622754;0.04;1.0;ApproachE
1382.637155;0.03;1.0;ApproachE
1383.6539;0.02;1.0;AvoidOstacle
1384.66415;0.01;1.0;ApproachE
1385.668782;0;1.0;ApproachE
