743.98893;0.88;0.48;ReloadOnE
744.988946;0.9;0.46;ReloadOnE
745.98896;0.92;0.44;ReloadOnE
746.988973;0.94;0.42;ReloadOnE
747.988989;0.96;0.4;ReloadOnE
748.989005;0.98;0.38;ReloadOnE
749.98902;1.0;0.36;ReloadOnE
750.989035;1.02;0.34;ReloadOnE
751.994424;1.01;0.34;Wander
752.995819;1.0;0.34;ApproachEp
753.995839;0.99;0.34;ApproachEp
754.995861;0.98;0.34;ApproachEp
755.995877;0.98;0.36;ReloadOnEp
756.995891;0.98;0.38;ReloadOnEp
757.995906;0.98;0.4;ReloadOnEp
758.995919;0.98;0.42;ReloadOnEp
759.995934;0.98;0.44;ReloadOnEp
760.995949;0.98;0.46;ReloadOnEp
761.995976;0.98;0.48;ReloadOnEp
762.99599;0.98;0.5;ReloadOnEp
763.996004;0.98;0.52;ReloadOnEp
764.996018;0.98;0.54;ReloadOnEp
765.996031;0.98;0.56;ReloadOnEp
766.996044;0.98;0.58;ReloadOnEp
767.99606;0.98;0.6;ReloadOnEp
768.996073;0.98;0.62;ReloadOnEp
769.996086;0.98;0.64;ReloadOnEp
770.996099;0.98;0.66;ReloadOnEp
771.996112;0.98;0.68;ReloadOnEp
772.996125;0.98;0.7;ReloadOnEp
773.996142;0.98;0.72;ReloadOnEp
774.996156;0.98;0.74;ReloadOnEp
775.996169;0.98;0.76;ReloadOnEp
776.996182;0.98;0.78;ReloadOnEp
777.996195;0.98;0.8;ReloadOnEp
778.996208;0.98;0.82;ReloadOnEp
779.996221;0.98;0.84;ReloadOnEp
780.996234;0.98;0.86;ReloadOnEp
781.99625;0.98;0.88;ReloadOnEp
782.996264;0.98;0.9;ReloadOnEp
783.996278;0.98;0.92;ReloadOnEp
784.996292;0.98;0.94;ReloadOnEp
785.996307;0.98;0.96;ReloadOnEp
786.996322;0.98;0.98;ReloadOnEp
787.996336;0.98;1.0;ReloadOnEp
788.99635;0.975;1.0;Rest
789.996366;0.97;1.0;Rest
790.996381;0.965;1.0;Rest
791.996396;0.96;1.0;Rest
792.99641;0.955;1.0;Rest
793.996425;0.95;1.0;Rest
794.99644;0.945;1.0;Rest
795.996455;0.94;1.0;Rest
796.99647;0.935;1.0;Rest
797.996497;0.93;1.0;Rest
798.99651;0.925;1.0;Rest
799.996525;0.92;1.0;Rest
800.99654;0.915;1.0;Rest
801.996555;0.91;1.0;Rest
802.99657;0.905;1.0;Rest
803.996585;0.9;1.0;Rest
804.996601;0.895;1.0;Rest
805.996616;0.89;1.0;Rest
806.996631;0.885;1.0;Rest
807.996646;0.88;1.0;Rest
808.996664;0.875;1.0;Rest
809.996678;0.87;1.0;Rest
810.996694;0.865;1.0;Rest
811.996709;0.86;1.0;Rest
812.996723;0.855;1.0;Rest
813.996738;0.85;1.0;Rest
814.996751;0.845;1.0;Rest
815.996767;0.84;1.0;Rest
816.996781;0.835;1.0;Rest
817.996796;0.83;1.0;Rest
818.996811;0.825;1.0;Rest
819.996826;0.82;1.0;Rest
820.996841;0.815;1.0;Rest
821.996856;0.81;1.0;Rest
822.996871;0.805;1.0;Rest
823.996885;0.8;1.0;Rest
824.9969;0.795;1.0;Rest
825.996915;0.79;1.0;Rest
826.99693;0.785;1.0;Rest
827.996945;0.78;1.0;Rest
828.996959;0.775;1.0;Rest
829.996974;0.77;1.0;Rest
830.99699;0.765;1.0;Rest
831.997005;0.76;1.0;Rest
832.997019;0.755;1.0;Rest
833.997034;0.75;1.0;Rest
834.997049;0.745;1.0;Rest
835.997063;0.74;1.0;Rest
836.997078;0.735;1.0;Rest
837.997093;0.73;1.0;Rest
838.997108;0.725;1.0;Rest
839.997122;0.72;1.0;Rest
840.99714;0.715;1.0;Rest
841.997155;0.71;1.0;Rest
842.99717;0.705;1.0;Rest
843.997185;0.7;1.0;Rest
845.005357;0.69;1.0;Wander
846.014646;0.68;1.0;Wander
847.016796;0.67;1.0;Wander
848.022307;0.66;1.0;Wander
849.030289;0.65;1.0;Wander
850.035132;0.64;1.0;AvoidOstacle
851.039205;0.63;1.0;Wander
852.049436;0.62;1.0;AvoidOstacle
853.054252;0.61;1.0;Wander
854.063178;0.6;1.0;AvoidOstacle
855.072639;0.59;1.0;Wander
856.08062;0.58;1.0;Wander
857.084473;0.57;1.0;Wander
858.086182;0.56;1.0;Wander
859.089303;0.55;1.0;Wander
860.093788;0.54;1.0;Wander
861.098385;0.53;1.0;Wander
862.106083;0.52;1.0;Wander
863.109099;0.51;1.0;Wander
864.112024;0.5;1.0;Wander
865.120583;0.49;1.0;Wander
866.126951;0.48;1.0;Wander
867.130186;0.47;1.0;AvoidOstacle
868.138007;0.46;1.0;Wander
869.1432;0.45;1.0;Wander
870.150473;0.44;1.0;Wander
871.157713;0.43;1.0;Wander
872.159115;0.42;1.0;ApproachE
873.159132;0.41;1.0;ApproachE
874.15915;0.4;1.0;ApproachE
875.159168;0.39;1.0;ApproachE
876.159186;0.38;1.0;ApproachE
877.159207;0.37;1.0;ApproachE
878.159225;0.39;0.98;ReloadOnE
879.15924;0.41;0.96;ReloadOnE
880.159255;0.43;0.94;ReloadOnE
881.159268;0.45;0.92;ReloadOnE
882.159282;0.47;0.9;ReloadOnE
883.159295;0.49;0.88;ReloadOnE
884.159308;0.51;0.86;ReloadOnE
885.159322;0.53;0.84;ReloadOnE
886.159335;0.55;0.82;ReloadOnE
887.159348;0.57;0.8;ReloadOnE
888.159362;0.59;0.78;ReloadOnE
889.159376;0.61;0.76;ReloadOnE
890.15939;0.63;0.74;ReloadOnE
891.159405;0.65;0.72;ReloadOnE
892.159418;0.67;0.7;ReloadOnE
893.159433;0.69;0.68;ReloadOnE
894.159445;0.71;0.66;ReloadOnE
895.159459;0.73;0.64;ReloadOnE
896.159473;0.75;0.62;ReloadOnE
897.159487;0.77;0.6;ReloadOnE
898.1595;0.79;0.58;ReloadOnE
899.159514;0.81;0.56;ReloadOnE
900.159526;0.83;0.54;ReloadOnE
901.15954;0.85;0.52;ReloadOnE
902.159553;0.87;0.5;ReloadOnE
903.15957;0.89;0.48;ReloadOnE
904.159584;0.91;0.46;ReloadOnE
905.159597;0.93;0.44;ReloadOnE
906.159617;0.95;0.42;ReloadOnE
907.159629;0.97;0.4;ReloadOnE
908.159642;0.99;0.38;ReloadOnE
909.159655;1.01;0.36;ReloadOnE
910.164277;1.0;0.36;Wander
911.168546;0.99;0.36;AvoidOstacle
912.180353;0.98;0.36;Wander
913.186346;0.97;0.36;Wander
914.189088;0.96;0.36;Wander
915.191925;0.95;0.36;AvoidOstacle
916.202102;0.94;0.36;Wander
917.210849;0.93;0.36;AvoidOstacle
918.216965;0.92;0.36;ApproachEp
919.216986;0.91;0.36;ApproachEp
920.217003;0.9;0.36;ApproachEp
921.217021;0.9;0.38;ReloadOnEp
922.21704;0.9;0.4;ReloadOnEp
923.217055;0.9;0.42;ReloadOnEp
924.217069;0.9;0.44;ReloadOnEp
925.217083;0.9;0.46;ReloadOnEp
926.217098;0.9;0.48;ReloadOnEp
927.217111;0.9;0.5;ReloadOnEp
928.217123;0.9;0.52;ReloadOnEp
929.217136;0.9;0.54;ReloadOnEp
930.217149;0.9;0.56;ReloadOnEp
931.217163;0.9;0.58;ReloadOnEp
932.217177;0.9;0.6;ReloadOnEp
933.217191;0.9;0.62;ReloadOnEp
934.217205;0.9;0.64;ReloadOnEp
935.217219;0.9;0.66;ReloadOnEp
936.217233;0.9;0.68;ReloadOnEp
937.217248;0.9;0.7;ReloadOnEp
938.217263;0.9;0.72;ReloadOnEp
939.217275;0.9;0.74;ReloadOnEp
940.217289;0.9;0.76;ReloadOnEp
941.217302;0.9;0.78;ReloadOnEp
942.217317;0.9;0.8;ReloadOnEp
943.217331;0.9;0.82;ReloadOnEp
944.217344;0.9;0.84;ReloadOnEp
945.217357;0.9;0.86;ReloadOnEp
946.21737;0.9;0.88;ReloadOnEp
947.217383;0.9;0.9;ReloadOnEp
948.217396;0.9;0.92;ReloadOnEp
949.217409;0.9;0.94;ReloadOnEp
950.217422;0.9;0.96;ReloadOnEp
951.217435;0.9;0.98;ReloadOnEp
952.217448;0.9;1.0;ReloadOnEp
953.217461;0.895;1.0;Rest
954.217475;0.89;1.0;Rest
955.217492;0.885;1.0;Rest
956.217506;0.88;1.0;Rest
957.21752;0.875;1.0;Rest
958.217534;0.87;1.0;Rest
959.217547;0.865;1.0;Rest
960.217561;0.86;1.0;Rest
961.217575;0.855;1.0;Rest
962.217588;0.85;1.0;Rest
963.2176;0.845;1.0;Rest
964.217615;0.84;1.0;Rest
965.217629;0.835;1.0;Rest
966.217643;0.83;1.0;Rest
967.217656;0.825;1.0;Rest
968.217669;0.82;1.0;Rest
969.217683;0.815;1.0;Rest
970.217697;0.81;1.0;Rest
971.217711;0.805;1.0;Rest
972.217725;0.8;1.0;Rest
973.217738;0.795;1.0;Rest
974.217751;0.79;1.0;Rest
975.217765;0.785;1.0;Rest
976.217781;0.78;1.0;Rest
977.217796;0.775;1.0;Rest
978.217812;0.77;1.0;Rest
979.217827;0.765;1.0;Rest
980.217842;0.76;1.0;Rest
981.217858;0.755;1.0;Rest
982.217873;0.75;1.0;Rest
983.217888;0.745;1.0;Rest
984.217903;0.74;1.0;Rest
985.217918;0.735;1.0;Rest
986.217933;0.73;1.0;Rest
987.217948;0.725;1.0;Rest
988.217963;0.72;1.0;Rest
989.217979;0.715;1.0;Rest
990.217992;0.71;1.0;Rest
991.218007;0.705;1.0;Rest
992.218021;0.7;1.0;Rest
993.222223;0.69;1.0;Wander
994.227325;0.68;1.0;Wander
995.233067;0.67;1.0;Wander
996.236928;0.66;1.0;Wander
997.246679;0.65;1.0;Wander
998.248435;0.64;1.0;Wander
999.251456;0.63;1.0;Wander
1000.25573;0.62;1.0;Wander
1001.26436;0.61;1.0;Wander
1002.270547;0.6;1.0;AvoidOstacle
1003.274225;0.59;1.0;Wander
1004.277839;0.58;1.0;Wander
1005.285557;0.57;1.0;Wander
1006.294813;0.56;1.0;AvoidOstacle
1007.305511;0.55;1.0;Wander
1008.314076;0.54;1.0;AvoidOstacle
1009.324427;0.53;1.0;Wander
1010.334447;0.52;1.0;Wander
1011.339044;0.51;1.0;Wander
1012.345913;0.5;1.0;Wander
1013.347369;0.49;1.0;ApproachE
1014.347385;0.48;1.0;ApproachE
1015.347403;0.47;1.0;ApproachE
1016.347422;0.49;0.98;ReloadOnE
1017.347435;0.51;0.96;ReloadOnE
1018.34745;0.53;0.94;ReloadOnE
1019.347465;0.55;0.92;ReloadOnE
1020.34748;0.57;0.9;ReloadOnE
1021.347495;0.59;0.88;ReloadOnE
1022.34751;0.61;0.86;ReloadOnE
1023.347526;0.63;0.84;ReloadOnE
1024.347541;0.65;0.82;ReloadOnE
1025.347555;0.67;0.8;ReloadOnE
1026.347569;0.69;0.78;ReloadOnE
1027.347583;0.71;0.76;ReloadOnE
1028.347597;0.73;0.74;ReloadOnE
1029.347611;0.75;0.72;ReloadOnE
1030.347625;0.77;0.7;ReloadOnE
1031.34764;0.79;0.68;ReloadOnE
1032.347654;0.81;0.66;ReloadOnE
1033.347668;0.83;0.64;ReloadOnE
1034.347682;0.85;0.62;ReloadOnE
1035.3477;0.87;0.6;ReloadOnE
1036.347715;0.89;0.58;ReloadOnE
1037.347734;0.91;0.56;ReloadOnE
1038.347749;0.93;0.54;ReloadOnE
1039.347762;0.95;0.52;ReloadOnE
1040.347777;0.97;0.5;ReloadOnE
1041.347792;0.99;0.48;ReloadOnE
1042.347808;1.01;0.46;ReloadOnE
1043.350221;1.0;0.46;Wander
1044.351789;0.99;0.46;ApproachEp
1045.351811;0.98;0.46;ApproachEp
1046.351827;0.97;0.46;ApproachEp
1047.351842;0.97;0.48;ReloadOnEp
1048.351855;0.97;0.5;ReloadOnEp
1049.351867;0.97;0.52;ReloadOnEp
1050.35188;0.97;0.54;ReloadOnEp
1051.351896;0.97;0.56;ReloadOnEp
1052.351908;0.97;0.58;ReloadOnEp
1053.35192;0.97;0.6;ReloadOnEp
1054.351932;0.97;0.62;ReloadOnEp
1055.351944;0.97;0.64;ReloadOnEp
1056.351956;0.97;0.66;ReloadOnEp
1057.351971;0.97;0.68;ReloadOnEp
1058.351983;0.97;0.7;ReloadOnEp
1059.351996;0.97;0.72;ReloadOnEp
1060.352023;0.97;0.74;ReloadOnEp
1061.352035;0.97;0.76;ReloadOnEp
1062.352048;0.97;0.78;ReloadOnEp
1063.352063;0.97;0.8;ReloadOnEp
1064.352078;0.97;0.82;ReloadOnEp
1065.352096;0.97;0.84;ReloadOnEp
1066.352111;0.97;0.86;ReloadOnEp
1067.352127;0.97;0.88;ReloadOnEp
1068.352142;0.97;0.9;ReloadOnEp
1069.352157;0.97;0.92;ReloadOnEp
1070.352172;0.97;0.94;ReloadOnEp
1071.352187;0.97;0.96;ReloadOnEp
1072.3522;0.97;0.98;ReloadOnEp
1073.352213;0.97;1.0;ReloadOnEp
1074.352229;0.965;1.0;Rest
1075.352244;0.96;1.0;Rest
1076.352262;0.955;1.0;Rest
1077.352276;0.95;1.0;Rest
1078.352291;0.945;1.0;Rest
1079.352306;0.94;1.0;Rest
1080.352324;0.935;1.0;Rest
1081.35235;0.93;1.0;Rest
1082.352366;0.925;1.0;Rest
1083.352379;0.92;1.0;Rest
1084.352394;0.915;1.0;Rest
1085.352409;0.91;1.0;Rest
1086.352424;0.905;1.0;Rest
1087.35244;0.9;1.0;Rest
1088.352454;0.895;1.0;Rest
1089.352469;0.89;1.0;Rest
1090.352483;0.885;1.0;Rest
1091.352498;0.88;1.0;Rest
1092.352512;0.875;1.0;Rest
1093.352527;0.87;1.0;Rest
1094.352542;0.865;1.0;Rest
1095.352557;0.86;1.0;Rest
1096.352571;0.855;1.0;Rest
1097.352585;0.85;1.0;Rest
1098.352599;0.845;1.0;Rest
1099.352613;0.84;1.0;Rest
1100.352628;0.835;1.0;Rest
1101.352643;0.83;1.0;Rest
1102.352658;0.825;1.0;Rest
1103.352672;0.82;1.0;Rest
1104.352687;0.815;1.0;Rest
1105.352701;0.81;1.0;Rest
1106.352719;0.805;1.0;Rest
1107.352734;0.8;1.0;Rest
1108.352749;0.795;1.0;Rest
1109.352763;0.79;1.0;Rest
1110.352778;0.785;1.0;Rest
1111.352793;0.78;1.0;Rest
1112.352808;0.775;1.0;Rest
1113.352823;0.77;1.0;Rest
1114.352838;0.765;1.0;Rest
1115.352852;0.76;1.0;Rest
1116.352866;0.755;1.0;Rest
1117.352885;0.75;1.0;Rest
1118.352903;0.745;1.0;Rest
1119.352918;0.74;1.0;Rest
1120.352933;0.735;1.0;Rest
1121.352948;0.73;1.0;Rest
1122.352962;0.725;1.0;Rest
1123.352981;0.72;1.0;Rest
1124.352996;0.715;1.0;Rest
1125.353011;0.71;1.0;Rest
1126.353025;0.705;1.0;Rest
1127.35304;0.7;1.0;Rest
1128.358543;0.69;1.0;Wander
1129.363718;0.68;1.0;Wander
1130.370187;0.67;1.0;Wander
1131.378743;0.66;1.0;Wander
1132.387329;0.65;1.0;Wander
1133.392998;0.64;1.0;Wander
1134.398821;0.63;1.0;Wander
1135.401465;0.62;1.0;AvoidOstacle
1136.409958;0.61;1.0;Wander
1137.416223;0.6;1.0;AvoidOstacle
1138.430351;0.59;1.0;Wander
1139.438446;0.58;1.0;AvoidOstacle
1140.451703;0.57;1.0;Wander
1141.457382;0.56;1.0;Wander
1142.462342;0.55;1.0;Wander
1143.471672;0.54;1.0;Wander
1144.474165;0.53;1.0;Wander
1145.479072;0.52;1.0;Wander
1146.487288;0.51;1.0;Wander
1147.491156;0.5;1.0;Wander
1148.495553;0.49;1.0;Wander
1149.50219;0.48;1.0;Wander
1150.505378;0.47;1.0;Wander
1151.512638;0.46;1.0;Wander
1152.51512;0.45;1.0;AvoidOstacle
1153.52489;0.44;1.0;Wander
1154.534811;0.43;1.0;AvoidOstacle
1155.538899;0.42;1.0;Wander
1156.548368;0.41;1.0;AvoidOstacle
1157.5524;0.4;1.0;Wander
1158.555306;0.39;1.0;Wander
1159.560441;0.38;1.0;Wander
1160.563076;0.37;1.0;Wander
1161.567698;0.36;1.0;Wander
1162.57357;0.35;1.0;Wander
1163.579342;0.34;1.0;Wander
1164.586863;0.33;1.0;Wander
1165.593589;0.32;1.0;Wander
1166.600354;0.31;1.0;Wander
1167.608558;0.3;1.0;Wander
1168.611777;0.29;1.0;Wander
1169.622596;0.28;1.0;Wander
1170.624026;0.27;1.0;Wander
1171.625774;0.26;1.0;Wander
1172.634301;0.25;1.0;Wander
1173.642029;0.24;1.0;AvoidOstacle
1174.647136;0.23;1.0;Wander
1175.659958;0.22;1.0;AvoidOstacle
1176.671281;0.21;1.0;Wander
1177.675551;0.2;1.0;AvoidOstacle
1178.679686;0.19;1.0;Wander
1179.685516;0.18;1.0;AvoidOstacle
1180.689351;0.17;1.0;Wander
1181.698747;0.16;1.0;Wander
1182.701731;0.15;1.0;Wander
1183.709453;0.14;1.0;Wander
1184.715062;0.13;1.0;Wander
1185.718007;0.12;1.0;Wander
1186.720742;0.11;1.0;AvoidOstacle
1187.728096;0.1;1.0;Wander
1188.734236;0.09;1.0;Wander
1189.737305;0.08;1.0;Wander
1190.743826;0.07;1.0;Wander
1191.748616;0.06;1.0;Wander
1192.756929;0.05;1.0;Wander
1193.758359;0.04;1.0;Wander
1194.761048;0.03;1.0;Wander
1195.768856;0.02;1.0;Wander
1196.777364;0.01;1.0;Wander
1197.779808;0;1.0;Wander
