748.782657;0.56;1.0;Wander
749.790829;0.55;1.0;AvoidOstacle
750.79683;0.54;1.0;Wander
751.80009;0.53;1.0;AvoidOstacle
752.809671;0.52;1.0;Wander
753.813942;0.51;1.0;AvoidOstacle
754.820703;0.5;1.0;Wander
755.825631;0.49;1.0;Wander
756.828419;0.48;1.0;Wander
757.831757;0.47;1.0;Wander
758.834547;0.46;1.0;Wander
759.837115;0.45;1.0;Wander
760.838849;0.44;1.0;AvoidOstacle
761.845143;0.43;1.0;Wander
762.855376;0.42;1.0;AvoidOstacle
763.862677;0.41;1.0;Wander
764.873056;0.4;1.0;AvoidOstacle
765.884923;0.39;1.0;Wander
766.892803;0.38;1.0;AvoidOstacle
767.895933;0.37;1.0;Wander
768.897403;0.36;1.0;AvoidOstacle
769.901976;0.35;1.0;Wander
770.907222;0.34;1.0;Wander
771.911439;0.33;1.0;Wander
772.919422;0.32;1.0;Wander
773.92628;0.31;1.0;Wander
774.934567;0.3;1.0;Wander
775.943564;0.29;1.0;Wander
776.950824;0.28;1.0;Wander
777.960344;0.27;1.0;AvoidOstacle
778.968569;0.26;1.0;Wander
779.975651;0.25;1.0;AvoidOstacle
780.984816;0.24;1.0;Wander
781.987761;0.23;1.0;AvoidOstacle
782.997817;0.22;1.0;Wander
784.000617;0.21;1.0;Wander
785.007263;0.2;1.0;Wander
786.008572;0.19;1.0;ApproachE
787.008591;0.18;1.0;ApproachE
788.008609;0.17;1.0;ApproachE
789.008627;0.19;0.98;ReloadOnE
790.008642;0.21;0.96;ReloadOnE
791.008667;0.23;0.94;ReloadOnE
792.008683;0.25;0.92;ReloadOnE
793.008698;0.27;0.9;ReloadOnE
794.008723;0.29;0.88;ReloadOnE
795.008738;0.31;0.86;ReloadOnE
796.008756;0.33;0.84;ReloadOnE
797.008771;0.35;0.82;ReloadOnE
798.008787;0.37;0.8;ReloadOnE
799.008802;0.39;0.78;ReloadOnE
800.008817;0.41;0.76;ReloadOnE
801.008832;0.43;0.74;ReloadOnE
802.008851;0.45;0.72;ReloadOnE
803.008866;0.47;0.7;ReloadOnE
804.00888;0.49;0.68;ReloadOnE
805.008894;0.51;0.66;ReloadOnE
806.008908;0.53;0.64;ReloadOnE
807.008926;0.55;0.62;ReloadOnE
808.00894;0.57;0.6;ReloadOnE
809.008956;0.59;0.58;ReloadOnE
810.008971;0.61;0.56;ReloadOnE
811.008986;0.63;0.54;ReloadOnE
812.009002;0.65;0.52;ReloadOnE
813.009017;0.67;0.5;ReloadOnE
814.009032;0.69;0.48;ReloadOnE
815.009047;0.71;0.46;ReloadOnE
816.009063;0.73;0.44;ReloadOnE
817.009077;0.75;0.42;ReloadOnE
818.009092;0.77;0.4;ReloadOnE
819.009108;0.79;0.38;ReloadOnE
820.009124;0.81;0.36;ReloadOnE
821.00914;0.83;0.34;ReloadOnE
822.009155;0.85;0.32;ReloadOnE
823.00917;0.87;0.3;ReloadOnE
824.009189;0.89;0.28;ReloadOnE
825.009205;0.91;0.26;ReloadOnE
826.00922;0.93;0.24;ReloadOnE
827.009234;0.95;0.22;ReloadOnE
828.009249;0.97;0.2;ReloadOnE
829.009266;0.99;0.18;ReloadOnE
830.009282;1.01;0.16;ReloadOnE
831.009556;1.0;0.16;Wander
832.011004;0.99;0.16;ApproachEp
833.011023;0.98;0.16;ApproachEp
834.011041;0.97;0.16;ApproachEp
835.011059;0.96;0.16;ApproachEp
836.011078;0.95;0.16;ApproachEp
837.011096;0.94;0.16;ApproachEp
838.011114;0.94;0.18;ReloadOnEp
839.011128;0.94;0.2;ReloadOnEp
840.011145;0.94;0.22;ReloadOnEp
841.011159;0.94;0.24;ReloadOnEp
842.011173;0.94;0.26;ReloadOnEp
843.011187;0.94;0.28;ReloadOnEp
844.011202;0.94;0.3;ReloadOnEp
845.011219;0.94;0.32;ReloadOnEp
846.011245;0.94;0.34;ReloadOnEp
847.011259;0.94;0.36;ReloadOnEp
848.011274;0.94;0.38;ReloadOnEp
849.011289;0.94;0.4;ReloadOnEp
850.011303;0.94;0.42;ReloadOnEp
851.01132;0.94;0.44;ReloadOnEp
852.011334;0.94;0.46;ReloadOnEp
853.011348;0.94;0.48;ReloadOnEp
854.011362;0.94;0.5;ReloadOnEp
855.011378;0.94;0.52;ReloadOnEp
856.011392;0.94;0.54;ReloadOnEp
857.011409;0.94;0.56;ReloadOnEp
858.011423;0.94;0.58;ReloadOnEp
859.01144;0.94;0.6;ReloadOnEp
860.011454;0.94;0.62;ReloadOnEp
861.011468;0.94;0.64;ReloadOnEp
862.011481;0.94;0.66;ReloadOnEp
863.011494;0.94;0.68;ReloadOnEp
864.011508;0.94;0.7;ReloadOnEp
865.011522;0.94;0.72;ReloadOnEp
866.011536;0.94;0.74;ReloadOnEp
867.011551;0.94;0.76;ReloadOnEp
868.011564;0.94;0.78;ReloadOnEp
869.011577;0.94;0.8;ReloadOnEp
870.011591;0.94;0.82;ReloadOnEp
871.011605;0.94;0.84;ReloadOnEp
872.011619;0.94;0.86;ReloadOnEp
873.011632;0.94;0.88;ReloadOnEp
874.011646;0.94;0.9;ReloadOnEp
875.01166;0.94;0.92;ReloadOnEp
876.011674;0.94;0.94;ReloadOnEp
877.01169;0.94;0.96;ReloadOnEp
878.011706;0.94;0.98;ReloadOnEp
879.01172;0.94;1.0;ReloadOnEp
880.011735;0.935;1.0;Rest
881.011748;0.93;1.0;Rest
882.011762;0.925;1.0;Rest
883.011776;0.92;1.0;Rest
884.01179;0.915;1.0;Rest
885.011806;0.91;1.0;Rest
886.011822;0.905;1.0;Rest
887.011837;0.9;1.0;Rest
888.011853;0.895;1.0;Rest
889.011868;0.89;1.0;Rest
890.011884;0.885;1.0;Rest
891.011904;0.88;1.0;Rest
892.011918;0.875;1.0;Rest
893.011934;0.87;1.0;Rest
894.011949;0.865;1.0;Rest
895.011977;0.86;1.0;Rest
896.011992;0.855;1.0;Rest
897.012007;0.85;1.0;Rest
898.012022;0.845;1.0;Rest
899.012037;0.84;1.0;Rest
900.012052;0.835;1.0;Rest
901.012067;0.83;1.0;Rest
902.012083;0.825;1.0;Rest
903.012102;0.82;1.0;Rest
904.012117;0.815;1.0;Rest
905.012132;0.81;1.0;Rest
906.012148;0.805;1.0;Rest
907.012162;0.8;1.0;Rest
908.012178;0.795;1.0;Rest
909.012193;0.79;1.0;Rest
910.012209;0.785;1.0;Rest
911.012225;0.78;1.0;Rest
912.012241;0.775;1.0;Rest
913.012258;0.77;1.0;Rest
914.012275;0.765;1.0;Rest
915.012291;0.76;1.0;Rest
916.012307;0.755;1.0;Rest
917.012322;0.75;1.0;Rest
918.012336;0.745;1.0;Rest
919.012352;0.74;1.0;Rest
920.012369;0.735;1.0;Rest
921.012385;0.73;1.0;Rest
922.012405;0.725;1.0;Rest
923.01242;0.72;1.0;Rest
924.012439;0.715;1.0;Rest
925.012469;0.71;1.0;Rest
926.012497;0.705;1.0;Rest
927.012512;0.7;1.0;Rest
928.013861;0.69;1.0;Wander
929.023487;0.68;1.0;AvoidOstacle
930.031053;0.67;1.0;Wander
931.041754;0.66;1.0;Wander
932.051923;0.65;1.0;Wander
933.05562;0.64;1.0;AvoidOstacle
934.065948;0.63;1.0;Wander
935.071293;0.62;1.0;AvoidOstacle
936.079071;0.61;1.0;Wander
937.083614;0.6;1.0;AvoidOstacle
938.086378;0.59;1.0;Wander
939.093183;0.58;1.0;AvoidOstacle
940.095645;0.57;1.0;Wander
941.101229;0.56;1.0;Wander
942.109692;0.55;1.0;Wander
943.119123;0.54;1.0;Wander
944.127107;0.53;1.0;Wander
945.130046;0.52;1.0;Wander
946.13396;0.51;1.0;Wander
947.141021;0.5;1.0;Wander
948.148368;0.49;1.0;Wander
949.150649;0.48;1.0;Wander
950.153229;0.47;1.0;AvoidOstacle
951.163943;0.46;1.0;Wander
952.16774;0.45;1.0;Wander
953.17215;0.44;1.0;Wander
954.173992;0.43;1.0;Wander
955.177017;0.42;1.0;Wander
956.180674;0.41;1.0;Wander
957.184548;0.4;1.0;AvoidOstacle
958.194455;0.39;1.0;Wander
959.199878;0.38;1.0;Wander
960.206193;0.37;1.0;Wander
961.211178;0.36;1.0;Wander
962.21268;0.35;1.0;Wander
963.216452;0.34;1.0;Wander
964.224044;0.33;1.0;AvoidOstacle
965.227918;0.32;1.0;Wander
966.235755;0.31;1.0;AvoidOstacle
967.238154;0.3;1.0;Wander
968.245977;0.29;1.0;AvoidOstacle
969.250305;0.28;1.0;Wander
970.255287;0.27;1.0;Wander
971.264561;0.26;1.0;Wander
972.269957;0.25;1.0;AvoidOstacle
973.276453;0.24;1.0;Wander
974.279011;0.23;1.0;Wander
975.288427;0.22;1.0;Wander
976.297496;0.21;1.0;Wander
977.304721;0.2;1.0;Wander
978.307268;0.19;1.0;Wander
979.313203;0.18;1.0;AvoidOstacle
980.320962;0.17;1.0;Wander
981.328658;0.16;1.0;AvoidOstacle
982.338106;0.15;1.0;Wander
983.345963;0.14;1.0;Wander
984.348109;0.13;1.0;Wander
985.354133;0.12;1.0;AvoidOstacle
986.363035;0.11;1.0;Wander
987.3695;0.1;1.0;AvoidOstacle
988.371909;0.09;1.0;Wander
989.375253;0.08;1.0;AvoidOstacle
990.379283;0.07;1.0;Wander
991.38248;0.06;1.0;AvoidOstacle
992.385088;0.05;1.0;Wander
993.387961;0.04;1.0;Wander
994.390499;0.03;1.0;Wander
995.399949;0.02;1.0;Wander
996.405266;0.01;1.0;Wander
997.410865;0;1.0;Wander
