744.755637;0.6;1.0;ApproachE
745.755659;0.62;0.98;ReloadOnE
746.755674;0.64;0.96;ReloadOnE
747.75569;0.66;0.94;ReloadOnE
748.755706;0.68;0.92;ReloadOnE
749.755721;0.7;0.9;ReloadOnE
750.755736;0.72;0.88;ReloadOnE
751.75575;0.74;0.86;ReloadOnE
752.755766;0.76;0.84;ReloadOnE
753.755781;0.78;0.82;ReloadOnE
754.755796;0.8;0.8;ReloadOnE
755.755809;0.82;0.78;ReloadOnE
756.755824;0.84;0.76;ReloadOnE
757.755839;0.86;0.74;ReloadOnE
758.755854;0.88;0.72;ReloadOnE
759.755869;0.9;0.7;ReloadOnE
760.755883;0.92;0.68;ReloadOnE
761.755912;0.94;0.66;ReloadOnE
762.755926;0.96;0.64;ReloadOnE
763.755942;0.98;0.62;ReloadOnE
764.755956;1.0;0.6;ReloadOnE
765.75597;1.02;0.58;ReloadOnE
766.760499;1.01;0.58;Wander
767.761911;1.0;0.58;ApproachEp
768.761929;0.99;0.58;ApproachEp
769.761948;0.98;0.58;ApproachEp
770.761966;0.98;0.6;ReloadOnEp
771.761982;0.98;0.62;ReloadOnEp
772.761997;0.98;0.64;ReloadOnEp
773.762014;0.98;0.66;ReloadOnEp
774.762028;0.98;0.68;ReloadOnEp
775.762043;0.98;0.7;ReloadOnEp
776.762058;0.98;0.72;ReloadOnEp
777.762074;0.98;0.74;ReloadOnEp
778.76209;0.98;0.76;ReloadOnEp
779.762105;0.98;0.78;ReloadOnEp
780.762121;0.98;0.8;ReloadOnEp
781.762136;0.98;0.82;ReloadOnEp
782.762151;0.98;0.84;ReloadOnEp
783.762167;0.98;0.86;ReloadOnEp
784.762186;0.98;0.88;ReloadOnEp
785.762201;0.98;0.9;ReloadOnEp
786.762222;0.98;0.92;ReloadOnEp
787.762238;0.98;0.94;ReloadOnEp
788.762257;0.98;0.96;ReloadOnEp
789.762272;0.98;0.98;ReloadOnEp
790.762287;0.98;1.0;ReloadOnEp
791.762317;0.975;1.0;Rest
792.762332;0.97;1.0;Rest
793.762347;0.965;1.0;Rest
794.762361;0.96;1.0;Rest
795.762376;0.955;1.0;Rest
796.76239;0.95;1.0;Rest
797.762405;0.945;1.0;Rest
798.76242;0.94;1.0;Rest
799.762435;0.935;1.0;Rest
800.762454;0.93;1.0;Rest
801.762469;0.925;1.0;Rest
802.762484;0.92;1.0;Rest
803.762499;0.915;1.0;Rest
804.762514;0.91;1.0;Rest
805.76253;0.905;1.0;Rest
806.762546;0.9;1.0;Rest
807.76256;0.895;1.0;Rest
808.762575;0.89;1.0;Rest
809.76259;0.885;1.0;Rest
810.762606;0.88;1.0;Rest
811.762622;0.875;1.0;Rest
812.762638;0.87;1.0;Rest
813.762657;0.865;1.0;Rest
814.762672;0.86;1.0;Rest
815.762686;0.855;1.0;Rest
816.762701;0.85;1.0;Rest
817.762717;0.845;1.0;Rest
818.762732;0.84;1.0;Rest
819.762747;0.835;1.0;Rest
820.762766;0.83;1.0;Rest
821.762781;0.825;1.0;Rest
822.762809;0.82;1.0;Rest
823.762824;0.815;1.0;Rest
824.762839;0.81;1.0;Rest
825.762854;0.805;1.0;Rest
826.76287;0.8;1.0;Rest
827.762885;0.795;1.0;Rest
828.762903;0.79;1.0;Rest
829.762917;0.785;1.0;Rest
830.762932;0.78;1.0;Rest
831.762947;0.775;1.0;Rest
832.762962;0.77;1.0;Rest
833.762977;0.765;1.0;Rest
834.762993;0.76;1.0;Rest
835.763009;0.755;1.0;Rest
836.763024;0.75;1.0;Rest
837.763038;0.745;1.0;Rest
838.763052;0.74;1.0;Rest
839.763066;0.735;1.0;Rest
840.763079;0.73;1.0;Rest
841.763093;0.725;1.0;Rest
842.763108;0.72;1.0;Rest
843.763122;0.715;1.0;Rest
844.763139;0.71;1.0;Rest
845.763153;0.705;1.0;Rest
846.76317;0.7;1.0;Rest
847.768172;0.69;1.0;Wander
848.772132;0.68;1.0;Wander
849.776725;0.67;1.0;Wander
850.778245;0.66;1.0;Wander
851.785917;0.65;1.0;Wander
852.79474;0.64;1.0;AvoidOstacle
853.802772;0.63;1.0;Wander
854.805611;0.62;1.0;AvoidOstacle
855.812886;0.61;1.0;Wander
856.82063;0.6;1.0;AvoidOstacle
857.822944;0.59;1.0;Wander
858.826984;0.58;1.0;Wander
859.83156;0.57;1.0;Wander
860.840272;0.56;1.0;Wander
861.841863;0.55;1.0;Wander
862.845681;0.54;1.0;Wander
863.851913;0.53;1.0;Wander
864.860225;0.52;1.0;Wander
865.864158;0.51;1.0;Wander
866.867935;0.5;1.0;Wander
867.871643;0.49;1.0;Wander
868.875275;0.48;1.0;Wander
869.881458;0.47;1.0;AvoidOstacle
870.888266;0.46;1.0;Wander
871.896345;0.45;1.0;Wander
872.899079;0.44;1.0;Wander
873.908762;0.43;1.0;AvoidOstacle
874.916292;0.42;1.0;Wander
875.925934;0.41;1.0;AvoidOstacle
876.930766;0.4;1.0;Wander
877.936684;0.39;1.0;AvoidOstacle
878.941381;0.38;1.0;Wander
879.945261;0.37;1.0;Wander
880.949497;0.36;1.0;Wander
881.952297;0.35;1.0;Wander
882.957025;0.34;1.0;Wander
883.962049;0.33;1.0;Wander
884.964407;0.32;1.0;Wander
885.966818;0.31;1.0;Wander
886.976532;0.3;1.0;Wander
887.985666;0.29;1.0;Wander
888.994642;0.28;1.0;Wander
890.003474;0.27;1.0;Wander
891.004879;0.26;1.0;Wander
892.007192;0.25;1.0;Wander
893.012271;0.24;1.0;Wander
894.01518;0.23;1.0;Wander
895.02097;0.22;1.0;Wander
896.027324;0.21;1.0;Wander
897.030499;0.2;1.0;Wander
898.034111;0.19;1.0;Wander
899.035504;0.18;1.0;ApproachE
900.035521;0.17;1.0;ApproachE
901.035536;0.16;1.0;ApproachE
902.035552;0.15;1.0;ApproachE
903.035568;0.14;1.0;ApproachE
904.035583;0.13;1.0;ApproachE
905.035598;0.15;0.98;ReloadOnE
906.035611;0.17;0.96;ReloadOnE
907.035625;0.19;0.94;ReloadOnE
908.035647;0.21;0.92;ReloadOnE
909.03566;0.23;0.9;ReloadOnE
910.035674;0.25;0.88;ReloadOnE
911.035692;0.27;0.86;ReloadOnE
912.035706;0.29;0.84;ReloadOnE
913.035719;0.31;0.82;ReloadOnE
914.035733;0.33;0.8;ReloadOnE
915.03575;0.35;0.78;ReloadOnE
916.035765;0.37;0.76;ReloadOnE
917.03578;0.39;0.74;ReloadOnE
918.035795;0.41;0.72;ReloadOnE
919.03581;0.43;0.7;ReloadOnE
920.035825;0.45;0.68;ReloadOnE
921.035839;0.47;0.66;ReloadOnE
922.035854;0.49;0.64;ReloadOnE
923.035869;0.51;0.62;ReloadOnE
924.035883;0.53;0.6;ReloadOnE
925.035897;0.55;0.58;ReloadOnE
926.035915;0.57;0.56;ReloadOnE
927.035931;0.59;0.54;ReloadOnE
928.035946;0.61;0.52;ReloadOnE
929.035961;0.63;0.5;ReloadOnE
930.035975;0.65;0.48;ReloadOnE
931.03599;0.67;0.46;ReloadOnE
932.036004;0.69;0.44;ReloadOnE
933.036019;0.71;0.42;ReloadOnE
934.036034;0.73;0.4;ReloadOnE
935.036048;0.75;0.38;ReloadOnE
936.036062;0.77;0.36;ReloadOnE
937.036078;0.79;0.34;ReloadOnE
938.036093;0.81;0.32;ReloadOnE
939.036108;0.83;0.3;ReloadOnE
940.036124;0.85;0.28;ReloadOnE
941.03614;0.87;0.26;ReloadOnE
942.036155;0.89;0.24;ReloadOnE
943.03617;0.91;0.22;ReloadOnE
944.036188;0.93;0.2;ReloadOnE
945.036202;0.95;0.18;ReloadOnE
946.036216;0.97;0.16;ReloadOnE
947.03623;0.99;0.14;ReloadOnE
948.036245;1.01;0.12;ReloadOnE
949.039795;1.0;0.12;Wander
950.041215;0.99;0.12;ApproachEp
951.041231;0.98;0.12;ApproachEp
952.041247;0.98;0.14;ReloadOnEp
953.04126;0.98;0.16;ReloadOnEp
954.041272;0.98;0.18;ReloadOnEp
955.041285;0.98;0.2;ReloadOnEp
956.041298;0.98;0.22;ReloadOnEp
957.04131;0.98;0.24;ReloadOnEp
958.041327;0.98;0.26;ReloadOnEp
959.041342;0.98;0.28;ReloadOnEp
960.041359;0.98;0.3;ReloadOnEp
961.041373;0.98;0.32;ReloadOnEp
962.041387;0.98;0.34;ReloadOnEp
963.0414;0.98;0.36;ReloadOnEp
964.041417;0.98;0.38;ReloadOnEp
965.04143;0.98;0.4;ReloadOnEp
966.041443;0.98;0.42;ReloadOnEp
967.041456;0.98;0.44;ReloadOnEp
968.041469;0.98;0.46;ReloadOnEp
969.041483;0.98;0.48;ReloadOnEp
970.041496;0.98;0.5;ReloadOnEp
971.041512;0.98;0.52;ReloadOnEp
972.041526;0.98;0.54;ReloadOnEp
973.04154;0.98;0.56;ReloadOnEp
974.041553;0.98;0.58;ReloadOnEp
975.041568;0.98;0.6;ReloadOnEp
976.041582;0.98;0.62;ReloadOnEp
977.041597;0.98;0.64;ReloadOnEp
978.041611;0.98;0.66;ReloadOnEp
979.041629;0.98;0.68;ReloadOnEp
980.041644;0.98;0.7;ReloadOnEp
981.041659;0.98;0.72;ReloadOnEp
982.041674;0.98;0.74;ReloadOnEp
983.041689;0.98;0.76;ReloadOnEp
984.041704;0.98;0.78;ReloadOnEp
985.04172;0.98;0.8;ReloadOnEp
986.041735;0.98;0.82;ReloadOnEp
987.041749;0.98;0.84;ReloadOnEp
988.041762;0.98;0.86;ReloadOnEp
989.041776;0.98;0.88;ReloadOnEp
990.041791;0.98;0.9;ReloadOnEp
991.041805;0.98;0.92;ReloadOnEp
992.04182;0.98;0.94;ReloadOnEp
993.041835;0.98;0.96;ReloadOnEp
994.041848;0.98;0.98;ReloadOnEp
995.041866;0.98;1.0;ReloadOnEp
996.04188;0.975;1.0;Rest
997.041895;0.97;1.0;Rest
998.041909;0.965;1.0;Rest
999.041925;0.96;1.0;Rest
1000.041943;0.955;1.0;Rest
1001.041958;0.95;1.0;Rest
1002.041972;0.945;1.0;Rest
1003.041987;0.94;1.0;Rest
1004.042001;0.935;1.0;Rest
1005.042014;0.93;1.0;Rest
1006.042027;0.925;1.0;Rest
1007.042041;0.92;1.0;Rest
1008.042068;0.915;1.0;Rest
1009.042082;0.91;1.0;Rest
1010.042097;0.905;1.0;Rest
1011.042111;0.9;1.0;Rest
1012.042126;0.895;1.0;Rest
1013.042139;0.89;1.0;Rest
1014.042153;0.885;1.0;Rest
1015.042166;0.88;1.0;Rest
1016.04218;0.875;1.0;Rest
1017.042193;0.87;1.0;Rest
1018.042207;0.865;1.0;Rest
1019.04222;0.86;1.0;Rest
1020.042234;0.855;1.0;Rest
1021.042248;0.85;1.0;Rest
1022.042262;0.845;1.0;Rest
1023.042276;0.84;1.0;Rest
1024.04229;0.835;1.0;Rest
1025.042303;0.83;1.0;Rest
1026.042317;0.825;1.0;Rest
1027.042332;0.82;1.0;Rest
1028.042346;0.815;1.0;Rest
1029.04236;0.81;1.0;Rest
1030.042374;0.805;1.0;Rest
1031.042387;0.8;1.0;Rest
1032.0424;0.795;1.0;Rest
1033.042413;0.79;1.0;Rest
1034.042426;0.785;1.0;Rest
1035.042445;0.78;1.0;Rest
1036.042469;0.775;1.0;Rest
1037.042482;0.77;1.0;Rest
1038.042496;0.765;1.0;Rest
1039.042512;0.76;1.0;Rest
1040.042527;0.755;1.0;Rest
1041.042542;0.75;1.0;Rest
1042.042561;0.745;1.0;Rest
1043.042576;0.74;1.0;Rest
1044.042592;0.735;1.0;Rest
1045.042607;0.73;1.0;Rest
1046.042622;0.725;1.0;Rest
1047.042636;0.72;1.0;Rest
1048.042651;0.715;1.0;Rest
1049.042665;0.71;1.0;Rest
1050.04268;0.705;1.0;Rest
1051.042695;0.7;1.0;Rest
1052.048697;0.69;1.0;Wander
1053.054403;0.68;1.0;Wander
1054.061232;0.67;1.0;AvoidOstacle
1055.067687;0.66;1.0;Wander
1056.075569;0.65;1.0;AvoidOstacle
1057.078717;0.64;1.0;Wander
1058.088175;0.63;1.0;AvoidOstacle
1059.092175;0.62;1.0;Wander
1060.100235;0.61;1.0;Wander
1061.103423;0.6;1.0;Wander
1062.105493;0.59;1.0;Wander
1063.108483;0.58;1.0;Wander
1064.118039;0.57;1.0;Wander
1065.126932;0.56;1.0;AvoidOstacle
1066.129843;0.55;1.0;Wander
1067.133482;0.54;1.0;AvoidOstacle
1068.144522;0.53;1.0;Wander
1069.149069;0.52;1.0;AvoidOstacle
1070.153024;0.51;1.0;Wander
1071.161871;0.5;1.0;AvoidOstacle
1072.167998;0.49;1.0;Wander
1073.177082;0.48;1.0;Wander
1074.180391;0.47;1.0;Wander
1075.184088;0.46;1.0;Wander
1076.188466;0.45;1.0;Wander
1077.195631;0.44;1.0;Wander
1078.204762;0.43;1.0;Wander
1079.213039;0.42;1.0;Wander
1080.222347;0.41;1.0;Wander
1081.227681;0.4;1.0;Wander
1082.236728;0.39;1.0;AvoidOstacle
1083.239032;0.38;1.0;Wander
1084.25023;0.37;1.0;AvoidOstacle
1085.259712;0.36;1.0;Wander
1086.26147;0.35;1.0;Wander
1087.267819;0.34;1.0;Wander
1088.277979;0.33;1.0;Wander
1089.282672;0.32;1.0;Wander
1090.291301;0.31;1.0;Wander
1091.302661;0.3;1.0;AvoidOstacle
1092.312841;0.29;1.0;Wander
1093.317545;0.28;1.0;Wander
1094.322878;0.27;1.0;Wander
1095.329567;0.26;1.0;Wander
1096.332941;0.25;1.0;Wander
1097.336209;0.24;1.0;Wander
1098.342531;0.23;1.0;AvoidOstacle
1099.350104;0.22;1.0;Wander
1100.356148;0.21;1.0;Wander
1101.359719;0.2;1.0;Wander
1102.365467;0.19;1.0;Wander
1103.373451;0.18;1.0;Wander
1104.381988;0.17;1.0;AvoidOstacle
1105.391086;0.16;1.0;Wander
1106.400497;0.15;1.0;AvoidOstacle
1107.4044;0.14;1.0;Wander
1108.412724;0.13;1.0;AvoidOstacle
1109.417881;0.12;1.0;Wander
1110.424703;0.11;1.0;Wander
1111.433735;0.1;1.0;Wander
1112.436896;0.09;1.0;Wander
1113.442431;0.08;1.0;Wander
1114.451742;0.07;1.0;Wander
1115.456913;0.06;1.0;Wander
1116.462631;0.05;1.0;Wander
1117.46719;0.04;1.0;AvoidOstacle
1118.477477;0.03;1.0;Wander
1119.485743;0.02;1.0;AvoidOstacle
1120.491863;0.01;1.0;Wander
1121.499577;0;1.0;AvoidOstacle
