748.842279;0.7;0.76;ReloadOnE
749.842294;0.72;0.74;ReloadOnE
750.842308;0.74;0.72;ReloadOnE
751.842324;0.76;0.7;ReloadOnE
752.842338;0.78;0.68;ReloadOnE
753.842353;0.8;0.66;ReloadOnE
754.842368;0.82;0.64;ReloadOnE
755.842383;0.84;0.62;ReloadOnE
756.842398;0.86;0.6;ReloadOnE
757.842413;0.88;0.58;ReloadOnE
758.842428;0.9;0.56;ReloadOnE
759.842443;0.92;0.54;ReloadOnE
760.842457;0.94;0.52;ReloadOnE
761.842475;0.96;0.5;ReloadOnE
762.842498;0.98;0.48;ReloadOnE
763.842513;1.0;0.46;ReloadOnE
764.842527;1.02;0.44;ReloadOnE
765.843415;1.01;0.44;Wander
766.844735;1.0;0.44;ApproachEp
767.844754;0.99;0.44;ApproachEp
768.844773;0.98;0.44;ApproachEp
769.844791;0.97;0.44;ApproachEp
770.84481;0.96;0.44;ApproachEp
771.844827;0.96;0.46;ReloadOnEp
772.844843;0.96;0.48;ReloadOnEp
773.844858;0.96;0.5;ReloadOnEp
774.844873;0.96;0.52;ReloadOnEp
775.844888;0.96;0.54;ReloadOnEp
776.844903;0.96;0.56;ReloadOnEp
777.844919;0.96;0.58;ReloadOnEp
778.844935;0.96;0.6;ReloadOnEp
779.84495;0.96;0.62;ReloadOnEp
780.84497;0.96;0.64;ReloadOnEp
781.844985;0.96;0.66;ReloadOnEp
782.844999;0.96;0.68;ReloadOnEp
783.845014;0.96;0.7;ReloadOnEp
784.845028;0.96;0.72;ReloadOnEp
785.845043;0.96;0.74;ReloadOnEp
786.845058;0.96;0.76;ReloadOnEp
787.845073;0.96;0.78;ReloadOnEp
788.845088;0.96;0.8;ReloadOnEp
789.845104;0.96;0.82;ReloadOnEp
790.84512;0.96;0.84;ReloadOnEp
791.845134;0.96;0.86;ReloadOnEp
792.84515;0.96;0.88;ReloadOnEp
793.845164;0.96;0.9;ReloadOnEp
794.845179;0.96;0.92;ReloadOnEp
795.845193;0.96;0.94;ReloadOnEp
796.845209;0.96;0.96;ReloadOnEp
797.845224;0.96;0.98;ReloadOnEp
798.845239;0.96;1.0;ReloadOnEp
799.845253;0.955;1.0;Rest
800.845268;0.95;1.0;Rest
801.845283;0.945;1.0;Rest
802.845298;0.94;1.0;Rest
803.845312;0.935;1.0;Rest
804.845326;0.93;1.0;Rest
805.845341;0.925;1.0;Rest
806.845354;0.92;1.0;Rest
807.845369;0.915;1.0;Rest
808.845384;0.91;1.0;Rest
809.845399;0.905;1.0;Rest
810.845414;0.9;1.0;Rest
811.84543;0.895;1.0;Rest
812.845449;0.89;1.0;Rest
813.845464;0.885;1.0;Rest
814.845479;0.88;1.0;Rest
815.845494;0.875;1.0;Rest
816.845509;0.87;1.0;Rest
817.845523;0.865;1.0;Rest
818.845538;0.86;1.0;Rest
819.845553;0.855;1.0;Rest
820.845568;0.85;1.0;Rest
821.845583;0.845;1.0;Rest
822.845598;0.84;1.0;Rest
823.845613;0.835;1.0;Rest
824.845628;0.83;1.0;Rest
825.845643;0.825;1.0;Rest
826.845657;0.82;1.0;Rest
827.845671;0.815;1.0;Rest
828.845685;0.81;1.0;Rest
829.8457;0.805;1.0;Rest
830.845715;0.8;1.0;Rest
831.845731;0.795;1.0;Rest
832.845747;0.79;1.0;Rest
833.845763;0.785;1.0;Rest
834.845779;0.78;1.0;Rest
835.845794;0.775;1.0;Rest
836.845809;0.77;1.0;Rest
837.845824;0.765;1.0;Rest
838.845839;0.76;1.0;Rest
839.845855;0.755;1.0;Rest
840.84587;0.75;1.0;Rest
841.845885;0.745;1.0;Rest
842.8459;0.74;1.0;Rest
843.845915;0.735;1.0;Rest
844.845931;0.73;1.0;Rest
845.845949;0.725;1.0;Rest
846.845964;0.72;1.0;Rest
847.84598;0.715;1.0;Rest
848.845994;0.71;1.0;Rest
849.846009;0.705;1.0;Rest
850.846024;0.7;1.0;Rest
851.849293;0.69;1.0;Wander
852.851659;0.68;1.0;Wander
853.860687;0.67;1.0;Wander
854.864279;0.66;1.0;Wander
855.870557;0.65;1.0;Wander
856.87882;0.64;1.0;Wander
857.887788;0.63;1.0;Wander
858.898385;0.62;1.0;AvoidOstacle
859.909156;0.61;1.0;Wander
860.917349;0.6;1.0;AvoidOstacle
861.930768;0.59;1.0;Wander
862.939008;0.58;1.0;AvoidOstacle
863.949293;0.57;1.0;Wander
864.952677;0.56;1.0;AvoidOstacle
865.961189;0.55;1.0;Wander
866.967103;0.54;1.0;Wander
867.970408;0.53;1.0;Wander
868.973658;0.52;1.0;Wander
869.977396;0.51;1.0;Wander
870.985564;0.5;1.0;Wander
871.987076;0.49;1.0;ApproachE
872.987095;0.48;1.0;ApproachE
873.987118;0.47;1.0;ApproachE
874.987137;0.49;0.98;ReloadOnE
875.987153;0.51;0.96;ReloadOnE
876.987168;0.53;0.94;ReloadOnE
877.987183;0.55;0.92;ReloadOnE
878.987198;0.57;0.9;ReloadOnE
879.987213;0.59;0.88;ReloadOnE
880.987228;0.61;0.86;ReloadOnE
881.987243;0.63;0.84;ReloadOnE
882.987256;0.65;0.82;ReloadOnE
883.987271;0.67;0.8;ReloadOnE
884.987286;0.69;0.78;ReloadOnE
885.987302;0.71;0.76;ReloadOnE
886.987315;0.73;0.74;ReloadOnE
887.98733;0.75;0.72;ReloadOnE
888.987345;0.77;0.7;ReloadOnE
889.987359;0.79;0.68;ReloadOnE
890.987374;0.81;0.66;ReloadOnE
891.987389;0.83;0.64;ReloadOnE
892.987404;0.85;0.62;ReloadOnE
893.987419;0.87;0.6;ReloadOnE
894.987435;0.89;0.58;ReloadOnE
895.987449;0.91;0.56;ReloadOnE
896.987463;0.93;0.54;ReloadOnE
897.987476;0.95;0.52;ReloadOnE
898.987491;0.97;0.5;ReloadOnE
899.987506;0.99;0.48;ReloadOnE
900.987521;1.01;0.46;ReloadOnE
901.987715;1.0;0.46;Wander
902.989045;0.99;0.46;ApproachEp
903.989061;0.98;0.46;ApproachEp
904.989077;0.97;0.46;ApproachEp
905.989093;0.97;0.48;ReloadOnEp
906.989107;0.97;0.5;ReloadOnEp
907.989122;0.97;0.52;ReloadOnEp
908.989138;0.97;0.54;ReloadOnEp
909.989165;0.97;0.56;ReloadOnEp
910.989184;0.97;0.58;ReloadOnEp
911.989199;0.97;0.6;ReloadOnEp
912.989215;0.97;0.62;ReloadOnEp
913.98923;0.97;0.64;ReloadOnEp
914.989249;0.97;0.66;ReloadOnEp
915.989265;0.97;0.68;ReloadOnEp
916.98928;0.97;0.7;ReloadOnEp
917.989295;0.97;0.72;ReloadOnEp
918.989309;0.97;0.74;ReloadOnEp
919.989324;0.97;0.76;ReloadOnEp
920.98934;0.97;0.78;ReloadOnEp
921.989355;0.97;0.8;ReloadOnEp
922.989375;0.97;0.82;ReloadOnEp
923.98939;0.97;0.84;ReloadOnEp
924.989404;0.97;0.86;ReloadOnEp
925.989419;0.97;0.88;ReloadOnEp
926.989434;0.97;0.9;ReloadOnEp
927.989449;0.97;0.92;ReloadOnEp
928.989477;0.97;0.94;ReloadOnEp
929.989492;0.97;0.96;ReloadOnEp
930.989507;0.97;0.98;ReloadOnEp
931.989522;0.97;1.0;ReloadOnEp
932.989537;0.965;1.0;Rest
933.989552;0.96;1.0;Rest
934.989568;0.955;1.0;Rest
935.989583;0.95;1.0;Rest
936.989598;0.945;1.0;Rest
937.989613;0.94;1.0;Rest
938.989629;0.935;1.0;Rest
939.989643;0.93;1.0;Rest
940.989656;0.925;1.0;Rest
941.989671;0.92;1.0;Rest
942.989686;0.915;1.0;Rest
943.989701;0.91;1.0;Rest
944.989715;0.905;1.0;Rest
945.989729;0.9;1.0;Rest
946.989744;0.895;1.0;Rest
947.989758;0.89;1.0;Rest
948.989773;0.885;1.0;Rest
949.989787;0.88;1.0;Rest
950.989802;0.875;1.0;Rest
951.989816;0.87;1.0;Rest
952.989831;0.865;1.0;Rest
953.989845;0.86;1.0;Rest
954.989859;0.855;1.0;Rest
955.989873;0.85;1.0;Rest
956.989887;0.845;1.0;Rest
957.989901;0.84;1.0;Rest
958.989916;0.835;1.0;Rest
959.989931;0.83;1.0;Rest
960.989945;0.825;1.0;Rest
961.989958;0.82;1.0;Rest
962.989971;0.815;1.0;Rest
963.989985;0.81;1.0;Rest
964.990003;0.805;1.0;Rest
965.99002;0.8;1.0;Rest
966.990035;0.795;1.0;Rest
967.99005;0.79;1.0;Rest
968.990065;0.785;1.0;Rest
969.99008;0.78;1.0;Rest
970.990095;0.775;1.0;Rest
971.990109;0.77;1.0;Rest
972.990123;0.765;1.0;Rest
973.990136;0.76;1.0;Rest
974.99015;0.755;1.0;Rest
975.990165;0.75;1.0;Rest
976.99018;0.745;1.0;Rest
977.990195;0.74;1.0;Rest
978.990209;0.735;1.0;Rest
979.990223;0.73;1.0;Rest
980.990238;0.725;1.0;Rest
981.990253;0.72;1.0;Rest
982.990268;0.715;1.0;Rest
983.990283;0.71;1.0;Rest
984.990296;0.705;1.0;Rest
985.99031;0.7;1.0;Rest
986.997887;0.69;1.0;Wander
988.005731;0.68;1.0;Wander
989.008257;0.67;1.0;Wander
990.017796;0.66;1.0;Wander
991.027412;0.65;1.0;Wander
992.030773;0.64;1.0;AvoidOstacle
993.033495;0.63;1.0;Wander
994.035174;0.62;1.0;Wander
995.04215;0.61;1.0;Wander
996.047496;0.6;1.0;Wander
997.051671;0.59;1.0;Wander
998.055675;0.58;1.0;AvoidOstacle
999.065789;0.57;1.0;Wander
1000.071274;0.56;1.0;Wander
1001.076601;0.55;1.0;Wander
1002.079461;0.54;1.0;Wander
1003.085341;0.53;1.0;Wander
1004.093603;0.52;1.0;Wander
1005.099245;0.51;1.0;Wander
1006.108261;0.5;1.0;Wander
1007.110618;0.49;1.0;Wander
1008.112884;0.48;1.0;Wander
1009.11546;0.47;1.0;AvoidOstacle
1010.122522;0.46;1.0;Wander
1011.1275;0.45;1.0;Wander
1012.129168;0.44;1.0;Wander
1013.135215;0.43;1.0;AvoidOstacle
1014.141567;0.42;1.0;Wander
1015.14295;0.41;1.0;ApproachE
1016.142967;0.4;1.0;ApproachE
1017.142983;0.39;1.0;ApproachE
1018.143001;0.38;1.0;ApproachE
1019.143019;0.4;0.98;ReloadOnE
1020.143034;0.42;0.96;ReloadOnE
1021.143049;0.44;0.94;ReloadOnE
1022.143064;0.46;0.92;ReloadOnE
1023.143078;0.48;0.9;ReloadOnE
1024.143093;0.5;0.88;ReloadOnE
1025.143109;0.52;0.86;ReloadOnE
1026.143123;0.54;0.84;ReloadOnE
1027.143137;0.56;0.82;ReloadOnE
1028.143152;0.58;0.8;ReloadOnE
1029.143167;0.6;0.78;ReloadOnE
1030.143181;0.62;0.76;ReloadOnE
1031.143196;0.64;0.74;ReloadOnE
1032.143211;0.66;0.72;ReloadOnE
1033.143226;0.68;0.7;ReloadOnE
1034.143241;0.7;0.68;ReloadOnE
1035.143255;0.72;0.66;ReloadOnE
1036.143268;0.74;0.64;ReloadOnE
1037.143283;0.76;0.62;ReloadOnE
1038.143298;0.78;0.6;ReloadOnE
1039.143313;0.8;0.58;ReloadOnE
1040.143327;0.82;0.56;ReloadOnE
1041.143341;0.84;0.54;ReloadOnE
1042.143356;0.86;0.52;ReloadOnE
1043.143369;0.88;0.5;ReloadOnE
1044.143382;0.9;0.48;ReloadOnE
1045.143396;0.92;0.46;ReloadOnE
1046.143409;0.94;0.44;ReloadOnE
1047.143423;0.96;0.42;ReloadOnE
1048.143437;0.98;0.4;ReloadOnE
1049.143451;1.0;0.38;ReloadOnE
1050.143464;1.02;0.36;ReloadOnE
1051.149973;1.01;0.36;Wander
1052.151536;1.0;0.36;ApproachEp
1053.151563;0.99;0.36;ApproachEp
1054.151579;0.98;0.36;ApproachEp
1055.151598;0.98;0.38;ReloadOnEp
1056.151613;0.98;0.4;ReloadOnEp
1057.151628;0.98;0.42;ReloadOnEp
1058.151647;0.98;0.44;ReloadOnEp
1059.151663;0.98;0.46;ReloadOnEp
1060.151678;0.98;0.48;ReloadOnEp
1061.151693;0.98;0.5;ReloadOnEp
1062.151708;0.98;0.52;ReloadOnEp
1063.151722;0.98;0.54;ReloadOnEp
1064.151736;0.98;0.56;ReloadOnEp
1065.151753;0.98;0.58;ReloadOnEp
1066.151768;0.98;0.6;ReloadOnEp
1067.151784;0.98;0.62;ReloadOnEp
1068.1518;0.98;0.64;ReloadOnEp
1069.151815;0.98;0.66;ReloadOnEp
1070.151831;0.98;0.68;ReloadOnEp
1071.151848;0.98;0.7;ReloadOnEp
1072.151864;0.98;0.72;ReloadOnEp
1073.15188;0.98;0.74;ReloadOnEp
1074.151896;0.98;0.76;ReloadOnEp
1075.151911;0.98;0.78;ReloadOnEp
1076.151925;0.98;0.8;ReloadOnEp
1077.151942;0.98;0.82;ReloadOnEp
1078.151959;0.98;0.84;ReloadOnEp
1079.151974;0.98;0.86;ReloadOnEp
1080.151991;0.98;0.88;ReloadOnEp
1081.152007;0.98;0.9;ReloadOnEp
1082.152024;0.98;0.92;ReloadOnEp
1083.152039;0.98;0.94;ReloadOnEp
1084.152055;0.98;0.96;ReloadOnEp
1085.15207;0.98;0.98;ReloadOnEp
1086.15209;0.98;1.0;ReloadOnEp
1087.152104;0.975;1.0;Rest
1088.152119;0.97;1.0;Rest
1089.152138;0.965;1.0;Rest
1090.152153;0.96;1.0;Rest
1091.152178;0.955;1.0;Rest
1092.152211;0.95;1.0;Rest
1093.15223;0.945;1.0;Rest
1094.152244;0.94;1.0;Rest
1095.152259;0.935;1.0;Rest
1096.152274;0.93;1.0;Rest
1097.152288;0.925;1.0;Rest
1098.152302;0.92;1.0;Rest
1099.152317;0.915;1.0;Rest
1100.152332;0.91;1.0;Rest
1101.152346;0.905;1.0;Rest
1102.152361;0.9;1.0;Rest
1103.152376;0.895;1.0;Rest
1104.15239;0.89;1.0;Rest
1105.152405;0.885;1.0;Rest
1106.15242;0.88;1.0;Rest
1107.152435;0.875;1.0;Rest
1108.152449;0.87;1.0;Rest
1109.152463;0.865;1.0;Rest
1110.152478;0.86;1.0;Rest
1111.152492;0.855;1.0;Rest
1112.152507;0.85;1.0;Rest
1113.152523;0.845;1.0;Rest
1114.152537;0.84;1.0;Rest
1115.152552;0.835;1.0;Rest
1116.152567;0.83;1.0;Rest
1117.152582;0.825;1.0;Rest
1118.152597;0.82;1.0;Rest
1119.152611;0.815;1.0;Rest
1120.152625;0.81;1.0;Rest
1121.152641;0.805;1.0;Rest
1122.152655;0.8;1.0;Rest
1123.15267;0.795;1.0;Rest
1124.152684;0.79;1.0;Rest
1125.152698;0.785;1.0;Rest
1126.152713;0.78;1.0;Rest
1127.152729;0.775;1.0;Rest
1128.152743;0.77;1.0;Rest
1129.152758;0.765;1.0;Rest
1130.152772;0.76;1.0;Rest
1131.152786;0.755;1.0;Rest
1132.1528;0.75;1.0;Rest
1133.152815;0.745;1.0;Rest
1134.152829;0.74;1.0;Rest
1135.152842;0.735;1.0;Rest
1136.152855;0.73;1.0;Rest
1137.152869;0.725;1.0;Rest
1138.152883;0.72;1.0;Rest
1139.152896;0.715;1.0;Rest
1140.152909;0.71;1.0;Rest
1141.152922;0.705;1.0;Rest
1142.152935;0.7;1.0;Rest
1143.156891;0.69;1.0;Wander
1144.164813;0.68;1.0;Wander
1145.169169;0.67;1.0;Wander
1146.17493;0.66;1.0;Wander
1147.178505;0.65;1.0;Wander
1148.179982;0.64;1.0;ApproachE
1149.179999;0.63;1.0;ApproachE
1150.180015;0.62;1.0;ApproachE
1151.180035;0.61;1.0;ApproachE
1152.180057;0.6;1.0;ApproachE
1153.18008;0.62;0.98;ReloadOnE
1154.180095;0.64;0.96;ReloadOnE
1155.18011;0.66;0.94;ReloadOnE
1156.180125;0.68;0.92;ReloadOnE
1157.180139;0.7;0.9;ReloadOnE
1158.180154;0.72;0.88;ReloadOnE
1159.180168;0.74;0.86;ReloadOnE
1160.180182;0.76;0.84;ReloadOnE
1161.180195;0.78;0.82;ReloadOnE
1162.18021;0.8;0.8;ReloadOnE
1163.180224;0.82;0.78;ReloadOnE
1164.180239;0.84;0.76;ReloadOnE
1165.180254;0.86;0.74;ReloadOnE
1166.180269;0.88;0.72;ReloadOnE
1167.180287;0.9;0.7;ReloadOnE
1168.180301;0.92;0.68;ReloadOnE
1169.180316;0.94;0.66;ReloadOnE
1170.18033;0.96;0.64;ReloadOnE
1171.180344;0.98;0.62;ReloadOnE
1172.180358;1.0;0.6;ReloadOnE
1173.180373;1.02;0.58;ReloadOnE
1174.181957;1.01;0.58;Wander
1175.183269;1.0;0.58;ApproachEp
1176.183288;0.99;0.58;ApproachEp
1177.183306;0.98;0.58;ApproachEp
1178.183324;0.98;0.6;ReloadOnEp
1179.183338;0.98;0.62;ReloadOnEp
1180.183354;0.98;0.64;ReloadOnEp
1181.183369;0.98;0.66;ReloadOnEp
1182.183383;0.98;0.68;ReloadOnEp
1183.183397;0.98;0.7;ReloadOnEp
1184.183412;0.98;0.72;ReloadOnEp
1185.183427;0.98;0.74;ReloadOnEp
1186.183442;0.98;0.76;ReloadOnEp
1187.183458;0.98;0.78;ReloadOnEp
1188.183472;0.98;0.8;ReloadOnEp
1189.183486;0.98;0.82;ReloadOnEp
1190.1835;0.98;0.84;ReloadOnEp
1191.183514;0.98;0.86;ReloadOnEp
1192.18353;0.98;0.88;ReloadOnEp
1193.183543;0.98;0.9;ReloadOnEp
1194.183559;0.98;0.92;ReloadOnEp
1195.183575;0.98;0.94;ReloadOnEp
1196.18359;0.98;0.96;ReloadOnEp
1197.183604;0.98;0.98;ReloadOnEp
1198.183619;0.98;1.0;ReloadOnEp
1199.183634;0.975;1.0;Rest
1200.183649;0.97;1.0;Rest
1201.183665;0.965;1.0;Rest
1202.18369;0.96;1.0;Rest
1203.183706;0.955;1.0;Rest
1204.183722;0.95;1.0;Rest
1205.183747;0.945;1.0;Rest
1206.183762;0.94;1.0;Rest
1207.183776;0.935;1.0;Rest
1208.183792;0.93;1.0;Rest
1209.183806;0.925;1.0;Rest
1210.183821;0.92;1.0;Rest
1211.183835;0.915;1.0;Rest
1212.18386;0.91;1.0;Rest
1213.183873;0.905;1.0;Rest
1214.183889;0.9;1.0;Rest
1215.183904;0.895;1.0;Rest
1216.183918;0.89;1.0;Rest
1217.183931;0.885;1.0;Rest
1218.183944;0.88;1.0;Rest
1219.183958;0.875;1.0;Rest
1220.183971;0.87;1.0;Rest
1221.183987;0.865;1.0;Rest
1222.184001;0.86;1.0;Rest
1223.184019;0.855;1.0;Rest
1224.184033;0.85;1.0;Rest
1225.184066;0.845;1.0;Rest
1226.18408;0.84;1.0;Rest
1227.184093;0.835;1.0;Rest
1228.184106;0.83;1.0;Rest
1229.184123;0.825;1.0;Rest
1230.184136;0.82;1.0;Rest
1231.184149;0.815;1.0;Rest
1232.184161;0.81;1.0;Rest
1233.184174;0.805;1.0;Rest
1234.184187;0.8;1.0;Rest
1235.184207;0.795;1.0;Rest
1236.184224;0.79;1.0;Rest
1237.184237;0.785;1.0;Rest
1238.18425;0.78;1.0;Rest
1239.184266;0.775;1.0;Rest
1240.184279;0.77;1.0;Rest
1241.184293;0.765;1.0;Rest
1242.184306;0.76;1.0;Rest
1243.184319;0.755;1.0;Rest
1244.184333;0.75;1.0;Rest
1245.184346;0.745;1.0;Rest
1246.184359;0.74;1.0;Rest
1247.184371;0.735;1.0;Rest
1248.184384;0.73;1.0;Rest
1249.184399;0.725;1.0;Rest
1250.184413;0.72;1.0;Rest
1251.184427;0.715;1.0;Rest
1252.184441;0.71;1.0;Rest
1253.184456;0.705;1.0;Rest
1254.184471;0.7;1.0;Rest
1255.188313;0.69;1.0;Wander
1256.194481;0.68;1.0;Wander
1257.198887;0.67;1.0;Wander
1258.208633;0.66;1.0;AvoidOstacle
1259.215733;0.65;1.0;Wander
1260.217746;0.64;1.0;AvoidOstacle
1261.22425;0.63;1.0;Wander
1262.232832;0.62;1.0;AvoidOstacle
1263.237692;0.61;1.0;Wander
1264.247467;0.6;1.0;AvoidOstacle
1265.258316;0.59;1.0;Wander
1266.26062;0.58;1.0;AvoidOstacle
1267.273914;0.57;1.0;Wander
1268.278364;0.56;1.0;Wander
1269.284831;0.55;1.0;Wander
1270.291044;0.54;1.0;Wander
1271.299085;0.53;1.0;Wander
1272.305445;0.52;1.0;Wander
1273.314078;0.51;1.0;Wander
1274.316007;0.5;1.0;Wander
1275.324253;0.49;1.0;AvoidOstacle
1276.334828;0.48;1.0;Wander
1277.343557;0.47;1.0;AvoidOstacle
1278.355412;0.46;1.0;Wander
1279.362377;0.45;1.0;Wander
1280.371108;0.44;1.0;Wander
1281.379093;0.43;1.0;Wander
1282.380601;0.42;1.0;ApproachE
1283.380614;0.41;1.0;ApproachE
1284.380635;0.4;1.0;ApproachE
1285.380654;0.39;1.0;ApproachE
1286.380672;0.38;1.0;ApproachE
1287.380691;0.37;1.0;ApproachE
1288.380724;0.39;0.98;ReloadOnE
1289.380739;0.41;0.96;ReloadOnE
1290.380754;0.43;0.94;ReloadOnE
1291.380769;0.45;0.92;ReloadOnE
1292.380783;0.47;0.9;ReloadOnE
1293.380798;0.49;0.88;ReloadOnE
1294.380828;0.51;0.86;ReloadOnE
1295.380844;0.53;0.84;ReloadOnE
1296.380859;0.55;0.82;ReloadOnE
1297.380874;0.57;0.8;ReloadOnE
1298.380889;0.59;0.78;ReloadOnE
1299.380904;0.61;0.76;ReloadOnE
1300.38092;0.63;0.74;ReloadOnE
1301.380935;0.65;0.72;ReloadOnE
1302.38095;0.67;0.7;ReloadOnE
1303.380964;0.69;0.68;ReloadOnE
1304.380981;0.71;0.66;ReloadOnE
1305.380997;0.73;0.64;ReloadOnE
1306.381013;0.75;0.62;ReloadOnE
1307.381029;0.77;0.6;ReloadOnE
1308.381058;0.79;0.58;ReloadOnE
1309.381073;0.81;0.56;ReloadOnE
1310.381088;0.83;0.54;ReloadOnE
1311.381104;0.85;0.52;ReloadOnE
1312.381119;0.87;0.5;ReloadOnE
1313.381135;0.89;0.48;ReloadOnE
1314.381148;0.91;0.46;ReloadOnE
1315.381163;0.93;0.44;ReloadOnE
1316.381178;0.95;0.42;ReloadOnE
1317.381203;0.97;0.4;ReloadOnE
1318.381218;0.99;0.38;ReloadOnE
1319.381233;1.01;0.36;ReloadOnE
1320.386593;1.0;0.36;Wander
1321.388005;0.99;0.36;ApproachEp
1322.388021;0.98;0.36;ApproachEp
1323.388037;0.98;0.38;ReloadOnEp
1324.38805;0.98;0.4;ReloadOnEp
1325.388064;0.98;0.42;ReloadOnEp
1326.388078;0.98;0.44;ReloadOnEp
1327.388092;0.98;0.46;ReloadOnEp
1328.388106;0.98;0.48;ReloadOnEp
1329.388121;0.98;0.5;ReloadOnEp
1330.388134;0.98;0.52;ReloadOnEp
1331.388147;0.98;0.54;ReloadOnEp
1332.38816;0.98;0.56;ReloadOnEp
1333.388173;0.98;0.58;ReloadOnEp
1334.388186;0.98;0.6;ReloadOnEp
1335.388198;0.98;0.62;ReloadOnEp
1336.388212;0.98;0.64;ReloadOnEp
1337.388225;0.98;0.66;ReloadOnEp
1338.388239;0.98;0.68;ReloadOnEp
1339.388257;0.98;0.7;ReloadOnEp
1340.38827;0.98;0.72;ReloadOnEp
1341.388283;0.98;0.74;ReloadOnEp
1342.388297;0.98;0.76;ReloadOnEp
1343.388311;0.98;0.78;ReloadOnEp
1344.388326;0.98;0.8;ReloadOnEp
1345.388388;0.98;0.82;ReloadOnEp
1346.388402;0.98;0.84;ReloadOnEp
1347.388419;0.98;0.86;ReloadOnEp
1348.388433;0.98;0.88;ReloadOnEp
1349.388446;0.98;0.9;ReloadOnEp
1350.38846;0.98;0.92;ReloadOnEp
1351.388473;0.98;0.94;ReloadOnEp
1352.38849;0.98;0.96;ReloadOnEp
1353.388503;0.98;0.98;ReloadOnEp
1354.388517;0.98;1.0;ReloadOnEp
1355.388535;0.975;1.0;Rest
1356.38855;0.97;1.0;Rest
1357.388564;0.965;1.0;Rest
1358.388578;0.96;1.0;Rest
1359.388592;0.955;1.0;Rest
1360.388606;0.95;1.0;Rest
1361.388619;0.945;1.0;Rest
1362.388632;0.94;1.0;Rest
1363.388646;0.935;1.0;Rest
1364.388658;0.93;1.0;Rest
1365.388671;0.925;1.0;Rest
1366.388685;0.92;1.0;Rest
1367.3887;0.915;1.0;Rest
1368.388714;0.91;1.0;Rest
1369.388729;0.905;1.0;Rest
1370.388743;0.9;1.0;Rest
1371.388757;0.895;1.0;Rest
1372.388772;0.89;1.0;Rest
1373.388785;0.885;1.0;Rest
1374.388798;0.88;1.0;Rest
1375.388811;0.875;1.0;Rest
1376.388824;0.87;1.0;Rest
1377.388838;0.865;1.0;Rest
1378.388852;0.86;1.0;Rest
1379.388866;0.855;1.0;Rest
1380.38888;0.85;1.0;Rest
1381.388894;0.845;1.0;Rest
1382.388912;0.84;1.0;Rest
1383.388926;0.835;1.0;Rest
1384.388941;0.83;1.0;Rest
1385.388955;0.825;1.0;Rest
1386.388968;0.82;1.0;Rest
1387.388981;0.815;1.0;Rest
1388.388994;0.81;1.0;Rest
1389.389008;0.805;1.0;Rest
1390.389022;0.8;1.0;Rest
1391.389036;0.795;1.0;Rest
1392.38905;0.79;1.0;Rest
1393.389068;0.785;1.0;Rest
1394.389086;0.78;1.0;Rest
1395.3891;0.775;1.0;Rest
1396.389114;0.77;1.0;Rest
1397.389127;0.765;1.0;Rest
1398.389141;0.76;1.0;Rest
1399.389154;0.755;1.0;Rest
1400.389167;0.75;1.0;Rest
1401.389181;0.745;1.0;Rest
1402.389196;0.74;1.0;Rest
1403.38921;0.735;1.0;Rest
1404.389225;0.73;1.0;Rest
1405.38924;0.725;1.0;Rest
1406.38926;0.72;1.0;Rest
1407.389276;0.715;1.0;Rest
1408.38929;0.71;1.0;Rest
1409.389304;0.705;1.0;Rest
1410.389321;0.7;1.0;Rest
1411.392204;0.69;1.0;Wander
1412.3984;0.68;1.0;Wander
1413.404707;0.67;1.0;AvoidOstacle
1414.414644;0.66;1.0;Wander
1415.418521;0.65;1.0;Wander
1416.419955;0.64;1.0;ApproachE
1417.419972;0.63;1.0;ApproachE
1418.41999;0.62;1.0;ApproachE
1419.420006;0.61;1.0;ApproachE
1420.420024;0.63;0.98;ReloadOnE
1421.420038;0.65;0.96;ReloadOnE
1422.420052;0.67;0.94;ReloadOnE
1423.420066;0.69;0.92;ReloadOnE
1424.42008;0.71;0.9;ReloadOnE
1425.420094;0.73;0.88;ReloadOnE
1426.420108;0.75;0.86;ReloadOnE
1427.420122;0.77;0.84;ReloadOnE
1428.420141;0.79;0.82;ReloadOnE
1429.420155;0.81;0.8;ReloadOnE
1430.420168;0.83;0.78;ReloadOnE
1431.420181;0.85;0.76;ReloadOnE
1432.420194;0.87;0.74;ReloadOnE
1433.420209;0.89;0.72;ReloadOnE
1434.420224;0.91;0.7;ReloadOnE
1435.420249;0.93;0.68;ReloadOnE
1436.420273;0.95;0.66;ReloadOnE
1437.420287;0.97;0.64;ReloadOnE
1438.420301;0.99;0.62;ReloadOnE
1439.420315;1.01;0.6;ReloadOnE
1440.42474;1.0;0.6;Wander
1441.434123;0.99;0.6;AvoidOstacle
1442.444716;0.98;0.6;Wander
1443.454337;0.97;0.6;AvoidOstacle
1444.458673;0.96;0.6;Wander
1445.460176;0.95;0.6;AvoidOstacle
1446.474187;0.94;0.6;Wander
1447.476603;0.93;0.6;AvoidOstacle
1448.482102;0.92;0.6;Wander
1449.483503;0.91;0.6;ApproachEp
1450.483525;0.9;0.6;ApproachEp
1451.483543;0.89;0.6;ApproachEp
1452.48356;0.89;0.62;ReloadOnEp
1453.483575;0.89;0.64;ReloadOnEp
1454.483589;0.89;0.66;ReloadOnEp
1455.483605;0.89;0.68;ReloadOnEp
