744.162953;0.18;1.0;ApproachE
745.16297;0.17;1.0;ApproachE
746.162988;0.16;1.0;ApproachE
747.163008;0.15;1.0;ApproachE
748.163026;0.17;0.98;ReloadOnE
749.163043;0.19;0.96;ReloadOnE
750.163058;0.21;0.94;ReloadOnE
751.163074;0.23;0.92;ReloadOnE
752.163094;0.25;0.9;ReloadOnE
753.163109;0.27;0.88;ReloadOnE
754.163124;0.29;0.86;ReloadOnE
755.163139;0.31;0.84;ReloadOnE
756.163153;0.33;0.82;ReloadOnE
757.163168;0.35;0.8;ReloadOnE
758.163184;0.37;0.78;ReloadOnE
759.1632;0.39;0.76;ReloadOnE
760.163216;0.41;0.74;ReloadOnE
761.163231;0.43;0.72;ReloadOnE
762.163246;0.45;0.7;ReloadOnE
763.163262;0.47;0.68;ReloadOnE
764.163277;0.49;0.66;ReloadOnE
765.163292;0.51;0.64;ReloadOnE
766.163313;0.53;0.62;ReloadOnE
767.163327;0.55;0.6;ReloadOnE
768.163342;0.57;0.58;ReloadOnE
769.163357;0.59;0.56;ReloadOnE
770.163372;0.61;0.54;ReloadOnE
771.163387;0.63;0.52;ReloadOnE
772.163402;0.65;0.5;ReloadOnE
773.163417;0.67;0.48;ReloadOnE
774.163436;0.69;0.46;ReloadOnE
775.163451;0.71;0.44;ReloadOnE
776.163466;0.73;0.42;ReloadOnE
777.163481;0.75;0.4;ReloadOnE
778.163495;0.77;0.38;ReloadOnE
779.16351;0.79;0.36;ReloadOnE
780.163525;0.81;0.34;ReloadOnE
781.16354;0.83;0.32;ReloadOnE
782.163555;0.85;0.3;ReloadOnE
783.16357;0.87;0.28;ReloadOnE
784.163585;0.89;0.26;ReloadOnE
785.163601;0.91;0.24;ReloadOnE
786.163622;0.93;0.22;ReloadOnE
787.163648;0.95;0.2;ReloadOnE
788.163662;0.97;0.18;ReloadOnE
789.163676;0.99;0.16;ReloadOnE
790.163691;1.01;0.14;ReloadOnE
791.171568;1.0;0.14;Wander
792.172968;0.99;0.14;ApproachEp
793.172985;0.98;0.14;ApproachEp
794.173004;0.97;0.14;ApproachEp
795.173021;0.97;0.16;ReloadOnEp
796.173037;0.97;0.18;ReloadOnEp
797.173052;0.97;0.2;ReloadOnEp
798.173067;0.97;0.22;ReloadOnEp
799.173082;0.97;0.24;ReloadOnEp
800.173097;0.97;0.26;ReloadOnEp
801.173111;0.97;0.28;ReloadOnEp
802.173126;0.97;0.3;ReloadOnEp
803.17314;0.97;0.32;ReloadOnEp
804.173156;0.97;0.34;ReloadOnEp
805.17317;0.97;0.36;ReloadOnEp
806.173185;0.97;0.38;ReloadOnEp
807.1732;0.97;0.4;ReloadOnEp
808.173216;0.97;0.42;ReloadOnEp
809.173231;0.97;0.44;ReloadOnEp
810.173248;0.97;0.46;ReloadOnEp
811.173263;0.97;0.48;ReloadOnEp
812.173278;0.97;0.5;ReloadOnEp
813.173292;0.97;0.52;ReloadOnEp
814.173311;0.97;0.54;ReloadOnEp
815.173327;0.97;0.56;ReloadOnEp
816.173342;0.97;0.58;ReloadOnEp
817.173357;0.97;0.6;ReloadOnEp
818.173373;0.97;0.62;ReloadOnEp
819.173389;0.97;0.64;ReloadOnEp
820.173404;0.97;0.66;ReloadOnEp
821.173419;0.97;0.68;ReloadOnEp
822.173434;0.97;0.7;ReloadOnEp
823.173449;0.97;0.72;ReloadOnEp
824.173463;0.97;0.74;ReloadOnEp
825.173478;0.97;0.76;ReloadOnEp
826.173494;0.97;0.78;ReloadOnEp
827.17351;0.97;0.8;ReloadOnEp
828.173536;0.97;0.82;ReloadOnEp
829.173551;0.97;0.84;ReloadOnEp
830.173565;0.97;0.86;ReloadOnEp
831.17358;0.97;0.88;ReloadOnEp
832.173596;0.97;0.9;ReloadOnEp
833.173611;0.97;0.92;ReloadOnEp
834.173626;0.97;0.94;ReloadOnEp
835.173642;0.97;0.96;ReloadOnEp
836.173658;0.97;0.98;ReloadOnEp
837.173674;0.97;1.0;ReloadOnEp
838.17369;0.965;1.0;Rest
839.173705;0.96;1.0;Rest
840.17372;0.955;1.0;Rest
841.173739;0.95;1.0;Rest
842.173755;0.945;1.0;Rest
843.173769;0.94;1.0;Rest
844.173786;0.935;1.0;Rest
845.173804;0.93;1.0;Rest
846.17382;0.925;1.0;Rest
847.173836;0.92;1.0;Rest
848.173852;0.915;1.0;Rest
849.173868;0.91;1.0;Rest
850.173884;0.905;1.0;Rest
851.173899;0.9;1.0;Rest
852.173916;0.895;1.0;Rest
853.173932;0.89;1.0;Rest
854.173947;0.885;1.0;Rest
855.173962;0.88;1.0;Rest
856.173977;0.875;1.0;Rest
857.173993;0.87;1.0;Rest
858.174008;0.865;1.0;Rest
859.174024;0.86;1.0;Rest
860.174039;0.855;1.0;Rest
861.174054;0.85;1.0;Rest
862.174068;0.845;1.0;Rest
863.174082;0.84;1.0;Rest
864.174097;0.835;1.0;Rest
865.174117;0.83;1.0;Rest
866.174133;0.825;1.0;Rest
867.174149;0.82;1.0;Rest
868.174165;0.815;1.0;Rest
869.174184;0.81;1.0;Rest
870.174205;0.805;1.0;Rest
871.174221;0.8;1.0;Rest
872.174245;0.795;1.0;Rest
873.174258;0.79;1.0;Rest
874.174272;0.785;1.0;Rest
875.174287;0.78;1.0;Rest
876.174303;0.775;1.0;Rest
877.174319;0.77;1.0;Rest
878.174334;0.765;1.0;Rest
879.174349;0.76;1.0;Rest
880.174365;0.755;1.0;Rest
881.17438;0.75;1.0;Rest
882.174395;0.745;1.0;Rest
883.17441;0.74;1.0;Rest
884.174424;0.735;1.0;Rest
885.174447;0.73;1.0;Rest
886.174462;0.725;1.0;Rest
887.174477;0.72;1.0;Rest
888.174492;0.715;1.0;Rest
889.174508;0.71;1.0;Rest
890.174524;0.705;1.0;Rest
891.17454;0.7;1.0;Rest
892.18323;0.69;1.0;Wander
893.189861;0.68;1.0;Wander
894.192829;0.67;1.0;Wander
895.200548;0.66;1.0;Wander
896.202627;0.65;1.0;Wander
897.207208;0.64;1.0;AvoidOstacle
898.213895;0.63;1.0;Wander
899.221682;0.62;1.0;AvoidOstacle
900.231897;0.61;1.0;Wander
901.234652;0.6;1.0;AvoidOstacle
902.239658;0.59;1.0;Wander
903.241441;0.58;1.0;AvoidOstacle
904.249503;0.57;1.0;Wander
905.253814;0.56;1.0;Wander
906.259915;0.55;1.0;Wander
907.265803;0.54;1.0;Wander
908.270993;0.53;1.0;Wander
909.272513;0.52;1.0;Wander
910.282044;0.51;1.0;Wander
911.289838;0.5;1.0;Wander
912.291212;0.49;1.0;ApproachE
913.291231;0.48;1.0;ApproachE
914.291251;0.47;1.0;ApproachE
915.291269;0.46;1.0;ApproachE
916.291286;0.48;0.98;ReloadOnE
917.2913;0.5;0.96;ReloadOnE
918.291315;0.52;0.94;ReloadOnE
919.291331;0.54;0.92;ReloadOnE
920.291346;0.56;0.9;ReloadOnE
921.291361;0.58;0.88;ReloadOnE
922.291376;0.6;0.86;ReloadOnE
923.291395;0.62;0.84;ReloadOnE
924.291411;0.64;0.82;ReloadOnE
925.291426;0.66;0.8;ReloadOnE
926.291444;0.68;0.78;ReloadOnE
927.291462;0.7;0.76;ReloadOnE
928.291476;0.72;0.74;ReloadOnE
929.291495;0.74;0.72;ReloadOnE
930.29151;0.76;0.7;ReloadOnE
931.291525;0.78;0.68;ReloadOnE
932.29154;0.8;0.66;ReloadOnE
933.291555;0.82;0.64;ReloadOnE
934.29157;0.84;0.62;ReloadOnE
935.291585;0.86;0.6;ReloadOnE
936.2916;0.88;0.58;ReloadOnE
937.291616;0.9;0.56;ReloadOnE
938.291631;0.92;0.54;ReloadOnE
939.291646;0.94;0.52;ReloadOnE
940.29166;0.96;0.5;ReloadOnE
941.291679;0.98;0.48;ReloadOnE
942.291695;1.0;0.46;ReloadOnE
943.29171;1.02;0.44;ReloadOnE
944.295634;1.01;0.44;Wander
945.297023;1.0;0.44;ApproachEp
946.297041;0.99;0.44;ApproachEp
947.297059;0.98;0.44;ApproachEp
948.297077;0.98;0.46;ReloadOnEp
949.297095;0.98;0.48;ReloadOnEp
950.297109;0.98;0.5;ReloadOnEp
951.297123;0.98;0.52;ReloadOnEp
952.297137;0.98;0.54;ReloadOnEp
953.297161;0.98;0.56;ReloadOnEp
954.297174;0.98;0.58;ReloadOnEp
955.297187;0.98;0.6;ReloadOnEp
956.297201;0.98;0.62;ReloadOnEp
957.297215;0.98;0.64;ReloadOnEp
958.29723;0.98;0.66;ReloadOnEp
959.297243;0.98;0.68;ReloadOnEp
960.297257;0.98;0.7;ReloadOnEp
961.297271;0.98;0.72;ReloadOnEp
962.297284;0.98;0.74;ReloadOnEp
963.297298;0.98;0.76;ReloadOnEp
964.297311;0.98;0.78;ReloadOnEp
965.297324;0.98;0.8;ReloadOnEp
966.297338;0.98;0.82;ReloadOnEp
967.297352;0.98;0.84;ReloadOnEp
968.297367;0.98;0.86;ReloadOnEp
969.297381;0.98;0.88;ReloadOnEp
970.297396;0.98;0.9;ReloadOnEp
971.29741;0.98;0.92;ReloadOnEp
972.297425;0.98;0.94;ReloadOnEp
973.29744;0.98;0.96;ReloadOnEp
974.297459;0.98;0.98;ReloadOnEp
975.297474;0.98;1.0;ReloadOnEp
976.29749;0.975;1.0;Rest
977.297505;0.97;1.0;Rest
978.297521;0.965;1.0;Rest
979.297539;0.96;1.0;Rest
980.297554;0.955;1.0;Rest
981.297569;0.95;1.0;Rest
982.297583;0.945;1.0;Rest
983.297598;0.94;1.0;Rest
984.297614;0.935;1.0;Rest
985.29763;0.93;1.0;Rest
986.297645;0.925;1.0;Rest
987.297661;0.92;1.0;Rest
988.297677;0.915;1.0;Rest
989.297693;0.91;1.0;Rest
990.297708;0.905;1.0;Rest
991.297723;0.9;1.0;Rest
992.297739;0.895;1.0;Rest
993.297758;0.89;1.0;Rest
994.297774;0.885;1.0;Rest
995.297794;0.88;1.0;Rest
996.29781;0.875;1.0;Rest
997.297826;0.87;1.0;Rest
998.297848;0.865;1.0;Rest
999.297864;0.86;1.0;Rest
1000.297879;0.855;1.0;Rest
1001.297895;0.85;1.0;Rest
1002.29791;0.845;1.0;Rest
1003.297929;0.84;1.0;Rest
1004.297944;0.835;1.0;Rest
1005.29796;0.83;1.0;Rest
1006.297976;0.825;1.0;Rest
1007.297992;0.82;1.0;Rest
1008.298016;0.815;1.0;Rest
1009.29803;0.81;1.0;Rest
1010.298046;0.805;1.0;Rest
1011.298061;0.8;1.0;Rest
1012.298076;0.795;1.0;Rest
1013.298092;0.79;1.0;Rest
1014.29811;0.785;1.0;Rest
1015.298136;0.78;1.0;Rest
1016.298172;0.775;1.0;Rest
1017.298188;0.77;1.0;Rest
1018.298204;0.765;1.0;Rest
1019.298219;0.76;1.0;Rest
1020.298233;0.755;1.0;Rest
1021.298249;0.75;1.0;Rest
1022.298265;0.745;1.0;Rest
1023.298281;0.74;1.0;Rest
1024.298297;0.735;1.0;Rest
1025.298313;0.73;1.0;Rest
1026.298329;0.725;1.0;Rest
1027.298345;0.72;1.0;Rest
1028.29836;0.715;1.0;Rest
1029.298376;0.71;1.0;Rest
1030.298391;0.705;1.0;Rest
1031.298405;0.7;1.0;Rest
1032.302357;0.69;1.0;Wander
1033.305783;0.68;1.0;Wander
1034.308355;0.67;1.0;Wander
1035.311207;0.66;1.0;Wander
1036.316402;0.65;1.0;Wander
1037.325299;0.64;1.0;Wander
1038.331731;0.63;1.0;Wander
1039.337108;0.62;1.0;Wander
1040.341909;0.61;1.0;Wander
1041.350765;0.6;1.0;AvoidOstacle
1042.359223;0.59;1.0;Wander
1043.365745;0.58;1.0;AvoidOstacle
1044.369429;0.57;1.0;Wander
1045.374359;0.56;1.0;AvoidOstacle
1046.380318;0.55;1.0;Wander
1047.386514;0.54;1.0;AvoidOstacle
1048.39645;0.53;1.0;Wander
1049.403391;0.52;1.0;AvoidOstacle
1050.407479;0.51;1.0;Wander
1051.409057;0.5;1.0;AvoidOstacle
1052.417371;0.49;1.0;Wander
1053.418807;0.48;1.0;ApproachE
1054.418825;0.47;1.0;ApproachE
1055.418842;0.46;1.0;ApproachE
1056.418858;0.48;0.98;ReloadOnE
1057.418872;0.5;0.96;ReloadOnE
1058.418886;0.52;0.94;ReloadOnE
1059.4189;0.54;0.92;ReloadOnE
1060.418915;0.56;0.9;ReloadOnE
1061.418931;0.58;0.88;ReloadOnE
1062.418947;0.6;0.86;ReloadOnE
1063.418962;0.62;0.84;ReloadOnE
1064.418981;0.64;0.82;ReloadOnE
1065.418997;0.66;0.8;ReloadOnE
1066.419013;0.68;0.78;ReloadOnE
1067.419031;0.7;0.76;ReloadOnE
1068.419047;0.72;0.74;ReloadOnE
1069.419063;0.74;0.72;ReloadOnE
1070.419079;0.76;0.7;ReloadOnE
1071.419095;0.78;0.68;ReloadOnE
1072.419114;0.8;0.66;ReloadOnE
1073.41913;0.82;0.64;ReloadOnE
1074.419145;0.84;0.62;ReloadOnE
1075.419161;0.86;0.6;ReloadOnE
1076.419176;0.88;0.58;ReloadOnE
1077.41919;0.9;0.56;ReloadOnE
1078.419204;0.92;0.54;ReloadOnE
1079.41922;0.94;0.52;ReloadOnE
1080.419236;0.96;0.5;ReloadOnE
1081.419251;0.98;0.48;ReloadOnE
1082.419265;1.0;0.46;ReloadOnE
1083.41928;1.02;0.44;ReloadOnE
1084.419928;1.01;0.44;Wander
1085.421423;1.0;0.44;ApproachEp
1086.421441;0.99;0.44;ApproachEp
1087.421459;0.98;0.44;ApproachEp
1088.421477;0.98;0.46;ReloadOnEp
1089.421491;0.98;0.48;ReloadOnEp
1090.421505;0.98;0.5;ReloadOnEp
1091.42152;0.98;0.52;ReloadOnEp
1092.421539;0.98;0.54;ReloadOnEp
1093.421574;0.98;0.56;ReloadOnEp
1094.42159;0.98;0.58;ReloadOnEp
1095.421606;0.98;0.6;ReloadOnEp
1096.421621;0.98;0.62;ReloadOnEp
1097.421636;0.98;0.64;ReloadOnEp
1098.421651;0.98;0.66;ReloadOnEp
1099.421665;0.98;0.68;ReloadOnEp
1100.42168;0.98;0.7;ReloadOnEp
1101.421695;0.98;0.72;ReloadOnEp
1102.42171;0.98;0.74;ReloadOnEp
1103.421725;0.98;0.76;ReloadOnEp
1104.42174;0.98;0.78;ReloadOnEp
1105.421755;0.98;0.8;ReloadOnEp
1106.421774;0.98;0.82;ReloadOnEp
1107.421793;0.98;0.84;ReloadOnEp
1108.421812;0.98;0.86;ReloadOnEp
1109.421827;0.98;0.88;ReloadOnEp
1110.421845;0.98;0.9;ReloadOnEp
1111.421861;0.98;0.92;ReloadOnEp
1112.42188;0.98;0.94;ReloadOnEp
1113.421895;0.98;0.96;ReloadOnEp
1114.42191;0.98;0.98;ReloadOnEp
1115.421925;0.98;1.0;ReloadOnEp
1116.421941;0.975;1.0;Rest
1117.421955;0.97;1.0;Rest
1118.421971;0.965;1.0;Rest
1119.421986;0.96;1.0;Rest
1120.422006;0.955;1.0;Rest
1121.42202;0.95;1.0;Rest
1122.422037;0.945;1.0;Rest
1123.422057;0.94;1.0;Rest
1124.422072;0.935;1.0;Rest
1125.422087;0.93;1.0;Rest
1126.422102;0.925;1.0;Rest
1127.422118;0.92;1.0;Rest
1128.422134;0.915;1.0;Rest
1129.422149;0.91;1.0;Rest
1130.422164;0.905;1.0;Rest
1131.42218;0.9;1.0;Rest
1132.422194;0.895;1.0;Rest
1133.42221;0.89;1.0;Rest
1134.422225;0.885;1.0;Rest
1135.42224;0.88;1.0;Rest
1136.422256;0.875;1.0;Rest
1137.422271;0.87;1.0;Rest
1138.422286;0.865;1.0;Rest
1139.422302;0.86;1.0;Rest
1140.422318;0.855;1.0;Rest
1141.422334;0.85;1.0;Rest
1142.42235;0.845;1.0;Rest
1143.422365;0.84;1.0;Rest
1144.42238;0.835;1.0;Rest
1145.422395;0.83;1.0;Rest
1146.42241;0.825;1.0;Rest
1147.422425;0.82;1.0;Rest
1148.422442;0.815;1.0;Rest
1149.422457;0.81;1.0;Rest
1150.422494;0.805;1.0;Rest
1151.422509;0.8;1.0;Rest
1152.422522;0.795;1.0;Rest
1153.422537;0.79;1.0;Rest
1154.422552;0.785;1.0;Rest
1155.422571;0.78;1.0;Rest
1156.422586;0.775;1.0;Rest
1157.422602;0.77;1.0;Rest
1158.422617;0.765;1.0;Rest
1159.422642;0.76;1.0;Rest
1160.422658;0.755;1.0;Rest
1161.422674;0.75;1.0;Rest
1162.422689;0.745;1.0;Rest
1163.422705;0.74;1.0;Rest
1164.42272;0.735;1.0;Rest
1165.422735;0.73;1.0;Rest
1166.42275;0.725;1.0;Rest
1167.422765;0.72;1.0;Rest
1168.42278;0.715;1.0;Rest
1169.422795;0.71;1.0;Rest
1170.42281;0.705;1.0;Rest
1171.422825;0.7;1.0;Rest
1172.425288;0.69;1.0;Wander
1173.432446;0.68;1.0;Wander
1174.434364;0.67;1.0;Wander
1175.441573;0.66;1.0;Wander
1176.448245;0.65;1.0;Wander
1177.453286;0.64;1.0;Wander
1178.458876;0.63;1.0;Wander
1179.462637;0.62;1.0;Wander
1180.46528;0.61;1.0;Wander
1181.473987;0.6;1.0;Wander
1182.47616;0.59;1.0;Wander
1183.483273;0.58;1.0;AvoidOstacle
1184.490035;0.57;1.0;Wander
1185.491377;0.56;1.0;ApproachE
1186.491395;0.55;1.0;ApproachE
1187.491414;0.57;0.98;ReloadOnE
1188.49143;0.59;0.96;ReloadOnE
1189.49145;0.61;0.94;ReloadOnE
1190.491465;0.63;0.92;ReloadOnE
1191.49148;0.65;0.9;ReloadOnE
1192.491505;0.67;0.88;ReloadOnE
1193.49152;0.69;0.86;ReloadOnE
1194.491535;0.71;0.84;ReloadOnE
1195.49155;0.73;0.82;ReloadOnE
1196.491563;0.75;0.8;ReloadOnE
1197.491582;0.77;0.78;ReloadOnE
1198.491597;0.79;0.76;ReloadOnE
1199.491613;0.81;0.74;ReloadOnE
1200.491628;0.83;0.72;ReloadOnE
1201.491643;0.85;0.7;ReloadOnE
1202.491658;0.87;0.68;ReloadOnE
1203.491672;0.89;0.66;ReloadOnE
1204.491688;0.91;0.64;ReloadOnE
1205.491704;0.93;0.62;ReloadOnE
1206.491719;0.95;0.6;ReloadOnE
1207.491733;0.97;0.58;ReloadOnE
1208.491748;0.99;0.56;ReloadOnE
1209.491763;1.01;0.54;ReloadOnE
1210.491976;1.0;0.54;Wander
1211.49342;0.99;0.54;ApproachEp
1212.493436;0.98;0.54;ApproachEp
1213.493452;0.97;0.54;ApproachEp
1214.493469;0.96;0.54;ApproachEp
1215.493491;0.96;0.56;ReloadOnEp
1216.493505;0.96;0.58;ReloadOnEp
1217.493518;0.96;0.6;ReloadOnEp
1218.493531;0.96;0.62;ReloadOnEp
1219.493557;0.96;0.64;ReloadOnEp
1220.49357;0.96;0.66;ReloadOnEp
1221.493583;0.96;0.68;ReloadOnEp
1222.493596;0.96;0.7;ReloadOnEp
1223.493609;0.96;0.72;ReloadOnEp
1224.493622;0.96;0.74;ReloadOnEp
1225.493637;0.96;0.76;ReloadOnEp
1226.493652;0.96;0.78;ReloadOnEp
1227.493667;0.96;0.8;ReloadOnEp
1228.493681;0.96;0.82;ReloadOnEp
1229.493696;0.96;0.84;ReloadOnEp
1230.493712;0.96;0.86;ReloadOnEp
1231.493726;0.96;0.88;ReloadOnEp
1232.493742;0.96;0.9;ReloadOnEp
1233.493757;0.96;0.92;ReloadOnEp
1234.493772;0.96;0.94;ReloadOnEp
1235.493804;0.96;0.96;ReloadOnEp
1236.493819;0.96;0.98;ReloadOnEp
1237.493849;0.96;1.0;ReloadOnEp
1238.493864;0.955;1.0;Rest
1239.493878;0.95;1.0;Rest
1240.493892;0.945;1.0;Rest
1241.493908;0.94;1.0;Rest
1242.493924;0.935;1.0;Rest
1243.49394;0.93;1.0;Rest
1244.493956;0.925;1.0;Rest
1245.49397;0.92;1.0;Rest
1246.493987;0.915;1.0;Rest
1247.494002;0.91;1.0;Rest
1248.494023;0.905;1.0;Rest
1249.494039;0.9;1.0;Rest
1250.494053;0.895;1.0;Rest
1251.494067;0.89;1.0;Rest
1252.494081;0.885;1.0;Rest
1253.494097;0.88;1.0;Rest
1254.494113;0.875;1.0;Rest
1255.494128;0.87;1.0;Rest
1256.494143;0.865;1.0;Rest
1257.494158;0.86;1.0;Rest
1258.494173;0.855;1.0;Rest
1259.494189;0.85;1.0;Rest
1260.494204;0.845;1.0;Rest
1261.494219;0.84;1.0;Rest
1262.494233;0.835;1.0;Rest
1263.494247;0.83;1.0;Rest
1264.494262;0.825;1.0;Rest
1265.494277;0.82;1.0;Rest
1266.494291;0.815;1.0;Rest
1267.49431;0.81;1.0;Rest
1268.494325;0.805;1.0;Rest
1269.494341;0.8;1.0;Rest
1270.49436;0.795;1.0;Rest
1271.494375;0.79;1.0;Rest
1272.494391;0.785;1.0;Rest
1273.494404;0.78;1.0;Rest
1274.494418;0.775;1.0;Rest
1275.494433;0.77;1.0;Rest
1276.494447;0.765;1.0;Rest
1277.494462;0.76;1.0;Rest
1278.494476;0.755;1.0;Rest
1279.494491;0.75;1.0;Rest
1280.494504;0.745;1.0;Rest
1281.494518;0.74;1.0;Rest
1282.494532;0.735;1.0;Rest
1283.494547;0.73;1.0;Rest
1284.494561;0.725;1.0;Rest
1285.494576;0.72;1.0;Rest
1286.49459;0.715;1.0;Rest
1287.494604;0.71;1.0;Rest
1288.494618;0.705;1.0;Rest
1289.494632;0.7;1.0;Rest
1290.496815;0.69;1.0;Wander
1291.504836;0.68;1.0;Wander
1292.508024;0.67;1.0;Wander
1293.513367;0.66;1.0;Wander
1294.521491;0.65;1.0;Wander
1295.523962;0.64;1.0;Wander
1296.525639;0.63;1.0;ApproachE
1297.52566;0.62;1.0;ApproachE
1298.525677;0.61;1.0;ApproachE
1299.525695;0.6;1.0;ApproachE
1300.525712;0.62;0.98;ReloadOnE
1301.525728;0.64;0.96;ReloadOnE
1302.525743;0.66;0.94;ReloadOnE
1303.525759;0.68;0.92;ReloadOnE
1304.525784;0.7;0.9;ReloadOnE
1305.5258;0.72;0.88;ReloadOnE
1306.525816;0.74;0.86;ReloadOnE
1307.525831;0.76;0.84;ReloadOnE
1308.525848;0.78;0.82;ReloadOnE
1309.525863;0.8;0.8;ReloadOnE
1310.525879;0.82;0.78;ReloadOnE
1311.525895;0.84;0.76;ReloadOnE
1312.52591;0.86;0.74;ReloadOnE
1313.525925;0.88;0.72;ReloadOnE
1314.52594;0.9;0.7;ReloadOnE
1315.525955;0.92;0.68;ReloadOnE
1316.52597;0.94;0.66;ReloadOnE
1317.525985;0.96;0.64;ReloadOnE
1318.525999;0.98;0.62;ReloadOnE
1319.526014;1.0;0.6;ReloadOnE
1320.526029;1.02;0.58;ReloadOnE
1321.530038;1.01;0.58;Wander
1322.538651;1.0;0.58;Wander
1323.546567;0.99;0.58;Wander
1324.558745;0.98;0.58;AvoidOstacle
1325.568431;0.97;0.58;Wander
1326.574327;0.96;0.58;Wander
1327.580447;0.95;0.58;Wander
1328.581897;0.97;0.56;ReloadOnE
1329.581913;0.99;0.54;ReloadOnE
1330.581932;1.01;0.52;ReloadOnE
1331.589424;1.0;0.52;Wander
1332.590845;0.99;0.52;ApproachEp
1333.590875;0.98;0.52;ApproachEp
1334.590894;0.97;0.52;ApproachEp
1335.590913;0.96;0.52;ApproachEp
1336.590931;0.95;0.52;ApproachEp
1337.59095;0.94;0.52;ApproachEp
1338.590988;0.94;0.54;ReloadOnEp
1339.591004;0.94;0.56;ReloadOnEp
1340.591019;0.94;0.58;ReloadOnEp
1341.591037;0.94;0.6;ReloadOnEp
1342.591051;0.94;0.62;ReloadOnEp
1343.591066;0.94;0.64;ReloadOnEp
1344.591082;0.94;0.66;ReloadOnEp
1345.591098;0.94;0.68;ReloadOnEp
1346.591113;0.94;0.7;ReloadOnEp
1347.591128;0.94;0.72;ReloadOnEp
1348.591144;0.94;0.74;ReloadOnEp
1349.591159;0.94;0.76;ReloadOnEp
1350.591175;0.94;0.78;ReloadOnEp
1351.59119;0.94;0.8;ReloadOnEp
1352.591204;0.94;0.82;ReloadOnEp
1353.591218;0.94;0.84;ReloadOnEp
1354.591233;0.94;0.86;ReloadOnEp
1355.591248;0.94;0.88;ReloadOnEp
1356.591264;0.94;0.9;ReloadOnEp
1357.591279;0.94;0.92;ReloadOnEp
1358.591294;0.94;0.94;ReloadOnEp
1359.591308;0.94;0.96;ReloadOnEp
1360.591323;0.94;0.98;ReloadOnEp
1361.591338;0.94;1.0;ReloadOnEp
1362.591352;0.935;1.0;Rest
1363.591367;0.93;1.0;Rest
1364.591382;0.925;1.0;Rest
1365.591397;0.92;1.0;Rest
1366.591412;0.915;1.0;Rest
1367.591427;0.91;1.0;Rest
1368.591442;0.905;1.0;Rest
1369.591457;0.9;1.0;Rest
1370.591472;0.895;1.0;Rest
1371.591487;0.89;1.0;Rest
1372.591501;0.885;1.0;Rest
1373.591515;0.88;1.0;Rest
1374.591529;0.875;1.0;Rest
1375.591543;0.87;1.0;Rest
1376.591559;0.865;1.0;Rest
1377.591574;0.86;1.0;Rest
1378.591589;0.855;1.0;Rest
1379.591604;0.85;1.0;Rest
1380.591619;0.845;1.0;Rest
1381.591635;0.84;1.0;Rest
1382.591651;0.835;1.0;Rest
1383.591665;0.83;1.0;Rest
1384.59168;0.825;1.0;Rest
1385.591696;0.82;1.0;Rest
1386.591709;0.815;1.0;Rest
1387.591725;0.81;1.0;Rest
1388.591741;0.805;1.0;Rest
1389.591757;0.8;1.0;Rest
1390.591773;0.795;1.0;Rest
1391.591788;0.79;1.0;Rest
1392.591804;0.785;1.0;Rest
1393.591819;0.78;1.0;Rest
1394.591833;0.775;1.0;Rest
1395.591847;0.77;1.0;Rest
1396.591862;0.765;1.0;Rest
1397.591876;0.76;1.0;Rest
1398.591891;0.755;1.0;Rest
1399.591906;0.75;1.0;Rest
1400.591922;0.745;1.0;Rest
1401.591937;0.74;1.0;Rest
1402.591952;0.735;1.0;Rest
1403.591967;0.73;1.0;Rest
1404.591983;0.725;1.0;Rest
1405.591998;0.72;1.0;Rest
1406.592012;0.715;1.0;Rest
1407.592026;0.71;1.0;Rest
1408.59204;0.705;1.0;Rest
1409.592056;0.7;1.0;Rest
1410.592158;0.69;1.0;Wander
1411.59384;0.68;1.0;Wander
1412.596285;0.67;1.0;AvoidOstacle
1413.606221;0.66;1.0;Wander
1414.607572;0.65;1.0;ApproachE
1415.60759;0.64;1.0;ApproachE
1416.607608;0.66;0.98;ReloadOnE
1417.607623;0.68;0.96;ReloadOnE
1418.607638;0.7;0.94;ReloadOnE
1419.607652;0.72;0.92;ReloadOnE
1420.607667;0.74;0.9;ReloadOnE
1421.607681;0.76;0.88;ReloadOnE
1422.607697;0.78;0.86;ReloadOnE
1423.607712;0.8;0.84;ReloadOnE
1424.607727;0.82;0.82;ReloadOnE
1425.607742;0.84;0.8;ReloadOnE
1426.607758;0.86;0.78;ReloadOnE
1427.607773;0.88;0.76;ReloadOnE
1428.607795;0.9;0.74;ReloadOnE
1429.607809;0.92;0.72;ReloadOnE
1430.607823;0.94;0.7;ReloadOnE
1431.607838;0.96;0.68;ReloadOnE
1432.607853;0.98;0.66;ReloadOnE
1433.607868;1.0;0.64;ReloadOnE
1434.607883;1.02;0.62;ReloadOnE
1435.611448;1.01;0.62;Wander
1436.620002;1.0;0.62;AvoidOstacle
1437.631784;0.99;0.62;Wander
1438.63942;0.98;0.62;Wander
1439.64093;0.97;0.62;Wander
1440.6484;0.96;0.62;Wander
1441.655144;0.95;0.62;Wander
1442.656478;0.97;0.6;ReloadOnE
1443.656493;0.99;0.58;ReloadOnE
1444.656507;1.01;0.56;ReloadOnE
1445.663864;1.0;0.56;Wander
1446.665182;0.99;0.56;ApproachEp
1447.6652;0.98;0.56;ApproachEp
