721.038051;0.46;0.2;ReloadOnE
722.038068;0.48;0.18;ReloadOnE
723.038081;0.5;0.16;ReloadOnE
724.038094;0.52;0.14;ReloadOnE
725.038107;0.54;0.12;ReloadOnE
726.038119;0.56;0.1;ReloadOnE
727.038132;0.58;0.08;ReloadOnE
728.038145;0.6;0.06;ReloadOnE
729.038158;0.62;0.04;ReloadOnE
730.038171;0.64;0.02;ReloadOnE
731.04978;0.63;0.02;Wander
732.065979;0.62;0.02;Wander
733.080646;0.61;0.02;Wander
734.09096;0.6;0.02;Wander
735.12463;0.59;0.02;Wander
736.158266;0.58;0.02;Wander
737.168955;0.57;0.02;Wander
738.181643;0.56;0.02;Wander
739.21426;0.55;0.02;Wander
740.22708;0.54;0.02;Wander
741.237568;0.53;0.02;Wander
742.248019;0.52;0.02;Wander
743.266403;0.51;0.02;Wander
744.281865;0.5;0.02;AvoidOstacle
745.316601;0.49;0.02;Wander
746.331109;0.48;0.02;Wander
747.341633;0.47;0.02;Wander
748.370166;0.46;0.02;Wander
749.381741;0.45;0.02;Wander
750.409925;0.44;0.02;AvoidOstacle
751.448281;0.43;0.02;AvoidOstacle
752.458878;0.42;0.02;Wander
753.487611;0.41;0.02;Wander
754.492905;0.4;0.02;Wander
755.521535;0.39;0.02;Wander
756.526679;0.38;0.02;AvoidOstacle
757.545091;0.37;0.02;AvoidOstacle
758.583089;0.36;0.02;AvoidOstacle
759.618135;0.35;0.02;Wander
760.619693;0.37;0;ReloadOnE
761.634517;0.36;0;Wander
762.664143;0.35;0;Wander
763.681686;0.34;0;Wander
764.712234;0.33;0;Wander
765.73485;0.32;0;AvoidOstacle
766.763478;0.31;0;Wander
767.772712;0.3;0;Wander
768.787427;0.29;0;Wander
769.83021;0.28;0;Wander
770.839713;0.27;0;Wander
771.857789;0.26;0;Wander
772.872086;0.25;0;Wander
773.895727;0.24;0;Wander
774.936751;0.23;0;Wander
775.948641;0.22;0;Wander
776.957788;0.21;0;Wander
777.990494;0.2;0;AvoidOstacle
779.027212;0.19;0;Wander
780.033431;0.18;0;Wander
781.040963;0.17;0;Wander
782.044522;0.16;0;Wander
783.071155;0.15;0;AvoidOstacle
784.083027;0.14;0;Wander
785.113056;0.13;0;AvoidOstacle
786.140443;0.12;0;Wander
787.148565;0.11;0;Wander
788.15976;0.1;0;Wander
789.172522;0.09;0;Wander
790.182717;0.08;0;Wander
791.198582;0.07;0;AvoidOstacle
792.210702;0.06;0;AvoidOstacle
793.234908;0.05;0;Wander
794.243742;0.04;0;Wander
795.267256;0.03;0;Wander
796.270693;0.02;0;Wander
797.299983;0.01;0;Wander
798.307667;0;0;Wander
