678.268891911;0.85;0.96;ReloadOnEp
679.268905869;0.85;0.98;ReloadOnEp
680.268924344;0.85;1.0;ReloadOnEp
681.29722331;0.84;1.0;Wander
682.307137186;0.83;1.0;Wander
683.358059314;0.82;1.0;Wander
684.372182522;0.81;1.0;Wander
685.382217099;0.8;1.0;Wander
686.415147029;0.79;1.0;Wander
687.476715858;0.78;1.0;AvoidOstacle
688.495761929;0.77;1.0;Wander
689.504341118;0.76;1.0;AvoidOstacle
690.543421445;0.75;1.0;AvoidOstacle
691.584093871;0.74;1.0;Wander
692.629887453;0.73;1.0;Wander
693.643458476;0.72;1.0;AvoidOstacle
694.651269943;0.71;1.0;AvoidOstacle
695.674116442;0.7;1.0;AvoidOstacle
696.704708311;0.69;1.0;Wander
697.72571392;0.68;1.0;Wander
698.750716609;0.67;1.0;Wander
699.829369507;0.66;1.0;Wander
700.855077515;0.65;1.0;Wander
701.859221571;0.67;0.98;ReloadOnE
702.859238404;0.69;0.96;ReloadOnE
703.859256468;0.71;0.94;ReloadOnE
704.859271247;0.73;0.92;ReloadOnE
705.859286848;0.75;0.9;ReloadOnE
706.859301628;0.77;0.88;ReloadOnE
707.859322155;0.79;0.86;ReloadOnE
708.859335703;0.81;0.84;ReloadOnE
709.859349662;0.83;0.82;ReloadOnE
710.859366083;0.85;0.8;ReloadOnE
711.859381684;0.87;0.78;ReloadOnE
712.859399748;0.89;0.76;ReloadOnE
713.859420276;0.91;0.74;ReloadOnE
714.859437519;0.93;0.72;ReloadOnE
715.859454351;0.95;0.7;ReloadOnE
716.859472004;0.97;0.68;ReloadOnE
717.859491711;0.99;0.66;ReloadOnE
718.859511827;1.01;0.64;ReloadOnE
719.866815449;1.0;0.64;Wander
720.890824615;0.99;0.64;Wander
721.908461691;0.98;0.64;Wander
722.924897918;0.97;0.64;Wander
723.940786476;0.96;0.64;Wander
724.969630237;0.95;0.64;AvoidOstacle
726.014816211;0.94;0.64;Wander
727.048516326;0.93;0.64;Wander
728.099582967;0.92;0.64;Wander
729.111607462;0.91;0.64;Wander
730.156072516;0.9;0.64;Wander
731.198004498;0.89;0.64;Wander
732.212172045;0.88;0.64;AvoidOstacle
733.238114886;0.87;0.64;AvoidOstacle
734.28254258;0.86;0.64;Wander
735.306582537;0.85;0.64;Wander
736.341358285;0.84;0.64;Wander
737.347897879;0.84;0.66;ReloadOnEp
738.347917996;0.84;0.68;ReloadOnEp
739.347945092;0.84;0.7;ReloadOnEp
740.348009548;0.84;0.72;ReloadOnEp
741.348033359;0.84;0.74;ReloadOnEp
742.348052244;0.84;0.76;ReloadOnEp
743.348076467;0.84;0.78;ReloadOnEp
744.348157344;0.84;0.8;ReloadOnEp
745.348175819;0.84;0.82;ReloadOnEp
746.348200862;0.84;0.84;ReloadOnEp
747.348227958;0.84;0.86;ReloadOnEp
748.348245612;0.84;0.88;ReloadOnEp
749.348272708;0.84;0.9;ReloadOnEp
750.348340859;0.84;0.92;ReloadOnEp
751.348370007;0.84;0.94;ReloadOnEp
752.348386429;0.84;0.96;ReloadOnEp
753.348405725;0.84;0.98;ReloadOnEp
754.3484242;0.84;1.0;ReloadOnEp
755.371719015;0.83;1.0;Wander
756.397835517;0.82;1.0;Wander
757.41309676;0.81;1.0;Wander
758.446643331;0.8;1.0;Wander
759.479307638;0.79;1.0;Wander
760.487189719;0.78;1.0;Wander
761.524574079;0.77;1.0;Wander
762.528725524;0.79;0.98;ReloadOnE
763.528744409;0.81;0.96;ReloadOnE
764.528761652;0.83;0.94;ReloadOnE
765.528778485;0.85;0.92;ReloadOnE
766.528798191;0.87;0.9;ReloadOnE
767.528815023;0.89;0.88;ReloadOnE
768.528831856;0.91;0.86;ReloadOnE
769.528848278;0.93;0.84;ReloadOnE
770.528864289;0.95;0.82;ReloadOnE
771.528877016;0.97;0.8;ReloadOnE
772.528891796;0.99;0.78;ReloadOnE
773.528906575;1.01;0.76;ReloadOnE
774.573431979;1.0;0.76;AvoidOstacle
775.583941968;0.99;0.76;AvoidOstacle
776.638724465;0.98;0.76;AvoidOstacle
777.671701608;0.97;0.76;Wander
778.697339413;0.96;0.76;Wander
779.741167298;0.95;0.76;AvoidOstacle
780.789133903;0.94;0.76;AvoidOstacle
781.833851853;0.93;0.76;Wander
782.85286508;0.92;0.76;Wander
783.859913342;0.91;0.76;Wander
784.926010498;0.9;0.76;Wander
785.973656877;0.89;0.76;Wander
786.981346412;0.88;0.76;Wander
788.014859729;0.87;0.76;Wander
789.032203674;0.86;0.76;Wander
790.064316617;0.85;0.76;Wander
791.087792073;0.84;0.76;Wander
792.094131731;0.83;0.76;Wander
793.141548614;0.82;0.76;Wander
794.161453137;0.81;0.76;AvoidOstacle
795.197821394;0.8;0.76;Wander
796.263822483;0.79;0.76;Wander
797.267956686;0.79;0.78;ReloadOnEp
798.267970644;0.79;0.8;ReloadOnEp
799.267986245;0.79;0.82;ReloadOnEp
800.268000614;0.79;0.84;ReloadOnEp
801.268015394;0.79;0.86;ReloadOnEp
802.268033047;0.79;0.88;ReloadOnEp
803.268048238;0.79;0.9;ReloadOnEp
804.268061375;0.79;0.92;ReloadOnEp
805.268075334;0.79;0.94;ReloadOnEp
806.268123778;0.79;0.94;ReloadOnE
807.268139379;0.79;0.96;ReloadOnEp
808.268158675;0.79;0.98;ReloadOnEp
809.268176328;0.79;1.0;ReloadOnEp
810.271313724;0.78;1.0;Wander
811.303253827;0.77;1.0;Wander
812.348755511;0.76;1.0;Wander
813.373733977;0.75;1.0;Wander
814.520329439;0.74;1.0;Wander
815.555385179;0.73;1.0;Wander
816.604350643;0.72;1.0;Wander
817.624369709;0.71;1.0;Wander
818.642024848;0.7;1.0;Wander
819.653791109;0.69;1.0;Wander
820.706986433;0.68;1.0;Wander
821.753206573;0.67;1.0;AvoidOstacle
822.764620585;0.66;1.0;Wander
823.769200641;0.65;1.0;AvoidOstacle
824.840732201;0.64;1.0;AvoidOstacle
825.868226907;0.63;1.0;Wander
826.889013284;0.62;1.0;Wander
827.894112682;0.61;1.0;Wander
828.948181238;0.6;1.0;Wander
829.988119196;0.59;1.0;Wander
831.027877335;0.58;1.0;AvoidOstacle
832.034354937;0.57;1.0;AvoidOstacle
833.066676848;0.56;1.0;AvoidOstacle
834.113420845;0.55;1.0;AvoidOstacle
835.129109467;0.54;1.0;Wander
836.173168491;0.53;1.0;Wander
837.1933255;0.52;1.0;Wander
838.207257394;0.51;1.0;Wander
839.244107632;0.5;1.0;Wander
840.285994865;0.49;1.0;Wander
841.314696167;0.48;1.0;Wander
842.348358102;0.47;1.0;AvoidOstacle
843.379769421;0.46;1.0;AvoidOstacle
844.426717459;0.45;1.0;AvoidOstacle
845.447893856;0.44;1.0;Wander
846.466993297;0.43;1.0;Wander
847.479322418;0.42;1.0;Wander
848.536081695;0.41;1.0;Wander
849.555223013;0.4;1.0;Wander
850.57038244;0.39;1.0;Wander
851.580351329;0.38;1.0;Wander
852.627868385;0.37;1.0;AvoidOstacle
853.66021575;0.36;1.0;Wander
854.667592038;0.35;1.0;Wander
855.677298999;0.34;1.0;Wander
856.716738143;0.33;1.0;AvoidOstacle
857.749423798;0.32;1.0;Wander
858.760914993;0.31;1.0;Wander
859.77263322;0.3;1.0;Wander
860.788043492;0.29;1.0;Wander
861.795092574;0.28;1.0;Wander
862.816394187;0.27;1.0;Wander
863.833406411;0.26;1.0;Wander
864.887856775;0.25;1.0;Wander
865.935686668;0.24;1.0;AvoidOstacle
866.961626634;0.23;1.0;AvoidOstacle
868.011409496;0.22;1.0;AvoidOstacle
869.052887825;0.21;1.0;AvoidOstacle
870.066554095;0.2;1.0;Wander
871.116411266;0.19;1.0;Wander
872.125776651;0.18;1.0;Wander
873.140422075;0.17;1.0;Wander
874.181987439;0.16;1.0;Wander
875.205795027;0.15;1.0;Wander
876.225505773;0.14;1.0;Wander
877.263075288;0.13;1.0;Wander
878.279180615;0.12;1.0;Wander
879.298371609;0.11;1.0;AvoidOstacle
880.37110648;0.1;1.0;AvoidOstacle
881.408285156;0.09;1.0;Wander
882.416881998;0.08;1.0;Wander
883.464001235;0.07;1.0;Wander
884.513555833;0.06;1.0;Wander
885.532087079;0.05;1.0;Wander
886.556088855;0.04;1.0;Wander
887.608055414;0.03;1.0;Wander
888.621724968;0.02;1.0;Wander
889.629109878;0.01;1.0;AvoidOstacle
890.664953456;0;1.0;Wander
