683.579834862;0.79;0.52;ReloadOnE
684.579849231;0.81;0.5;ReloadOnE
685.5798636;0.83;0.48;ReloadOnE
686.579877559;0.85;0.46;ReloadOnE
687.579891517;0.87;0.44;ReloadOnE
688.579905065;0.89;0.42;ReloadOnE
689.579926003;0.91;0.4;ReloadOnE
690.579939962;0.93;0.38;ReloadOnE
691.579955973;0.95;0.36;ReloadOnE
692.57996911;0.97;0.34;ReloadOnE
693.629834903;0.96;0.34;Wander
694.635849408;0.95;0.34;Wander
695.663935301;0.94;0.34;Wander
696.718503082;0.93;0.34;Wander
697.745474752;0.92;0.34;Wander
698.77759878;0.91;0.34;Wander
699.781975615;0.91;0.36;ReloadOnEp
700.782073325;0.91;0.38;ReloadOnEp
701.782087284;0.91;0.4;ReloadOnEp
702.782101242;0.91;0.42;ReloadOnEp
703.782116433;0.91;0.44;ReloadOnEp
704.782132854;0.91;0.46;ReloadOnEp
705.782150508;0.91;0.48;ReloadOnEp
706.782166109;0.91;0.5;ReloadOnEp
707.782180478;0.91;0.52;ReloadOnEp
708.782194847;0.91;0.54;ReloadOnEp
709.782209216;0.91;0.56;ReloadOnEp
710.782223585;0.905;0.56;Rest
711.782238365;0.9;0.56;Rest
712.782254376;0.9;0.58;ReloadOnEp
713.782269977;0.895;0.58;Rest
714.782284757;0.89;0.58;Rest
715.782299536;0.885;0.58;Rest
716.782313905;0.885;0.6;ReloadOnEp
717.782327453;0.88;0.6;Rest
718.782342644;0.88;0.62;ReloadOnEp
719.782355781;0.88;0.64;ReloadOnEp
720.78237713;0.88;0.66;ReloadOnEp
721.782390267;0.88;0.68;ReloadOnEp
722.782403405;0.88;0.7;ReloadOnEp
723.782417774;0.88;0.72;ReloadOnEp
724.782430501;0.88;0.74;ReloadOnEp
725.782445691;0.88;0.76;ReloadOnEp
726.78246006;0.88;0.78;ReloadOnEp
727.782474019;0.88;0.8;ReloadOnEp
728.782487156;0.88;0.82;ReloadOnEp
729.782501115;0.88;0.84;ReloadOnEp
730.782517536;0.88;0.86;ReloadOnEp
731.782531495;0.88;0.88;ReloadOnEp
732.782545454;0.88;0.9;ReloadOnEp
733.782560233;0.88;0.92;ReloadOnEp
734.782573781;0.88;0.94;ReloadOnEp
735.78258774;0.88;0.96;ReloadOnEp
736.782600056;0.88;0.98;ReloadOnEp
737.782614015;0.88;1.0;ReloadOnEp
738.804241602;0.87;1.0;AvoidOstacle
739.819284023;0.86;1.0;AvoidOstacle
740.836765502;0.85;1.0;AvoidOstacle
741.875751813;0.84;1.0;Wander
742.896106706;0.83;1.0;Wander
743.914069345;0.82;1.0;Wander
744.952092514;0.81;1.0;AvoidOstacle
745.959380535;0.8;1.0;Wander
746.99064611;0.79;1.0;AvoidOstacle
748.014034941;0.78;1.0;Wander
749.02530403;0.77;1.0;Wander
750.052901783;0.76;1.0;Wander
751.072724197;0.75;1.0;Wander
752.08367265;0.74;1.0;Wander
753.088333584;0.73;1.0;Wander
754.10450624;0.72;1.0;AvoidOstacle
755.135458979;0.71;1.0;AvoidOstacle
756.142012121;0.7;1.0;AvoidOstacle
757.194507463;0.69;1.0;Wander
758.20322008;0.68;1.0;Wander
759.211315235;0.67;1.0;Wander
760.216204432;0.66;1.0;Wander
761.238180984;0.65;1.0;Wander
762.248183127;0.67;0.98;ReloadOnE
763.248201191;0.69;0.96;ReloadOnE
764.248214328;0.71;0.94;ReloadOnE
765.248229929;0.73;0.92;ReloadOnE
766.248242245;0.75;0.9;ReloadOnE
767.248254562;0.77;0.88;ReloadOnE
768.248267289;0.79;0.86;ReloadOnE
769.248289048;0.81;0.84;ReloadOnE
770.248302596;0.83;0.82;ReloadOnE
771.248318196;0.85;0.8;ReloadOnE
772.248335029;0.87;0.78;ReloadOnE
773.248348577;0.89;0.76;ReloadOnE
774.248372799;0.91;0.74;ReloadOnE
775.2483884;0.93;0.72;ReloadOnE
776.248401537;0.95;0.7;ReloadOnE
777.248416317;0.97;0.68;ReloadOnE
778.248429865;0.99;0.66;ReloadOnE
779.257445055;0.98;0.66;Wander
780.261698726;1.0;0.64;ReloadOnE
781.294372065;0.99;0.64;Wander
782.298699635;0.99;0.64;ReloadOnE
783.298715236;0.99;0.64;ReloadOnE
784.298731247;0.99;0.64;ReloadOnE
785.298746027;0.99;0.64;ReloadOnE
786.298762038;0.99;0.64;ReloadOnE
787.298903266;0.99;0.64;ReloadOnE
788.298919278;0.99;0.64;ReloadOnE
789.29893611;0.99;0.64;ReloadOnE
790.298950479;0.99;0.64;ReloadOnE
791.29896608;0.99;0.64;ReloadOnE
792.298983323;0.99;0.64;ReloadOnE
793.299007134;0.99;0.64;ReloadOnE
794.299031357;0.99;0.64;ReloadOnE
795.341198172;0.98;0.64;AvoidOstacle
796.36384884;0.97;0.64;AvoidOstacle
797.391841539;0.96;0.64;Wander
798.428807141;0.95;0.64;Wander
799.467037636;0.94;0.64;Wander
800.497281772;0.93;0.64;AvoidOstacle
801.557712156;0.92;0.64;AvoidOstacle
802.617306668;0.91;0.64;Wander
803.629445705;0.9;0.64;Wander
804.664934161;0.89;0.64;Wander
805.683210457;0.88;0.64;Wander
806.712436027;0.87;0.64;Wander
807.73170215;0.86;0.64;Wander
808.745157399;0.85;0.64;Wander
809.759148001;0.84;0.64;Wander
810.767289548;0.83;0.64;Wander
811.775064887;0.82;0.64;AvoidOstacle
812.800787264;0.81;0.64;Wander
813.805092664;0.805;0.64;Rest
814.805110318;0.8;0.64;Rest
815.805125098;0.795;0.64;Rest
816.814738453;0.785;0.64;AvoidOstacle
817.860902759;0.775;0.64;Wander
818.865292732;0.775;0.66;ReloadOnEp
819.865306691;0.77;0.66;Rest
820.865327218;0.765;0.66;Rest
821.865352261;0.765;0.66;ReloadOnE
822.865364988;0.765;0.66;ReloadOnE
823.865380589;0.765;0.66;ReloadOnE
824.865394547;0.765;0.66;ReloadOnE
825.865408506;0.765;0.66;ReloadOnE
826.865420412;0.765;0.66;ReloadOnE
827.865437244;0.765;0.66;ReloadOnE
828.865449561;0.765;0.66;ReloadOnE
829.86546393;0.76;0.66;Rest
830.865480762;0.76;0.68;ReloadOnEp
831.86549431;0.755;0.68;Rest
832.865506627;0.75;0.68;Rest
833.865520175;0.745;0.68;Rest
834.865533723;0.745;0.7;ReloadOnEp
835.865547681;0.74;0.7;Rest
836.865562461;0.735;0.7;Rest
837.865583399;0.735;0.7;ReloadOnE
838.865598589;0.735;0.7;ReloadOnE
839.86561419;0.735;0.7;ReloadOnE
840.865628559;0.735;0.7;ReloadOnE
841.865642928;0.735;0.7;ReloadOnE
842.865657297;0.735;0.7;ReloadOnE
843.865671666;0.735;0.7;ReloadOnE
844.865686035;0.735;0.72;ReloadOnEp
845.865700405;0.735;0.74;ReloadOnEp
846.865717237;0.735;0.76;ReloadOnEp
847.865735712;0.735;0.78;ReloadOnEp
848.865755828;0.735;0.8;ReloadOnEp
849.865776356;0.735;0.82;ReloadOnEp
850.865791956;0.735;0.82;ReloadOnE
851.865811663;0.735;0.84;ReloadOnEp
852.865826442;0.735;0.86;ReloadOnEp
853.865842043;0.735;0.88;ReloadOnEp
854.865858465;0.735;0.9;ReloadOnEp
855.865874887;0.735;0.92;ReloadOnEp
856.865893361;0.735;0.94;ReloadOnEp
857.865908141;0.735;0.96;ReloadOnEp
858.865924563;0.735;0.98;ReloadOnEp
859.865943038;0.735;1.0;ReloadOnEp
860.87805621;0.725;1.0;Wander
861.890754822;0.715;1.0;Wander
862.917347147;0.705;1.0;Wander
863.960337518;0.695;1.0;Wander
864.994841894;0.685;1.0;AvoidOstacle
866.019975137;0.675;1.0;AvoidOstacle
867.039403837;0.665;1.0;AvoidOstacle
868.073991144;0.655;1.0;AvoidOstacle
869.158391693;0.645;1.0;AvoidOstacle
870.209511704;0.635;1.0;Wander
871.285032955;0.625;1.0;Wander
872.321402033;0.615;1.0;Wander
873.391272932;0.605;1.0;Wander
874.417653826;0.595;1.0;Wander
875.462910413;0.585;1.0;Wander
876.510219733;0.575;1.0;Wander
877.531192498;0.565;1.0;Wander
878.611604177;0.555;1.0;Wander
879.644983656;0.545;1.0;Wander
880.672133093;0.535;1.0;Wander
881.711011841;0.525;1.0;AvoidOstacle
882.740103162;0.515;1.0;AvoidOstacle
883.74817081;0.51;1.0;Rest
884.783871108;0.5;1.0;AvoidOstacle
885.835918955;0.49;1.0;AvoidOstacle
886.855745474;0.48;1.0;Wander
887.930139775;0.47;1.0;Wander
888.948733834;0.46;1.0;Wander
889.977090687;0.45;1.0;Wander
891.091551036;0.44;1.0;Wander
892.116140305;0.43;1.0;Wander
893.194505411;0.42;1.0;Wander
894.222007506;0.41;1.0;Wander
895.227581906;0.4;1.0;Wander
896.269995459;0.39;1.0;AvoidOstacle
897.287772942;0.38;1.0;Wander
898.295270751;0.37;1.0;AvoidOstacle
899.310119395;0.36;1.0;Wander
900.343174132;0.35;1.0;Wander
901.373534862;0.34;1.0;Wander
902.415740269;0.33;1.0;Wander
903.428095253;0.32;1.0;Wander
904.449397687;0.31;1.0;Wander
905.503932624;0.3;1.0;AvoidOstacle
906.562014272;0.29;1.0;AvoidOstacle
907.587629086;0.28;1.0;AvoidOstacle
908.629846809;0.27;1.0;AvoidOstacle
909.67125945;0.26;1.0;Wander
910.692376317;0.25;1.0;Wander
911.712966453;0.24;1.0;Wander
912.72108583;0.23;1.0;Wander
913.740374533;0.22;1.0;Wander
914.777069996;0.21;1.0;Wander
915.802725454;0.2;1.0;Wander
916.820630205;0.19;1.0;AvoidOstacle
917.85677882;0.18;1.0;AvoidOstacle
918.901103467;0.17;1.0;Wander
919.931717505;0.16;1.0;AvoidOstacle
921.01894795;0.15;1.0;Wander
922.073292394;0.14;1.0;Wander
923.086329707;0.13;1.0;Wander
924.09546026;0.12;1.0;Wander
925.134357482;0.11;1.0;Wander
926.154933249;0.1;1.0;Wander
927.184087384;0.09;1.0;Wander
928.206328738;0.08;1.0;Wander
929.211699506;0.07;1.0;AvoidOstacle
930.262848256;0.06;1.0;AvoidOstacle
931.30913121;0.05;1.0;AvoidOstacle
932.336231381;0.04;1.0;AvoidOstacle
933.354915349;0.03;1.0;Wander
934.36987443;0.02;1.0;Wander
935.405001605;0.01;1.0;Wander
936.419052147;0;1.0;Wander
