688.860341952;0.715;0.64;ReloadOnEp
689.860362069;0.715;0.66;ReloadOnEp
690.860375617;0.715;0.68;ReloadOnEp
691.860568163;0.715;0.7;ReloadOnEp
692.860687222;0.71;0.7;Rest
693.860702002;0.71;0.72;ReloadOnEp
694.860718834;0.705;0.72;Rest
695.86073115;0.7;0.72;Rest
696.860746751;0.7;0.74;ReloadOnEp
697.860770152;0.695;0.74;Rest
698.860786985;0.69;0.74;Rest
699.860808333;0.685;0.74;Rest
700.860824344;0.685;0.76;ReloadOnEp
701.860840766;0.68;0.76;Rest
702.860856778;0.675;0.76;Rest
703.860874021;0.67;0.76;Rest
704.860892495;0.67;0.78;ReloadOnEp
705.86091138;0.67;0.8;ReloadOnEp
706.861085863;0.67;0.82;ReloadOnEp
707.861160993;0.67;0.84;ReloadOnEp
708.861176593;0.67;0.86;ReloadOnEp
709.861192605;0.67;0.88;ReloadOnEp
710.861206974;0.67;0.9;ReloadOnEp
711.861226269;0.67;0.92;ReloadOnEp
712.861241049;0.67;0.94;ReloadOnEp
713.861255418;0.67;0.96;ReloadOnEp
714.861271019;0.67;0.98;ReloadOnEp
715.861283335;0.67;1.0;ReloadOnEp
716.871302311;0.66;1.0;Wander
717.910434366;0.65;1.0;Wander
718.936786932;0.64;1.0;Wander
719.972995897;0.63;1.0;Wander
720.979298195;0.62;1.0;Wander
722.019462775;0.61;1.0;AvoidOstacle
723.095620783;0.6;1.0;Wander
724.129797543;0.59;1.0;Wander
725.168980506;0.58;1.0;AvoidOstacle
726.193999617;0.57;1.0;Wander
727.225777965;0.56;1.0;AvoidOstacle
728.267909883;0.55;1.0;AvoidOstacle
729.307475887;0.54;1.0;AvoidOstacle
730.358102832;0.53;1.0;Wander
731.387982402;0.52;1.0;Wander
732.421046992;0.51;1.0;Wander
733.449973684;0.5;1.0;Wander
734.464679047;0.49;1.0;Wander
735.52000716;0.48;1.0;Wander
736.540045521;0.47;1.0;Wander
737.584674383;0.46;1.0;Wander
738.593971618;0.45;1.0;Wander
739.622050121;0.44;1.0;Wander
740.660048658;0.43;1.0;Wander
741.701873077;0.42;1.0;AvoidOstacle
742.730923344;0.41;1.0;Wander
743.775318194;0.4;1.0;Wander
744.796498696;0.39;1.0;Wander
745.824637549;0.38;1.0;Wander
746.830459098;0.37;1.0;Wander
747.883650727;0.36;1.0;Wander
748.89752966;0.35;1.0;Wander
749.904208019;0.34;1.0;Wander
750.92751433;0.33;1.0;AvoidOstacle
751.976336513;0.32;1.0;Wander
753.015367164;0.31;1.0;AvoidOstacle
754.072429836;0.3;1.0;Wander
755.088151712;0.29;1.0;Wander
756.131793209;0.28;1.0;Wander
757.173011662;0.27;1.0;Wander
758.198868698;0.26;1.0;Wander
759.20863683;0.25;1.0;Wander
760.213101933;0.27;0.98;ReloadOnE
761.21327272;0.29;0.96;ReloadOnE
762.213361398;0.31;0.94;ReloadOnE
763.214102845;0.33;0.92;ReloadOnE
764.214159501;0.35;0.9;ReloadOnE
765.214182902;0.37;0.88;ReloadOnE
766.214200145;0.39;0.86;ReloadOnE
767.214213693;0.41;0.84;ReloadOnE
768.214228472;0.43;0.82;ReloadOnE
769.214247358;0.45;0.8;ReloadOnE
770.214292928;0.47;0.78;ReloadOnE
771.214333162;0.49;0.76;ReloadOnE
772.2143541;0.51;0.74;ReloadOnE
773.214370111;0.53;0.72;ReloadOnE
774.214392691;0.55;0.7;ReloadOnE
775.214412808;0.57;0.68;ReloadOnE
776.21442923;0.59;0.66;ReloadOnE
777.214445241;0.61;0.64;ReloadOnE
778.214461252;0.63;0.62;ReloadOnE
779.214481369;0.65;0.6;ReloadOnE
780.214499433;0.67;0.58;ReloadOnE
781.214516265;0.69;0.56;ReloadOnE
782.214531866;0.71;0.54;ReloadOnE
783.214548288;0.73;0.52;ReloadOnE
784.214568815;0.75;0.5;ReloadOnE
785.214652156;0.77;0.48;ReloadOnE
786.214666936;0.79;0.46;ReloadOnE
787.214682126;0.81;0.44;ReloadOnE
788.214704296;0.83;0.42;ReloadOnE
789.214721949;0.85;0.4;ReloadOnE
790.214736729;0.87;0.38;ReloadOnE
791.214753972;0.89;0.36;ReloadOnE
792.214771625;0.91;0.34;ReloadOnE
793.214787637;0.93;0.32;ReloadOnE
794.214802006;0.95;0.3;ReloadOnE
795.214817196;0.97;0.28;ReloadOnE
796.214831565;0.99;0.26;ReloadOnE
797.226752602;0.98;0.26;Wander
798.25451129;0.97;0.26;Wander
799.297784527;0.96;0.26;Wander
800.306049648;0.95;0.26;AvoidOstacle
801.350494585;0.94;0.26;AvoidOstacle
802.360671621;0.93;0.26;Wander
803.398518666;0.92;0.26;AvoidOstacle
804.445222841;0.91;0.26;Wander
805.450855948;0.9;0.26;Wander
806.475978927;0.89;0.26;Wander
807.485249887;0.88;0.26;AvoidOstacle
808.512983121;0.87;0.26;AvoidOstacle
809.554198289;0.86;0.26;Wander
810.579648063;0.85;0.26;AvoidOstacle
811.622213108;0.84;0.26;Wander
812.640759133;0.83;0.26;Wander
813.668910714;0.82;0.26;Wander
814.695517408;0.81;0.26;Wander
815.739475847;0.8;0.26;Wander
816.777933785;0.79;0.26;Wander
817.814752001;0.78;0.26;Wander
818.830848706;0.77;0.26;Wander
819.874064467;0.76;0.26;AvoidOstacle
820.909589872;0.75;0.26;AvoidOstacle
821.963927337;0.74;0.26;AvoidOstacle
823.001075221;0.73;0.26;Wander
824.048465418;0.72;0.26;Wander
825.103688842;0.71;0.26;Wander
826.108191715;0.71;0.28;ReloadOnEp
827.108208548;0.71;0.3;ReloadOnEp
828.108229075;0.71;0.32;ReloadOnEp
829.108243855;0.71;0.34;ReloadOnEp
830.10826315;0.71;0.36;ReloadOnEp
831.108282446;0.71;0.38;ReloadOnEp
832.108302152;0.71;0.4;ReloadOnEp
833.108318574;0.71;0.42;ReloadOnEp
834.108335817;0.71;0.44;ReloadOnEp
835.108352239;0.71;0.46;ReloadOnEp
836.108369892;0.71;0.48;ReloadOnEp
837.108392473;0.71;0.5;ReloadOnEp
838.108408484;0.71;0.52;ReloadOnEp
839.108422032;0.71;0.54;ReloadOnEp
840.108437633;0.71;0.56;ReloadOnEp
841.108459392;0.71;0.58;ReloadOnEp
842.108477866;0.71;0.6;ReloadOnEp
843.108497572;0.71;0.62;ReloadOnEp
844.108514815;0.71;0.64;ReloadOnEp
845.108535343;0.71;0.66;ReloadOnEp
846.108554228;0.71;0.68;ReloadOnEp
847.108577218;0.71;0.7;ReloadOnEp
848.108597335;0.71;0.72;ReloadOnEp
849.108617041;0.705;0.72;Rest
850.108633053;0.7;0.72;Rest
851.108649475;0.7;0.74;ReloadOnEp
852.108665075;0.695;0.74;Rest
853.108688477;0.69;0.74;Rest
854.108709825;0.685;0.74;Rest
855.108759501;0.685;0.76;ReloadOnEp
856.10877387;0.68;0.76;Rest
857.108789882;0.675;0.76;Rest
858.10880343;0.67;0.76;Rest
859.108823957;0.67;0.78;ReloadOnEp
860.108842431;0.67;0.8;ReloadOnEp
861.108862138;0.67;0.82;ReloadOnEp
862.108881433;0.67;0.84;ReloadOnEp
863.108899908;0.67;0.86;ReloadOnEp
864.108921667;0.67;0.88;ReloadOnEp
865.10893932;0.67;0.9;ReloadOnEp
866.108961079;0.67;0.92;ReloadOnEp
867.108977912;0.67;0.94;ReloadOnEp
868.108992281;0.67;0.96;ReloadOnEp
869.109008292;0.67;0.98;ReloadOnEp
870.109025946;0.67;1.0;ReloadOnEp
871.143433843;0.66;1.0;Wander
872.203027944;0.65;1.0;Wander
873.209973158;0.64;1.0;Wander
874.222915635;0.63;1.0;Wander
875.2617016;0.62;1.0;Wander
876.316948835;0.61;1.0;Wander
877.333170757;0.6;1.0;Wander
878.344207066;0.59;1.0;AvoidOstacle
879.388719333;0.58;1.0;Wander
880.437151908;0.57;1.0;AvoidOstacle
881.462643147;0.56;1.0;AvoidOstacle
882.474048949;0.55;1.0;AvoidOstacle
883.534246963;0.54;1.0;Wander
884.574353246;0.53;1.0;Wander
885.640638843;0.52;1.0;Wander
886.683113568;0.51;1.0;Wander
887.716713099;0.5;1.0;Wander
888.796986425;0.49;1.0;Wander
889.844852035;0.48;1.0;Wander
890.898276033;0.47;1.0;Wander
891.963316033;0.46;1.0;Wander
892.989308139;0.45;1.0;Wander
894.054174067;0.44;1.0;Wander
895.097120509;0.43;1.0;Wander
896.150715706;0.42;1.0;Wander
897.184653117;0.41;1.0;AvoidOstacle
898.253578118;0.4;1.0;Wander
899.263924709;0.39;1.0;Wander
900.31321861;0.38;1.0;Wander
901.381935464;0.37;1.0;Wander
902.469782139;0.36;1.0;Wander
903.520371315;0.35;1.0;Wander
904.604034111;0.34;1.0;Wander
905.65617351;0.33;1.0;Wander
906.72181455;0.32;1.0;Wander
907.810943772;0.31;1.0;Wander
908.854727319;0.3;1.0;Wander
909.892926203;0.29;1.0;AvoidOstacle
910.941241772;0.28;1.0;Wander
911.948944855;0.27;1.0;Wander
912.989221514;0.26;1.0;Wander
914.066326242;0.25;1.0;Wander
915.093623885;0.24;1.0;Wander
916.132235778;0.23;1.0;Wander
917.14627893;0.22;1.0;Wander
918.188108686;0.21;1.0;Wander
919.192857067;0.23;0.98;ReloadOnE
920.192873899;0.25;0.96;ReloadOnE
921.192891553;0.27;0.94;ReloadOnE
922.192908385;0.29;0.92;ReloadOnE
923.192924396;0.31;0.9;ReloadOnE
924.192944513;0.33;0.88;ReloadOnE
925.193078351;0.35;0.86;ReloadOnE
926.1930997;0.37;0.84;ReloadOnE
927.19312228;0.39;0.82;ReloadOnE
928.193142396;0.41;0.8;ReloadOnE
929.193165387;0.43;0.78;ReloadOnE
930.193186325;0.45;0.76;ReloadOnE
931.193207673;0.47;0.74;ReloadOnE
932.193229432;0.49;0.72;ReloadOnE
933.193247907;0.51;0.7;ReloadOnE
934.19327295;0.53;0.68;ReloadOnE
935.193291014;0.55;0.66;ReloadOnE
936.193309078;0.57;0.64;ReloadOnE
937.193326732;0.59;0.62;ReloadOnE
938.193351775;0.61;0.6;ReloadOnE
939.193374355;0.63;0.58;ReloadOnE
940.193393651;0.65;0.56;ReloadOnE
941.193412125;0.67;0.54;ReloadOnE
942.193435116;0.69;0.52;ReloadOnE
943.193450306;0.71;0.5;ReloadOnE
944.193466318;0.73;0.48;ReloadOnE
945.193481097;0.75;0.46;ReloadOnE
946.19349834;0.77;0.44;ReloadOnE
947.193513941;0.79;0.42;ReloadOnE
948.193537753;0.81;0.4;ReloadOnE
949.193555406;0.83;0.38;ReloadOnE
950.193575112;0.85;0.36;ReloadOnE
951.193589481;0.87;0.34;ReloadOnE
952.193605493;0.89;0.32;ReloadOnE
953.193623146;0.91;0.3;ReloadOnE
954.193642442;0.93;0.28;ReloadOnE
955.193657632;0.95;0.26;ReloadOnE
956.206132086;0.94;0.26;Wander
957.232462072;0.93;0.26;Wander
958.266353912;0.92;0.26;Wander
959.308783066;0.91;0.26;Wander
960.320168751;0.9;0.26;Wander
961.364873153;0.89;0.26;Wander
962.401711075;0.88;0.26;Wander
963.442208609;0.87;0.26;AvoidOstacle
964.463466293;0.86;0.26;Wander
965.490181371;0.85;0.26;AvoidOstacle
966.532858085;0.84;0.26;Wander
967.56110327;0.83;0.26;Wander
968.646786366;0.82;0.26;Wander
969.680193762;0.81;0.26;AvoidOstacle
970.711869473;0.8;0.26;Wander
971.766138786;0.79;0.26;Wander
972.820108811;0.78;0.26;AvoidOstacle
973.870902849;0.77;0.26;Wander
974.878777951;0.76;0.26;Wander
975.912456308;0.75;0.26;Wander
976.922153825;0.74;0.26;Wander
977.96273552;0.73;0.26;Wander
978.974763299;0.72;0.26;Wander
979.981336148;0.74;0.24;ReloadOnE
980.98135298;0.76;0.22;ReloadOnE
981.981373508;0.78;0.2;ReloadOnE
982.98138993;0.8;0.18;ReloadOnE
983.981404709;0.82;0.16;ReloadOnE
984.981426468;0.84;0.14;ReloadOnE
985.981451512;0.86;0.12;ReloadOnE
986.981479429;0.88;0.1;ReloadOnE
987.981496672;0.9;0.08;ReloadOnE
988.98151063;0.92;0.06;ReloadOnE
989.981646111;0.94;0.04;ReloadOnE
990.981662122;0.96;0.02;ReloadOnE
991.98167567;0.98;0;ReloadOnE
993.017453972;0.97;0;Wander
994.032195873;0.96;0;Wander
995.045044745;0.95;0;Wander
996.096250151;0.94;0;Wander
997.115830343;0.93;0;Wander
998.159754296;0.92;0;Wander
999.188424807;0.91;0;AvoidOstacle
1000.2384581;0.9;0;AvoidOstacle
1001.26802525;0.89;0;Wander
1002.29304313;0.88;0;Wander
1003.30485003;0.87;0;Wander
1004.34169452;0.86;0;Wander
1005.36015474;0.85;0;Wander
1006.39793897;0.84;0;AvoidOstacle
1007.44471664;0.83;0;AvoidOstacle
1008.49304124;0.82;0;AvoidOstacle
1009.54210072;0.81;0;Wander
1010.58738974;0.8;0;Wander
1011.65592595;0.79;0;Wander
1012.74422669;0.78;0;Wander
1013.81834675;0.77;0;Wander
1014.88229469;0.76;0;Wander
1015.89289213;0.75;0;Wander
1016.90511286;0.74;0;Wander
1017.96990653;0.73;0;Wander
1019.0498584;0.72;0;AvoidOstacle
1020.06902025;0.71;0;Wander
1021.13159533;0.7;0;AvoidOstacle
1022.1764114;0.69;0;Wander
1023.2137937;0.68;0;Wander
1024.25860197;0.67;0;Wander
1025.27242015;0.66;0;Wander
1026.31192334;0.65;0;Wander
1027.3182281;0.64;0;Wander
1028.36196361;0.63;0;Wander
1029.3827504;0.62;0;AvoidOstacle
1030.41670998;0.61;0;Wander
1031.46736361;0.6;0;Wander
1032.4751291;0.59;0;Wander
1033.50809269;0.58;0;Wander
1034.57187355;0.57;0;Wander
1035.59707576;0.56;0;Wander
1036.61643302;0.55;0;Wander
1037.64416995;0.54;0;Wander
1038.65900669;0.53;0;Wander
1039.68604856;0.52;0;Wander
1040.7086397;0.51;0;Wander
1041.73001563;0.5;0;Wander
1042.77480008;0.49;0;AvoidOstacle
1043.82443104;0.48;0;AvoidOstacle
1044.84692899;0.47;0;AvoidOstacle
1045.88763262;0.46;0;Wander
1046.93574825;0.45;0;Wander
1047.9642336;0.44;0;Wander
1048.980731;0.43;0;Wander
1050.01300816;0.42;0;Wander
1051.02629139;0.41;0;Wander
1052.03326453;0.4;0;Wander
1053.0471373;0.39;0;Wander
1054.05941551;0.38;0;AvoidOstacle
1055.10128509;0.37;0;Wander
1056.12639288;0.36;0;AvoidOstacle
1057.19981254;0.35;0;Wander
1058.23607775;0.34;0;AvoidOstacle
1059.28619398;0.33;0;Wander
1060.32841745;0.32;0;Wander
1061.34614074;0.31;0;Wander
1062.38244865;0.3;0;Wander
1063.41400325;0.29;0;Wander
1064.47401118;0.28;0;Wander
1065.50491917;0.27;0;Wander
1066.55452467;0.26;0;AvoidOstacle
1067.58026019;0.25;0;Wander
1068.6142793;0.24;0;AvoidOstacle
1069.6714717;0.23;0;AvoidOstacle
1070.7171179;0.22;0;Wander
1071.72810905;0.21;0;Wander
1072.7640413;0.2;0;Wander
1073.7690356;0.2;0.02;ReloadOnEp
1074.76905613;0.2;0.04;ReloadOnEp
1075.76907173;0.2;0.06;ReloadOnEp
1076.76908815;0.2;0.08;ReloadOnEp
1077.76910827;0.2;0.1;ReloadOnEp
1078.76912715;0.2;0.12;ReloadOnEp
1079.76914358;0.2;0.14;ReloadOnEp
1080.76916041;0.2;0.16;ReloadOnEp
1081.76917437;0.2;0.18;ReloadOnEp
1082.76918956;0.2;0.2;ReloadOnEp
1083.76920475;0.2;0.22;ReloadOnEp
1084.7692261;0.2;0.24;ReloadOnEp
1085.7692417;0.2;0.26;ReloadOnEp
1086.76926263;0.2;0.28;ReloadOnEp
1087.7692807;0.2;0.3;ReloadOnEp
1088.76930123;0.2;0.32;ReloadOnEp
1089.76932052;0.2;0.34;ReloadOnEp
1090.76934269;0.2;0.36;ReloadOnEp
1091.76936034;0.2;0.38;ReloadOnEp
1092.76937718;0.2;0.4;ReloadOnEp
1093.76939278;0.2;0.42;ReloadOnEp
1094.76945149;0.2;0.44;ReloadOnEp
1095.76953195;0.2;0.46;ReloadOnEp
1096.76955084;0.2;0.48;ReloadOnEp
1097.76956972;0.2;0.5;ReloadOnEp
1098.76959312;0.2;0.52;ReloadOnEp
1099.76961899;0.2;0.54;ReloadOnEp
1100.76963828;0.2;0.56;ReloadOnEp
1101.76966045;0.2;0.58;ReloadOnEp
1102.76967893;0.2;0.6;ReloadOnEp
1103.76969535;0.2;0.62;ReloadOnEp
1104.76970972;0.2;0.64;ReloadOnEp
1105.7697286;0.2;0.66;ReloadOnEp
1106.76974626;0.2;0.68;ReloadOnEp
1107.76976925;0.2;0.7;ReloadOnEp
1108.76979142;0.2;0.72;ReloadOnEp
1109.76980784;0.2;0.74;ReloadOnEp
1110.7698218;0.2;0.76;ReloadOnEp
1111.76983781;0.2;0.78;ReloadOnEp
1112.76985341;0.2;0.8;ReloadOnEp
1113.76986983;0.2;0.82;ReloadOnEp
1114.76988502;0.2;0.84;ReloadOnEp
1115.77155225;0.2;0.86;ReloadOnEp
1116.77157688;0.2;0.88;ReloadOnEp
1117.77161794;0.2;0.9;ReloadOnEp
1118.77164011;0.2;0.92;ReloadOnEp
1119.77165981;0.2;0.94;ReloadOnEp
1120.77167459;0.2;0.96;ReloadOnEp
1121.77169102;0.2;0.98;ReloadOnEp
1122.77171113;0.2;1.0;ReloadOnEp
1123.84558363;0.19;1.0;Wander
1124.87627239;0.18;1.0;Wander
1125.9199964;0.17;1.0;Wander
1126.96561961;0.16;1.0;Wander
1127.98377233;0.15;1.0;Wander
1129.01962905;0.14;1.0;AvoidOstacle
1130.1209478;0.13;1.0;Wander
1131.15837773;0.12;1.0;Wander
1132.16679394;0.11;1.0;AvoidOstacle
1133.27100089;0.1;1.0;AvoidOstacle
1134.30095559;0.09;1.0;AvoidOstacle
1135.35015342;0.08;1.0;Wander
1136.39887666;0.07;1.0;Wander
1137.43879081;0.06;1.0;Wander
1138.49653376;0.05;1.0;Wander
1139.52297459;0.04;1.0;Wander
1140.5808641;0.03;1.0;Wander
1141.62881757;0.02;1.0;Wander
1142.64580598;0.01;1.0;Wander
1143.65839251;0;1.0;Wander
