684.654329746;0.93;0.42;AvoidOstacle
685.711874399;0.92;0.42;Wander
686.739408928;0.91;0.42;Wander
687.746848851;0.9;0.42;Wander
688.782492904;0.89;0.42;Wander
689.821333471;0.88;0.42;Wander
690.850934691;0.87;0.42;Wander
691.86962646;0.86;0.42;Wander
692.884951338;0.85;0.42;Wander
693.908548727;0.84;0.42;Wander
694.99417024;0.83;0.42;Wander
696.101594234;0.82;0.42;Wander
697.110094188;0.81;0.42;Wander
698.121694998;0.8;0.42;Wander
699.14172556;0.79;0.42;Wander
700.196775732;0.78;0.42;Wander
701.27684789;0.77;0.42;Wander
702.341284797;0.76;0.42;Wander
703.413925653;0.75;0.42;Wander
704.480361921;0.74;0.42;Wander
705.488581882;0.73;0.42;Wander
706.504417069;0.72;0.42;Wander
707.567653949;0.71;0.42;Wander
708.627424995;0.7;0.42;AvoidOstacle
709.654372032;0.69;0.42;AvoidOstacle
710.715043407;0.68;0.42;Wander
711.753801865;0.67;0.42;AvoidOstacle
712.78980063;0.66;0.42;Wander
713.845228506;0.65;0.42;Wander
714.888858098;0.64;0.42;Wander
715.958892806;0.63;0.42;Wander
716.996382675;0.62;0.42;Wander
718.045610478;0.61;0.42;Wander
719.115638617;0.6;0.42;Wander
720.125211329;0.59;0.42;Wander
721.160875088;0.58;0.42;AvoidOstacle
722.173696043;0.57;0.42;AvoidOstacle
723.189431057;0.56;0.42;AvoidOstacle
724.212232806;0.55;0.42;Wander
725.22566178;0.54;0.42;AvoidOstacle
726.276658218;0.53;0.42;Wander
727.333658486;0.52;0.42;Wander
728.373902301;0.51;0.42;Wander
729.417733472;0.5;0.42;Wander
730.422285611;0.52;0.4;ReloadOnE
731.422303264;0.54;0.38;ReloadOnE
732.422323791;0.56;0.36;ReloadOnE
733.422341445;0.58;0.34;ReloadOnE
734.422374699;0.6;0.32;ReloadOnE
735.422391121;0.62;0.3;ReloadOnE
736.422419038;0.64;0.28;ReloadOnE
737.422437513;0.66;0.26;ReloadOnE
738.42245804;0.68;0.24;ReloadOnE
739.422474873;0.7;0.22;ReloadOnE
740.422492115;0.72;0.2;ReloadOnE
741.422509358;0.74;0.18;ReloadOnE
742.422528244;0.76;0.16;ReloadOnE
743.42254795;0.78;0.14;ReloadOnE
744.422566424;0.8;0.12;ReloadOnE
745.422600089;0.82;0.1;ReloadOnE
746.422616511;0.84;0.08;ReloadOnE
747.422639091;0.86;0.06;ReloadOnE
748.422664134;0.88;0.04;ReloadOnE
749.425532212;0.87;0.04;Wander
750.455538641;0.86;0.04;Wander
751.478743958;0.85;0.04;Wander
752.535564817;0.84;0.04;Wander
753.553381302;0.83;0.04;Wander
754.561697741;0.82;0.04;Wander
755.621052083;0.81;0.04;Wander
756.638116856;0.8;0.04;AvoidOstacle
757.733444099;0.79;0.04;Wander
758.749125741;0.78;0.04;AvoidOstacle
759.796308613;0.77;0.04;AvoidOstacle
760.822570037;0.76;0.04;AvoidOstacle
761.861094484;0.75;0.04;Wander
762.906140872;0.74;0.04;AvoidOstacle
763.94643929;0.73;0.04;Wander
764.986858819;0.72;0.04;Wander
766.012868578;0.71;0.04;Wander
767.033186111;0.7;0.04;Wander
768.056342163;0.69;0.04;Wander
769.062509391;0.68;0.04;ApproachE
770.106299096;0.7;0.02;ReloadOnE
771.108193358;0.69;0.02;Wander
772.15135739;0.68;0.02;Wander
773.196945288;0.67;0.02;Wander
774.241174688;0.66;0.02;Wander
775.256153886;0.65;0.02;Wander
776.263500615;0.64;0.02;AvoidOstacle
777.271177012;0.63;0.02;AvoidOstacle
778.292052888;0.62;0.02;Wander
779.317247713;0.61;0.02;Wander
780.344618434;0.6;0.02;Wander
781.377088552;0.59;0.02;AvoidOstacle
782.401407271;0.58;0.02;AvoidOstacle
783.446571896;0.57;0.02;AvoidOstacle
784.503270824;0.56;0.02;Wander
785.509681917;0.55;0.02;Wander
786.514080101;0.55;0.04;ReloadOnEp
787.51409447;0.55;0.06;ReloadOnEp
788.514203265;0.55;0.08;ReloadOnEp
789.514216402;0.55;0.1;ReloadOnEp
790.514238572;0.55;0.12;ReloadOnEp
791.51425253;0.55;0.14;ReloadOnEp
792.514269773;0.55;0.16;ReloadOnEp
793.514286606;0.55;0.18;ReloadOnEp
794.514303438;0.55;0.2;ReloadOnEp
795.514319449;0.55;0.22;ReloadOnEp
796.514338335;0.55;0.24;ReloadOnEp
797.514355988;0.55;0.26;ReloadOnEp
798.514374873;0.55;0.28;ReloadOnEp
799.514394579;0.55;0.3;ReloadOnEp
800.514415517;0.55;0.32;ReloadOnEp
801.514433171;0.55;0.34;ReloadOnEp
802.514449593;0.55;0.36;ReloadOnEp
803.514466836;0.55;0.38;ReloadOnEp
804.514487774;0.55;0.4;ReloadOnEp
805.514506659;0.55;0.42;ReloadOnEp
806.514523902;0.55;0.44;ReloadOnEp
807.514540323;0.55;0.46;ReloadOnEp
808.514558798;0.55;0.48;ReloadOnEp
809.514576041;0.55;0.5;ReloadOnEp
810.514592873;0.55;0.52;ReloadOnEp
811.514610116;0.55;0.54;ReloadOnEp
812.514627359;0.55;0.56;ReloadOnEp
813.514738617;0.55;0.58;ReloadOnEp
814.514755039;0.55;0.6;ReloadOnEp
815.514775567;0.55;0.62;ReloadOnEp
816.514800199;0.55;0.64;ReloadOnEp
817.514821958;0.55;0.66;ReloadOnEp
818.514838791;0.55;0.68;ReloadOnEp
819.514858497;0.55;0.7;ReloadOnEp
820.514877793;0.55;0.72;ReloadOnEp
821.514894214;0.55;0.74;ReloadOnEp
822.5149131;0.55;0.76;ReloadOnEp
823.514931164;0.55;0.78;ReloadOnEp
824.514950049;0.55;0.8;ReloadOnEp
825.514972629;0.55;0.82;ReloadOnEp
826.515164765;0.55;0.84;ReloadOnEp
827.521084434;0.55;0.86;ReloadOnEp
828.521102908;0.55;0.88;ReloadOnEp
829.521117688;0.55;0.9;ReloadOnEp
830.521132878;0.55;0.92;ReloadOnEp
831.521150532;0.545;0.92;Rest
832.521165722;0.54;0.92;Rest
833.521185428;0.54;0.94;ReloadOnEp
834.521198976;0.535;0.94;Rest
835.521214988;0.535;0.96;ReloadOnEp
836.521229357;0.53;0.96;Rest
837.5212466;0.525;0.96;Rest
838.521259327;0.525;0.98;ReloadOnEp
839.521274927;0.52;0.98;Rest
840.521290939;0.515;0.98;Rest
841.521310645;0.515;1.0;ReloadOnEp
842.559423314;0.505;1.0;Wander
843.595652395;0.495;1.0;Wander
844.638158321;0.485;1.0;Wander
845.65813469;0.475;1.0;Wander
846.672383115;0.465;1.0;Wander
847.678774092;0.455;1.0;Wander
848.724967136;0.445;1.0;Wander
849.765497512;0.435;1.0;Wander
850.809392317;0.425;1.0;Wander
851.821687773;0.415;1.0;Wander
852.833247119;0.405;1.0;Wander
853.888562915;0.395;1.0;AvoidOstacle
854.914332915;0.385;1.0;AvoidOstacle
855.947381904;0.375;1.0;Wander
856.990292219;0.365;1.0;AvoidOstacle
858.096446803;0.355;1.0;AvoidOstacle
859.185199144;0.345;1.0;Wander
860.296559046;0.335;1.0;Wander
861.315947923;0.325;1.0;Wander
862.439184523;0.315;1.0;Wander
863.470327345;0.305;1.0;Wander
864.478338748;0.295;1.0;AvoidOstacle
865.528216857;0.285;1.0;Wander
866.622135925;0.275;1.0;Wander
867.744368329;0.265;1.0;Wander
868.870747663;0.255;1.0;Wander
869.953097121;0.245;1.0;Wander
871.015425051;0.235;1.0;AvoidOstacle
872.095975906;0.225;1.0;AvoidOstacle
873.155150018;0.215;1.0;AvoidOstacle
874.176796079;0.205;1.0;Wander
875.185539487;0.195;1.0;Wander
876.194908567;0.185;1.0;Wander
877.216723363;0.175;1.0;Wander
878.260468319;0.165;1.0;Wander
879.327079479;0.155;1.0;Wander
880.378398606;0.145;1.0;Wander
881.469735337;0.135;1.0;Wander
882.495365341;0.125;1.0;Wander
883.570772049;0.115;1.0;Wander
884.626572701;0.105;1.0;Wander
885.671536158;0.095;1.0;Wander
886.729135414;0.085;1.0;AvoidOstacle
887.767031314;0.075;1.0;AvoidOstacle
888.791813129;0.065;1.0;AvoidOstacle
889.850412476;0.055;1.0;Wander
890.872991299;0.045;1.0;AvoidOstacle
891.895664137;0.035;1.0;Wander
892.947527238;0.025;1.0;Wander
894.006435316;0.015;1.0;Wander
895.058130092;0.005;1.0;Wander
896.099568598;0;1.0;Wander
