690.208351911;0.74;0.28;Wander
691.232483831;0.73;0.28;Wander
692.328400207;0.72;0.28;Wander
693.365961512;0.71;0.28;Wander
694.4008206;0.7;0.28;Wander
695.466103643;0.69;0.28;Wander
696.565842618;0.68;0.28;Wander
697.673737098;0.67;0.28;Wander
698.717685273;0.66;0.28;Wander
699.743691338;0.65;0.28;Wander
700.766419189;0.64;0.28;AvoidOstacle
701.799297391;0.63;0.28;AvoidOstacle
702.844170117;0.62;0.28;AvoidOstacle
703.90428356;0.61;0.28;AvoidOstacle
704.925042019;0.6;0.28;Wander
705.959830083;0.59;0.28;Wander
706.987966884;0.58;0.28;Wander
708.06784239;0.57;0.28;Wander
709.080313148;0.56;0.28;Wander
710.114153671;0.55;0.28;Wander
711.188542634;0.54;0.28;Wander
712.234582955;0.53;0.28;Wander
713.278670306;0.52;0.28;Wander
714.316843735;0.51;0.28;Wander
715.362114281;0.5;0.28;AvoidOstacle
716.386741731;0.49;0.28;AvoidOstacle
717.457492432;0.48;0.28;AvoidOstacle
718.497342533;0.47;0.28;AvoidOstacle
719.618654081;0.46;0.28;AvoidOstacle
720.658289056;0.45;0.28;Wander
721.714531045;0.44;0.28;Wander
722.745910342;0.43;0.28;Wander
723.850291775;0.42;0.28;Wander
724.917091377;0.41;0.28;Wander
726.023597799;0.4;0.28;Wander
727.117126438;0.39;0.28;Wander
728.14928413;0.38;0.28;Wander
729.217608091;0.37;0.28;Wander
730.228880054;0.36;0.28;Wander
731.286834432;0.35;0.28;AvoidOstacle
732.314342276;0.34;0.28;AvoidOstacle
733.384363435;0.33;0.28;AvoidOstacle
734.444386147;0.32;0.28;AvoidOstacle
735.517315617;0.31;0.28;Wander
736.576383398;0.3;0.28;Wander
737.592925546;0.29;0.28;Wander
738.664577396;0.28;0.28;Wander
739.692722407;0.27;0.28;Wander
740.702290603;0.27;0.3;ReloadOnEp
741.702322625;0.27;0.32;ReloadOnEp
742.702364912;0.27;0.34;ReloadOnEp
743.70300988;0.27;0.36;ReloadOnEp
744.703060377;0.27;0.38;ReloadOnEp
745.703088705;0.27;0.4;ReloadOnEp
746.703105127;0.27;0.42;ReloadOnEp
747.703121549;0.27;0.44;ReloadOnEp
748.703137971;0.27;0.46;ReloadOnEp
749.703151519;0.27;0.48;ReloadOnEp
750.703172046;0.27;0.5;ReloadOnEp
751.703202016;0.27;0.52;ReloadOnEp
752.70322008;0.27;0.54;ReloadOnEp
753.703315737;0.27;0.56;ReloadOnEp
754.703384299;0.27;0.58;ReloadOnEp
755.703406879;0.27;0.6;ReloadOnEp
756.70342289;0.27;0.62;ReloadOnEp
757.703438901;0.27;0.64;ReloadOnEp
758.70345327;0.27;0.66;ReloadOnEp
759.703468461;0.27;0.68;ReloadOnEp
760.703484882;0.27;0.7;ReloadOnEp
761.705971973;0.27;0.72;ReloadOnEp
762.706651838;0.27;0.74;ReloadOnEp
763.706785676;0.27;0.76;ReloadOnEp
764.706831247;0.27;0.78;ReloadOnEp
765.706852595;0.27;0.8;ReloadOnEp
766.707545597;0.27;0.82;ReloadOnEp
767.70757023;0.27;0.84;ReloadOnEp
768.707591168;0.27;0.86;ReloadOnEp
769.707610874;0.27;0.88;ReloadOnEp
770.71116867;0.27;0.9;ReloadOnEp
771.711610418;0.27;0.92;ReloadOnEp
772.711853051;0.27;0.94;ReloadOnEp
773.712089115;0.27;0.96;ReloadOnEp
774.712154802;0.27;0.98;ReloadOnEp
775.713243161;0.27;1.0;ReloadOnEp
776.760696172;0.26;1.0;Wander
777.813441948;0.25;1.0;Wander
778.892061181;0.24;1.0;Wander
779.968139954;0.23;1.0;Wander
781.028856489;0.22;1.0;Wander
782.129205946;0.21;1.0;Wander
783.204093723;0.2;1.0;Wander
784.264848439;0.19;1.0;Wander
785.281056812;0.18;1.0;Wander
786.318547914;0.17;1.0;Wander
787.382333283;0.16;1.0;Wander
788.43154877;0.15;1.0;Wander
789.491502099;0.14;1.0;Wander
790.553248695;0.13;1.0;Wander
791.594443336;0.12;1.0;Wander
792.613255806;0.11;1.0;Wander
793.718248543;0.1;1.0;AvoidOstacle
794.791255196;0.09;1.0;Wander
795.837118982;0.08;1.0;AvoidOstacle
796.88496078;0.07;1.0;Wander
797.939791722;0.06;1.0;Wander
798.944750302;0.05;1.0;Wander
799.962269961;0.04;1.0;Wander
800.978472997;0.03;1.0;Wander
802.024751435;0.02;1.0;Wander
803.039864881;0.01;1.0;Wander
804.053092277;0;1.0;AvoidOstacle
