740.382808;0.755;1.0;Rest
741.382822;0.75;1.0;Rest
742.382836;0.745;1.0;Rest
743.38285;0.74;1.0;Rest
744.382865;0.735;1.0;Rest
745.382878;0.73;1.0;Rest
746.382891;0.725;1.0;Rest
747.382911;0.72;1.0;Rest
748.382925;0.715;1.0;Rest
749.382938;0.71;1.0;Rest
750.382961;0.705;1.0;Rest
751.382975;0.7;1.0;Rest
752.38658;0.69;1.0;AvoidOstacle
753.397043;0.68;1.0;Wander
754.408242;0.67;1.0;AvoidOstacle
755.415153;0.66;1.0;Wander
756.422333;0.65;1.0;Wander
757.42718;0.64;1.0;Wander
758.430606;0.63;1.0;Wander
759.440561;0.62;1.0;Wander
760.452303;0.61;1.0;Wander
761.458296;0.6;1.0;Wander
762.467244;0.59;1.0;Wander
763.470407;0.58;1.0;Wander
764.474318;0.57;1.0;Wander
765.478629;0.56;1.0;Wander
766.484177;0.55;1.0;Wander
767.488308;0.54;1.0;Wander
768.49678;0.53;1.0;Wander
769.501586;0.52;1.0;Wander
770.508553;0.51;1.0;Wander
771.514234;0.5;1.0;AvoidOstacle
772.52263;0.49;1.0;Wander
773.527029;0.48;1.0;Wander
774.535349;0.47;1.0;Wander
775.540717;0.46;1.0;Wander
776.547193;0.45;1.0;Wander
777.555588;0.44;1.0;AvoidOstacle
778.563134;0.43;1.0;Wander
779.569927;0.42;1.0;AvoidOstacle
780.5812;0.41;1.0;Wander
781.589153;0.4;1.0;AvoidOstacle
782.596212;0.39;1.0;Wander
783.603852;0.38;1.0;AvoidOstacle
784.614649;0.37;1.0;Wander
785.626483;0.36;1.0;AvoidOstacle
786.637123;0.35;1.0;Wander
787.649828;0.34;1.0;AvoidOstacle
788.658589;0.33;1.0;Wander
789.664314;0.32;1.0;AvoidOstacle
790.671071;0.31;1.0;Wander
791.672675;0.3;1.0;AvoidOstacle
792.681496;0.29;1.0;Wander
793.696532;0.28;1.0;AvoidOstacle
794.701007;0.27;1.0;Wander
795.703411;0.26;1.0;AvoidOstacle
796.71061;0.25;1.0;Wander
797.718369;0.24;1.0;Wander
798.72181;0.23;1.0;Wander
799.723583;0.22;1.0;AvoidOstacle
800.732131;0.21;1.0;Wander
801.743241;0.2;1.0;AvoidOstacle
802.753044;0.19;1.0;Wander
803.761261;0.18;1.0;AvoidOstacle
804.767371;0.17;1.0;Wander
805.774201;0.16;1.0;AvoidOstacle
806.780091;0.15;1.0;Wander
807.784205;0.14;1.0;Wander
808.794876;0.13;1.0;Wander
809.797106;0.12;1.0;Wander
810.798965;0.11;1.0;Wander
811.80336;0.1;1.0;Wander
812.80896;0.09;1.0;Wander
813.816543;0.08;1.0;Wander
814.819033;0.07;1.0;Wander
815.82381;0.06;1.0;Wander
816.83229;0.05;1.0;Wander
817.835493;0.04;1.0;AvoidOstacle
818.846054;0.03;1.0;Wander
819.85005;0.02;1.0;AvoidOstacle
820.858316;0.01;1.0;Wander
821.867745;0;1.0;Wander
