740.242704;0.735;1.0;Rest
741.242733;0.73;1.0;Rest
742.242748;0.725;1.0;Rest
743.242762;0.72;1.0;Rest
744.242777;0.715;1.0;Rest
745.242791;0.71;1.0;Rest
746.242805;0.705;1.0;Rest
747.242819;0.7;1.0;Rest
748.251121;0.69;1.0;Wander
749.253952;0.68;1.0;Wander
750.256857;0.67;1.0;Wander
751.26027;0.66;1.0;Wander
752.265419;0.65;1.0;Wander
753.267067;0.64;1.0;Wander
754.275849;0.63;1.0;Wander
755.284361;0.62;1.0;Wander
756.29558;0.61;1.0;Wander
757.298669;0.6;1.0;AvoidOstacle
758.303247;0.59;1.0;Wander
759.312958;0.58;1.0;AvoidOstacle
760.318672;0.57;1.0;ApproachE
761.318702;0.56;1.0;ApproachE
762.318719;0.55;1.0;ApproachE
763.318736;0.54;1.0;ApproachE
764.318754;0.53;1.0;ApproachE
765.318771;0.52;1.0;ApproachE
766.318789;0.54;0.98;ReloadOnE
767.318804;0.56;0.96;ReloadOnE
768.318818;0.58;0.94;ReloadOnE
769.318832;0.6;0.92;ReloadOnE
770.318846;0.62;0.9;ReloadOnE
771.318861;0.64;0.88;ReloadOnE
772.318876;0.66;0.86;ReloadOnE
773.31889;0.68;0.84;ReloadOnE
774.318907;0.7;0.82;ReloadOnE
775.318921;0.72;0.8;ReloadOnE
776.318935;0.74;0.78;ReloadOnE
777.31895;0.76;0.76;ReloadOnE
778.318965;0.78;0.74;ReloadOnE
779.31898;0.8;0.72;ReloadOnE
780.318994;0.82;0.7;ReloadOnE
781.319008;0.84;0.68;ReloadOnE
782.319022;0.86;0.66;ReloadOnE
783.319037;0.88;0.64;ReloadOnE
784.319062;0.9;0.62;ReloadOnE
785.319076;0.92;0.6;ReloadOnE
786.319089;0.94;0.58;ReloadOnE
787.319103;0.96;0.56;ReloadOnE
788.319118;0.98;0.54;ReloadOnE
789.319136;1.0;0.52;ReloadOnE
790.319151;1.02;0.5;ReloadOnE
791.323016;1.01;0.5;Wander
792.330539;1.0;0.5;Wander
793.332383;0.99;0.5;Wander
794.338054;0.98;0.5;AvoidOstacle
795.348368;0.97;0.5;Wander
796.353092;0.96;0.5;AvoidOstacle
797.363164;0.95;0.5;Wander
798.375184;0.94;0.5;AvoidOstacle
799.380758;0.93;0.5;Wander
800.382205;0.92;0.5;ApproachEp
801.382223;0.91;0.5;ApproachEp
802.382241;0.9;0.5;ApproachEp
803.382258;0.89;0.5;ApproachEp
804.382278;0.88;0.5;ApproachEp
805.382296;0.88;0.52;ReloadOnEp
806.38231;0.88;0.54;ReloadOnEp
807.382324;0.88;0.56;ReloadOnEp
808.382338;0.88;0.58;ReloadOnEp
809.382351;0.88;0.6;ReloadOnEp
810.382366;0.88;0.62;ReloadOnEp
811.38238;0.88;0.64;ReloadOnEp
812.382396;0.88;0.66;ReloadOnEp
813.38241;0.88;0.68;ReloadOnEp
814.382424;0.88;0.7;ReloadOnEp
815.382438;0.88;0.72;ReloadOnEp
816.382452;0.88;0.74;ReloadOnEp
817.382467;0.88;0.76;ReloadOnEp
818.382481;0.88;0.78;ReloadOnEp
819.382505;0.88;0.8;ReloadOnEp
820.382518;0.88;0.82;ReloadOnEp
821.382532;0.88;0.84;ReloadOnEp
822.382546;0.88;0.86;ReloadOnEp
823.38256;0.88;0.88;ReloadOnEp
824.382575;0.88;0.9;ReloadOnEp
825.38259;0.88;0.92;ReloadOnEp
826.382604;0.88;0.94;ReloadOnEp
827.382618;0.88;0.96;ReloadOnEp
828.382633;0.88;0.98;ReloadOnEp
829.382647;0.88;1.0;ReloadOnEp
830.382662;0.875;1.0;Rest
831.382675;0.87;1.0;Rest
832.382697;0.865;1.0;Rest
833.382712;0.86;1.0;Rest
834.382736;0.855;1.0;Rest
835.38275;0.85;1.0;Rest
836.382765;0.845;1.0;Rest
837.382789;0.84;1.0;Rest
838.382804;0.835;1.0;Rest
839.382822;0.83;1.0;Rest
840.382837;0.825;1.0;Rest
841.382852;0.82;1.0;Rest
842.382867;0.815;1.0;Rest
843.38288;0.81;1.0;Rest
844.382903;0.805;1.0;Rest
845.382922;0.8;1.0;Rest
846.382936;0.795;1.0;Rest
847.382954;0.79;1.0;Rest
848.382968;0.785;1.0;Rest
849.382982;0.78;1.0;Rest
850.382998;0.775;1.0;Rest
851.383013;0.77;1.0;Rest
852.383028;0.765;1.0;Rest
853.383043;0.76;1.0;Rest
854.383058;0.755;1.0;Rest
855.383072;0.75;1.0;Rest
856.38309;0.745;1.0;Rest
857.383105;0.74;1.0;Rest
858.38312;0.735;1.0;Rest
859.383136;0.73;1.0;Rest
860.38315;0.725;1.0;Rest
861.383165;0.72;1.0;Rest
862.383183;0.715;1.0;Rest
863.383198;0.71;1.0;Rest
864.383213;0.705;1.0;Rest
865.383228;0.7;1.0;Rest
866.384073;0.69;1.0;Wander
867.392752;0.68;1.0;Wander
868.39852;0.67;1.0;Wander
869.40386;0.66;1.0;Wander
870.40818;0.65;1.0;Wander
871.416236;0.64;1.0;Wander
872.422269;0.63;1.0;Wander
873.429147;0.62;1.0;Wander
874.437511;0.61;1.0;Wander
875.440825;0.6;1.0;AvoidOstacle
876.451037;0.59;1.0;Wander
877.458222;0.58;1.0;Wander
878.463969;0.57;1.0;Wander
879.467888;0.56;1.0;Wander
880.474749;0.55;1.0;Wander
881.478843;0.54;1.0;Wander
882.480508;0.53;1.0;Wander
883.491061;0.52;1.0;AvoidOstacle
884.498472;0.51;1.0;Wander
885.517031;0.5;1.0;AvoidOstacle
886.52147;0.49;1.0;Wander
887.526926;0.48;1.0;AvoidOstacle
888.533711;0.47;1.0;Wander
889.536667;0.46;1.0;Wander
890.544393;0.45;1.0;Wander
891.552765;0.44;1.0;Wander
892.560485;0.43;1.0;Wander
893.561891;0.42;1.0;ApproachE
894.561904;0.41;1.0;ApproachE
895.56192;0.4;1.0;ApproachE
896.561938;0.39;1.0;ApproachE
897.561955;0.41;0.98;ReloadOnE
898.561969;0.43;0.96;ReloadOnE
899.561981;0.45;0.94;ReloadOnE
900.562007;0.47;0.92;ReloadOnE
901.562022;0.49;0.9;ReloadOnE
902.562037;0.51;0.88;ReloadOnE
903.562062;0.53;0.86;ReloadOnE
904.562077;0.55;0.84;ReloadOnE
905.562091;0.57;0.82;ReloadOnE
906.562105;0.59;0.8;ReloadOnE
907.56212;0.61;0.78;ReloadOnE
908.562134;0.63;0.76;ReloadOnE
909.562148;0.65;0.74;ReloadOnE
910.562161;0.67;0.72;ReloadOnE
911.562175;0.69;0.7;ReloadOnE
912.562188;0.71;0.68;ReloadOnE
913.562201;0.73;0.66;ReloadOnE
914.562214;0.75;0.64;ReloadOnE
915.562227;0.77;0.62;ReloadOnE
916.56224;0.79;0.6;ReloadOnE
917.562253;0.81;0.58;ReloadOnE
918.562266;0.83;0.56;ReloadOnE
919.56228;0.85;0.54;ReloadOnE
920.562293;0.87;0.52;ReloadOnE
921.562306;0.89;0.5;ReloadOnE
922.562319;0.91;0.48;ReloadOnE
923.562332;0.93;0.46;ReloadOnE
924.562346;0.95;0.44;ReloadOnE
925.562359;0.97;0.42;ReloadOnE
926.562372;0.99;0.4;ReloadOnE
927.562384;1.01;0.38;ReloadOnE
928.563158;1.0;0.38;Wander
929.571224;0.99;0.38;Wander
930.579499;0.98;0.38;Wander
931.585104;0.97;0.38;AvoidOstacle
932.595939;0.96;0.38;Wander
933.601971;0.95;0.38;AvoidOstacle
934.605206;0.94;0.38;Wander
935.61281;0.93;0.38;AvoidOstacle
936.615031;0.92;0.38;ApproachEp
937.615062;0.91;0.38;ApproachEp
938.61508;0.9;0.38;ApproachEp
939.6151;0.89;0.38;ApproachEp
940.615118;0.88;0.38;ApproachEp
941.615136;0.87;0.38;ApproachEp
942.615162;0.87;0.4;ReloadOnEp
943.615181;0.87;0.42;ReloadOnEp
944.615196;0.87;0.44;ReloadOnEp
945.61521;0.87;0.46;ReloadOnEp
946.615233;0.87;0.48;ReloadOnEp
947.615247;0.87;0.5;ReloadOnEp
948.615262;0.87;0.52;ReloadOnEp
949.615277;0.87;0.54;ReloadOnEp
950.615292;0.87;0.56;ReloadOnEp
951.615306;0.87;0.58;ReloadOnEp
952.615321;0.87;0.6;ReloadOnEp
953.615336;0.87;0.62;ReloadOnEp
954.615351;0.87;0.64;ReloadOnEp
955.615366;0.87;0.66;ReloadOnEp
956.61538;0.87;0.68;ReloadOnEp
957.615395;0.87;0.7;ReloadOnEp
958.61541;0.87;0.72;ReloadOnEp
959.615425;0.87;0.74;ReloadOnEp
960.61544;0.87;0.76;ReloadOnEp
961.615455;0.87;0.78;ReloadOnEp
962.61547;0.87;0.8;ReloadOnEp
963.615486;0.87;0.82;ReloadOnEp
964.615506;0.87;0.84;ReloadOnEp
965.615564;0.87;0.86;ReloadOnEp
966.615579;0.87;0.88;ReloadOnEp
967.615593;0.87;0.9;ReloadOnEp
968.615607;0.87;0.92;ReloadOnEp
969.615621;0.87;0.94;ReloadOnEp
970.615635;0.87;0.96;ReloadOnEp
971.615654;0.87;0.98;ReloadOnEp
972.615669;0.87;1.0;ReloadOnEp
973.615684;0.865;1.0;Rest
974.615699;0.86;1.0;Rest
975.615712;0.855;1.0;Rest
976.615726;0.85;1.0;Rest
977.615765;0.845;1.0;Rest
978.61578;0.84;1.0;Rest
979.615796;0.835;1.0;Rest
980.615811;0.83;1.0;Rest
981.615825;0.825;1.0;Rest
982.615851;0.82;1.0;Rest
983.615865;0.815;1.0;Rest
984.615879;0.81;1.0;Rest
985.615893;0.805;1.0;Rest
986.615906;0.8;1.0;Rest
987.615921;0.795;1.0;Rest
988.615945;0.79;1.0;Rest
989.61596;0.785;1.0;Rest
990.615974;0.78;1.0;Rest
991.615989;0.775;1.0;Rest
992.616005;0.77;1.0;Rest
993.616022;0.765;1.0;Rest
994.616036;0.76;1.0;Rest
995.61605;0.755;1.0;Rest
996.616064;0.75;1.0;Rest
997.616078;0.745;1.0;Rest
998.616092;0.74;1.0;Rest
999.616107;0.735;1.0;Rest
1000.616122;0.73;1.0;Rest
1001.616137;0.725;1.0;Rest
1002.616151;0.72;1.0;Rest
1003.616166;0.715;1.0;Rest
1004.616181;0.71;1.0;Rest
1005.616195;0.705;1.0;Rest
1006.616209;0.7;1.0;Rest
1007.618382;0.69;1.0;Wander
1008.62277;0.68;1.0;Wander
1009.628314;0.67;1.0;Wander
1010.634262;0.66;1.0;Wander
1011.635844;0.65;1.0;ApproachE
1012.635862;0.64;1.0;ApproachE
1013.63588;0.63;1.0;ApproachE
1014.635898;0.62;1.0;ApproachE
1015.635916;0.61;1.0;ApproachE
1016.635933;0.63;0.98;ReloadOnE
1017.635947;0.65;0.96;ReloadOnE
1018.635961;0.67;0.94;ReloadOnE
1019.635975;0.69;0.92;ReloadOnE
1020.635993;0.71;0.9;ReloadOnE
1021.636009;0.73;0.88;ReloadOnE
1022.636023;0.75;0.86;ReloadOnE
1023.636037;0.77;0.84;ReloadOnE
1024.636051;0.79;0.82;ReloadOnE
1025.636064;0.81;0.8;ReloadOnE
1026.636077;0.83;0.78;ReloadOnE
1027.636091;0.85;0.76;ReloadOnE
1028.636104;0.87;0.74;ReloadOnE
1029.636118;0.89;0.72;ReloadOnE
1030.63614;0.91;0.7;ReloadOnE
1031.636154;0.93;0.68;ReloadOnE
1032.636174;0.95;0.66;ReloadOnE
1033.636189;0.97;0.64;ReloadOnE
1034.636203;0.99;0.62;ReloadOnE
1035.636228;1.01;0.6;ReloadOnE
1036.639999;1.0;0.6;Wander
1037.648101;0.99;0.6;Wander
1038.649858;0.98;0.6;Wander
1039.652719;0.97;0.6;Wander
1040.663144;0.96;0.6;Wander
1041.674787;0.95;0.6;AvoidOstacle
1042.684776;0.94;0.6;Wander
1043.691969;0.93;0.6;AvoidOstacle
1044.696996;0.92;0.6;ApproachEp
1045.697012;0.91;0.6;ApproachEp
1046.697029;0.9;0.6;ApproachEp
1047.697046;0.9;0.62;ReloadOnEp
1048.697059;0.9;0.64;ReloadOnEp
1049.697072;0.9;0.66;ReloadOnEp
1050.697088;0.9;0.68;ReloadOnEp
1051.697106;0.9;0.7;ReloadOnEp
1052.697121;0.9;0.72;ReloadOnEp
1053.697135;0.9;0.74;ReloadOnEp
1054.69715;0.9;0.76;ReloadOnEp
1055.697164;0.9;0.78;ReloadOnEp
1056.697185;0.9;0.8;ReloadOnEp
1057.697198;0.9;0.82;ReloadOnEp
1058.697211;0.9;0.84;ReloadOnEp
1059.697224;0.9;0.86;ReloadOnEp
1060.697237;0.9;0.88;ReloadOnEp
1061.69725;0.9;0.9;ReloadOnEp
1062.697263;0.9;0.92;ReloadOnEp
1063.697275;0.9;0.94;ReloadOnEp
1064.697287;0.9;0.96;ReloadOnEp
1065.697299;0.9;0.98;ReloadOnEp
1066.697312;0.9;1.0;ReloadOnEp
1067.697324;0.895;1.0;Rest
1068.697336;0.89;1.0;Rest
1069.697348;0.885;1.0;Rest
1070.69736;0.88;1.0;Rest
1071.697372;0.875;1.0;Rest
1072.697384;0.87;1.0;Rest
1073.697396;0.865;1.0;Rest
1074.697408;0.86;1.0;Rest
1075.69742;0.855;1.0;Rest
1076.697442;0.85;1.0;Rest
1077.697453;0.845;1.0;Rest
1078.697465;0.84;1.0;Rest
1079.697477;0.835;1.0;Rest
1080.697488;0.83;1.0;Rest
1081.6975;0.825;1.0;Rest
1082.697512;0.82;1.0;Rest
1083.697523;0.815;1.0;Rest
1084.697535;0.81;1.0;Rest
1085.697547;0.805;1.0;Rest
1086.697559;0.8;1.0;Rest
1087.697571;0.795;1.0;Rest
1088.697584;0.79;1.0;Rest
1089.697597;0.785;1.0;Rest
1090.69761;0.78;1.0;Rest
1091.697624;0.775;1.0;Rest
1092.697638;0.77;1.0;Rest
1093.697653;0.765;1.0;Rest
1094.697667;0.76;1.0;Rest
1095.697682;0.755;1.0;Rest
1096.697696;0.75;1.0;Rest
1097.697711;0.745;1.0;Rest
1098.697726;0.74;1.0;Rest
1099.69774;0.735;1.0;Rest
1100.697756;0.73;1.0;Rest
1101.69777;0.725;1.0;Rest
1102.697785;0.72;1.0;Rest
1103.6978;0.715;1.0;Rest
1104.697815;0.71;1.0;Rest
1105.69783;0.705;1.0;Rest
1106.697845;0.7;1.0;Rest
1107.701932;0.69;1.0;AvoidOstacle
1108.705252;0.68;1.0;Wander
1109.723476;0.67;1.0;AvoidOstacle
1110.727848;0.66;1.0;Wander
1111.741093;0.65;1.0;AvoidOstacle
1112.749438;0.64;1.0;Wander
1113.752745;0.63;1.0;AvoidOstacle
1114.760196;0.62;1.0;Wander
1115.765788;0.61;1.0;AvoidOstacle
1116.770381;0.6;1.0;Wander
1117.778606;0.59;1.0;Wander
1118.78502;0.58;1.0;Wander
1119.788191;0.57;1.0;AvoidOstacle
1120.797048;0.56;1.0;Wander
1121.802477;0.55;1.0;Wander
1122.806451;0.54;1.0;Wander
1123.811469;0.53;1.0;Wander
1124.815974;0.52;1.0;Wander
1125.819032;0.51;1.0;Wander
1126.82808;0.5;1.0;Wander
1127.831213;0.49;1.0;Wander
1128.836965;0.48;1.0;Wander
1129.84246;0.47;1.0;Wander
1130.850294;0.46;1.0;Wander
1131.857335;0.45;1.0;Wander
1132.866634;0.44;1.0;Wander
1133.872495;0.43;1.0;Wander
1134.876039;0.42;1.0;Wander
1135.879689;0.41;1.0;Wander
1136.884998;0.4;1.0;Wander
1137.887713;0.39;1.0;Wander
1138.898063;0.38;1.0;Wander
1139.907509;0.37;1.0;Wander
1140.911162;0.36;1.0;Wander
1141.919002;0.35;1.0;Wander
1142.923947;0.34;1.0;Wander
1143.926922;0.33;1.0;Wander
1144.935655;0.32;1.0;Wander
1145.937377;0.31;1.0;Wander
1146.949187;0.3;1.0;AvoidOstacle
1147.961418;0.29;1.0;Wander
1148.965292;0.28;1.0;AvoidOstacle
1149.968321;0.27;1.0;Wander
1150.975592;0.26;1.0;AvoidOstacle
1151.978963;0.25;1.0;Wander
1152.985377;0.24;1.0;AvoidOstacle
1153.989807;0.23;1.0;Wander
1155.002286;0.22;1.0;AvoidOstacle
1156.013278;0.21;1.0;Wander
1157.020547;0.2;1.0;AvoidOstacle
1158.030648;0.19;1.0;Wander
1159.037002;0.18;1.0;Wander
1160.043722;0.17;1.0;Wander
1161.052016;0.16;1.0;Wander
1162.059676;0.15;1.0;Wander
1163.067184;0.14;1.0;Wander
1164.076983;0.13;1.0;Wander
1165.083049;0.12;1.0;Wander
1166.086145;0.11;1.0;Wander
1167.089803;0.1;1.0;Wander
1168.098194;0.09;1.0;Wander
1169.106435;0.08;1.0;Wander
1170.112851;0.07;1.0;AvoidOstacle
1171.126353;0.06;1.0;Wander
1172.132483;0.05;1.0;Wander
1173.137753;0.04;1.0;Wander
1174.143093;0.03;1.0;Wander
1175.14742;0.02;1.0;Wander
1176.148952;0.01;1.0;Wander
1177.151279;0;1.0;Wander
