740.867786;0.89;0.96;ReloadOnEp
741.867801;0.89;0.98;ReloadOnEp
742.867816;0.89;1.0;ReloadOnEp
743.86783;0.885;1.0;Rest
744.867845;0.88;1.0;Rest
745.867861;0.875;1.0;Rest
746.867876;0.87;1.0;Rest
747.86789;0.865;1.0;Rest
748.867904;0.86;1.0;Rest
749.867938;0.855;1.0;Rest
750.867955;0.85;1.0;Rest
751.867969;0.845;1.0;Rest
752.867983;0.84;1.0;Rest
753.867997;0.835;1.0;Rest
754.868012;0.83;1.0;Rest
755.868026;0.825;1.0;Rest
756.86804;0.82;1.0;Rest
757.868056;0.815;1.0;Rest
758.868071;0.81;1.0;Rest
759.868085;0.805;1.0;Rest
760.8681;0.8;1.0;Rest
761.868117;0.795;1.0;Rest
762.868131;0.79;1.0;Rest
763.868144;0.785;1.0;Rest
764.868159;0.78;1.0;Rest
765.868173;0.775;1.0;Rest
766.868188;0.77;1.0;Rest
767.868202;0.765;1.0;Rest
768.868216;0.76;1.0;Rest
769.868235;0.755;1.0;Rest
770.868249;0.75;1.0;Rest
771.868263;0.745;1.0;Rest
772.868277;0.74;1.0;Rest
773.868295;0.735;1.0;Rest
774.868312;0.73;1.0;Rest
775.868326;0.725;1.0;Rest
776.868347;0.72;1.0;Rest
777.868361;0.715;1.0;Rest
778.868375;0.71;1.0;Rest
779.868389;0.705;1.0;Rest
780.868403;0.7;1.0;Rest
781.870011;0.69;1.0;Wander
782.877076;0.68;1.0;Wander
783.886313;0.67;1.0;Wander
784.890466;0.66;1.0;Wander
785.895714;0.65;1.0;AvoidOstacle
786.90064;0.64;1.0;Wander
787.905903;0.63;1.0;Wander
788.90826;0.62;1.0;Wander
789.911597;0.61;1.0;Wander
790.920884;0.6;1.0;Wander
791.922961;0.59;1.0;Wander
792.928239;0.58;1.0;Wander
793.937143;0.57;1.0;Wander
794.939505;0.56;1.0;Wander
795.941902;0.55;1.0;Wander
796.951323;0.54;1.0;AvoidOstacle
797.962754;0.53;1.0;Wander
798.968519;0.52;1.0;Wander
799.976541;0.51;1.0;Wander
800.989244;0.5;1.0;AvoidOstacle
801.992177;0.49;1.0;Wander
802.993653;0.48;1.0;AvoidOstacle
803.998877;0.47;1.0;Wander
805.010701;0.46;1.0;AvoidOstacle
806.017867;0.45;1.0;Wander
807.020134;0.44;1.0;Wander
808.029005;0.43;1.0;Wander
809.038367;0.42;1.0;Wander
810.040407;0.41;1.0;Wander
811.049856;0.4;1.0;Wander
812.055907;0.39;1.0;AvoidOstacle
813.066698;0.38;1.0;Wander
814.078633;0.37;1.0;AvoidOstacle
815.082233;0.36;1.0;Wander
816.091253;0.35;1.0;Wander
817.095029;0.34;1.0;Wander
818.106906;0.33;1.0;AvoidOstacle
819.117181;0.32;1.0;Wander
820.126423;0.31;1.0;AvoidOstacle
821.138713;0.3;1.0;Wander
822.145511;0.29;1.0;AvoidOstacle
823.156748;0.28;1.0;Wander
824.162191;0.27;1.0;AvoidOstacle
825.16924;0.26;1.0;Wander
826.17844;0.25;1.0;AvoidOstacle
827.183965;0.24;1.0;Wander
828.193631;0.23;1.0;Wander
829.202164;0.22;1.0;Wander
830.205905;0.21;1.0;Wander
831.21019;0.2;1.0;Wander
832.212476;0.19;1.0;Wander
833.220761;0.18;1.0;Wander
834.227675;0.17;1.0;Wander
835.240874;0.16;1.0;AvoidOstacle
836.246349;0.15;1.0;Wander
837.256879;0.14;1.0;AvoidOstacle
838.260325;0.13;1.0;Wander
839.264558;0.12;1.0;Wander
840.266038;0.11;1.0;ApproachE
841.266056;0.1;1.0;ApproachE
842.266073;0.09;1.0;ApproachE
843.266091;0.08;1.0;ApproachE
844.266108;0.07;1.0;ApproachE
845.266129;0.06;1.0;ApproachE
846.266146;0.08;0.98;ReloadOnE
847.266159;0.1;0.96;ReloadOnE
848.266172;0.12;0.94;ReloadOnE
849.266186;0.14;0.92;ReloadOnE
850.266198;0.16;0.9;ReloadOnE
851.266213;0.18;0.88;ReloadOnE
852.266228;0.2;0.86;ReloadOnE
853.266244;0.22;0.84;ReloadOnE
854.266258;0.24;0.82;ReloadOnE
855.266271;0.26;0.8;ReloadOnE
856.266285;0.28;0.78;ReloadOnE
857.266299;0.3;0.76;ReloadOnE
858.266314;0.32;0.74;ReloadOnE
859.266328;0.34;0.72;ReloadOnE
860.266342;0.36;0.7;ReloadOnE
861.266356;0.38;0.68;ReloadOnE
862.26637;0.4;0.66;ReloadOnE
863.266384;0.42;0.64;ReloadOnE
864.266399;0.44;0.62;ReloadOnE
865.266413;0.46;0.6;ReloadOnE
866.266427;0.48;0.58;ReloadOnE
867.266444;0.5;0.56;ReloadOnE
868.266459;0.52;0.54;ReloadOnE
869.266474;0.54;0.52;ReloadOnE
870.266488;0.56;0.5;ReloadOnE
871.266503;0.58;0.48;ReloadOnE
872.266518;0.6;0.46;ReloadOnE
873.266533;0.62;0.44;ReloadOnE
874.266548;0.64;0.42;ReloadOnE
875.266562;0.66;0.4;ReloadOnE
876.266576;0.68;0.38;ReloadOnE
877.266594;0.7;0.36;ReloadOnE
878.266608;0.72;0.34;ReloadOnE
879.266622;0.74;0.32;ReloadOnE
880.266636;0.76;0.3;ReloadOnE
881.26665;0.78;0.28;ReloadOnE
882.266665;0.8;0.26;ReloadOnE
883.26668;0.82;0.24;ReloadOnE
884.266695;0.84;0.22;ReloadOnE
885.26671;0.86;0.2;ReloadOnE
886.266725;0.88;0.18;ReloadOnE
887.266743;0.9;0.16;ReloadOnE
888.266757;0.92;0.14;ReloadOnE
889.266771;0.94;0.12;ReloadOnE
890.266785;0.96;0.1;ReloadOnE
891.266799;0.98;0.08;ReloadOnE
892.266814;1.0;0.06;ReloadOnE
893.266829;1.02;0.04;ReloadOnE
894.267866;1.01;0.04;Wander
895.276834;1.0;0.04;Wander
896.285937;0.99;0.04;AvoidOstacle
897.296668;0.98;0.04;Wander
898.299471;0.97;0.04;AvoidOstacle
899.304771;0.96;0.04;Wander
900.307908;0.95;0.04;AvoidOstacle
901.311484;0.94;0.04;ApproachEp
902.3115;0.93;0.04;ApproachEp
903.311516;0.92;0.04;ApproachEp
904.311534;0.92;0.06;ReloadOnEp
905.311549;0.92;0.08;ReloadOnEp
906.311563;0.92;0.1;ReloadOnEp
907.311578;0.92;0.12;ReloadOnEp
908.311607;0.92;0.14;ReloadOnEp
909.311621;0.92;0.16;ReloadOnEp
910.311636;0.92;0.18;ReloadOnEp
911.31165;0.92;0.2;ReloadOnEp
912.311664;0.92;0.22;ReloadOnEp
913.311677;0.92;0.24;ReloadOnEp
914.31169;0.92;0.26;ReloadOnEp
915.311704;0.92;0.28;ReloadOnEp
916.311722;0.92;0.3;ReloadOnEp
917.311737;0.92;0.32;ReloadOnEp
918.311752;0.92;0.34;ReloadOnEp
919.311766;0.92;0.36;ReloadOnEp
920.311781;0.92;0.38;ReloadOnEp
921.311804;0.92;0.4;ReloadOnEp
922.311819;0.92;0.42;ReloadOnEp
923.311833;0.92;0.44;ReloadOnEp
924.311847;0.92;0.46;ReloadOnEp
925.31186;0.92;0.48;ReloadOnEp
926.311875;0.92;0.5;ReloadOnEp
927.311889;0.92;0.52;ReloadOnEp
928.311904;0.92;0.54;ReloadOnEp
929.311919;0.92;0.56;ReloadOnEp
930.311933;0.92;0.58;ReloadOnEp
931.311947;0.92;0.6;ReloadOnEp
932.311961;0.92;0.62;ReloadOnEp
933.311975;0.92;0.64;ReloadOnEp
934.31199;0.92;0.66;ReloadOnEp
935.312004;0.92;0.68;ReloadOnEp
936.312019;0.92;0.7;ReloadOnEp
937.312033;0.92;0.72;ReloadOnEp
938.312047;0.92;0.74;ReloadOnEp
939.312062;0.92;0.76;ReloadOnEp
940.312076;0.92;0.78;ReloadOnEp
941.31209;0.92;0.8;ReloadOnEp
942.312104;0.92;0.82;ReloadOnEp
943.312119;0.92;0.84;ReloadOnEp
944.312134;0.92;0.86;ReloadOnEp
945.312148;0.92;0.88;ReloadOnEp
946.312162;0.92;0.9;ReloadOnEp
947.312177;0.92;0.92;ReloadOnEp
948.312191;0.92;0.94;ReloadOnEp
949.312205;0.92;0.96;ReloadOnEp
950.312228;0.92;0.98;ReloadOnEp
951.312242;0.92;1.0;ReloadOnEp
952.312256;0.915;1.0;Rest
953.31227;0.91;1.0;Rest
954.312285;0.905;1.0;Rest
955.312299;0.9;1.0;Rest
956.312313;0.895;1.0;Rest
957.31233;0.89;1.0;Rest
958.312345;0.885;1.0;Rest
959.312359;0.88;1.0;Rest
960.312378;0.875;1.0;Rest
961.312393;0.87;1.0;Rest
962.312406;0.865;1.0;Rest
963.31242;0.86;1.0;Rest
964.312433;0.855;1.0;Rest
965.312447;0.85;1.0;Rest
966.312461;0.845;1.0;Rest
967.312476;0.84;1.0;Rest
968.312489;0.835;1.0;Rest
969.312503;0.83;1.0;Rest
970.312517;0.825;1.0;Rest
971.312531;0.82;1.0;Rest
972.312546;0.815;1.0;Rest
973.312559;0.81;1.0;Rest
974.312572;0.805;1.0;Rest
975.312597;0.8;1.0;Rest
976.312611;0.795;1.0;Rest
977.312629;0.79;1.0;Rest
978.312644;0.785;1.0;Rest
979.312659;0.78;1.0;Rest
980.312673;0.775;1.0;Rest
981.312689;0.77;1.0;Rest
982.312707;0.765;1.0;Rest
983.312722;0.76;1.0;Rest
984.312736;0.755;1.0;Rest
985.31275;0.75;1.0;Rest
986.312764;0.745;1.0;Rest
987.312778;0.74;1.0;Rest
988.312792;0.735;1.0;Rest
989.312806;0.73;1.0;Rest
990.312821;0.725;1.0;Rest
991.312836;0.72;1.0;Rest
992.312851;0.715;1.0;Rest
993.312866;0.71;1.0;Rest
994.31288;0.705;1.0;Rest
995.312895;0.7;1.0;Rest
996.318722;0.69;1.0;Wander
997.32744;0.68;1.0;Wander
998.336923;0.67;1.0;Wander
999.344134;0.66;1.0;Wander
1000.354571;0.65;1.0;Wander
1001.363525;0.64;1.0;Wander
1002.370908;0.63;1.0;Wander
1003.378005;0.62;1.0;Wander
1004.386567;0.61;1.0;Wander
1005.39017;0.6;1.0;AvoidOstacle
1006.396284;0.59;1.0;Wander
1007.404313;0.58;1.0;AvoidOstacle
1008.415453;0.57;1.0;Wander
1009.418536;0.56;1.0;AvoidOstacle
1010.426758;0.55;1.0;Wander
1011.438243;0.54;1.0;AvoidOstacle
1012.444624;0.53;1.0;Wander
1013.450223;0.52;1.0;AvoidOstacle
1014.452637;0.51;1.0;Wander
1015.458607;0.5;1.0;Wander
1016.464158;0.49;1.0;Wander
1017.470883;0.48;1.0;AvoidOstacle
1018.481167;0.47;1.0;Wander
1019.487252;0.46;1.0;Wander
1020.488957;0.45;1.0;Wander
1021.490351;0.44;1.0;Wander
1022.492047;0.43;1.0;Wander
1023.496682;0.42;1.0;Wander
1024.502996;0.41;1.0;Wander
1025.506011;0.4;1.0;Wander
1026.50996;0.39;1.0;AvoidOstacle
1027.517526;0.38;1.0;Wander
1028.529145;0.37;1.0;AvoidOstacle
1029.537763;0.36;1.0;Wander
1030.541524;0.35;1.0;Wander
1031.545359;0.34;1.0;Wander
1032.553362;0.33;1.0;Wander
1033.560713;0.32;1.0;Wander
1034.56921;0.31;1.0;Wander
1035.575076;0.3;1.0;Wander
1036.581348;0.29;1.0;Wander
1037.589793;0.28;1.0;Wander
1038.592408;0.27;1.0;Wander
1039.596999;0.26;1.0;Wander
1040.599024;0.25;1.0;Wander
1041.60636;0.24;1.0;Wander
1042.610736;0.23;1.0;Wander
1043.612128;0.22;1.0;Wander
1044.616651;0.21;1.0;Wander
1045.62874;0.2;1.0;AvoidOstacle
1046.633552;0.19;1.0;ApproachE
1047.633569;0.18;1.0;ApproachE
1048.633585;0.17;1.0;ApproachE
1049.633603;0.16;1.0;ApproachE
1050.63362;0.15;1.0;ApproachE
1051.633638;0.17;0.98;ReloadOnE
1052.633652;0.19;0.96;ReloadOnE
1053.633667;0.21;0.94;ReloadOnE
1054.633681;0.23;0.92;ReloadOnE
1055.633696;0.25;0.9;ReloadOnE
1056.63371;0.27;0.88;ReloadOnE
1057.633725;0.29;0.86;ReloadOnE
1058.633738;0.31;0.84;ReloadOnE
1059.633752;0.33;0.82;ReloadOnE
1060.633766;0.35;0.8;ReloadOnE
1061.633781;0.37;0.78;ReloadOnE
1062.633799;0.39;0.76;ReloadOnE
1063.633813;0.41;0.74;ReloadOnE
1064.633827;0.43;0.72;ReloadOnE
1065.633841;0.45;0.7;ReloadOnE
1066.633855;0.47;0.68;ReloadOnE
1067.633868;0.49;0.66;ReloadOnE
1068.633882;0.51;0.64;ReloadOnE
1069.633895;0.53;0.62;ReloadOnE
1070.633918;0.55;0.6;ReloadOnE
1071.633932;0.57;0.58;ReloadOnE
1072.633949;0.59;0.56;ReloadOnE
1073.633964;0.61;0.54;ReloadOnE
1074.633979;0.63;0.52;ReloadOnE
1075.633993;0.65;0.5;ReloadOnE
1076.634008;0.67;0.48;ReloadOnE
1077.634022;0.69;0.46;ReloadOnE
1078.634037;0.71;0.44;ReloadOnE
1079.634052;0.73;0.42;ReloadOnE
1080.634067;0.75;0.4;ReloadOnE
1081.634082;0.77;0.38;ReloadOnE
1082.634097;0.79;0.36;ReloadOnE
1083.634112;0.81;0.34;ReloadOnE
1084.634127;0.83;0.32;ReloadOnE
1085.634142;0.85;0.3;ReloadOnE
1086.634157;0.87;0.28;ReloadOnE
1087.634172;0.89;0.26;ReloadOnE
1088.634187;0.91;0.24;ReloadOnE
1089.634202;0.93;0.22;ReloadOnE
1090.634217;0.95;0.2;ReloadOnE
1091.634232;0.97;0.18;ReloadOnE
1092.634247;0.99;0.16;ReloadOnE
1093.634261;1.01;0.14;ReloadOnE
1094.640518;1.0;0.14;Wander
1095.642859;0.99;0.14;Wander
1096.6515;0.98;0.14;Wander
1097.653661;0.97;0.14;Wander
1098.656024;0.96;0.14;Wander
1099.65769;0.95;0.14;AvoidOstacle
1100.66399;0.94;0.14;Wander
1101.666346;0.93;0.14;AvoidOstacle
1102.669916;0.92;0.14;ApproachEp
1103.669933;0.91;0.14;ApproachEp
1104.669966;0.9;0.14;ApproachEp
1105.669983;0.9;0.16;ReloadOnEp
1106.669997;0.9;0.18;ReloadOnEp
1107.670012;0.9;0.2;ReloadOnEp
1108.670026;0.9;0.22;ReloadOnEp
1109.670041;0.9;0.24;ReloadOnEp
1110.670055;0.9;0.26;ReloadOnEp
1111.670069;0.9;0.28;ReloadOnEp
1112.670083;0.9;0.3;ReloadOnEp
1113.670097;0.9;0.32;ReloadOnEp
1114.670111;0.9;0.34;ReloadOnEp
1115.670124;0.9;0.36;ReloadOnEp
1116.670138;0.9;0.38;ReloadOnEp
1117.670156;0.9;0.4;ReloadOnEp
1118.67017;0.9;0.42;ReloadOnEp
1119.670184;0.9;0.44;ReloadOnEp
1120.670198;0.9;0.46;ReloadOnEp
1121.670212;0.9;0.48;ReloadOnEp
1122.670226;0.9;0.5;ReloadOnEp
1123.670241;0.9;0.52;ReloadOnEp
1124.670255;0.9;0.54;ReloadOnEp
1125.670269;0.9;0.56;ReloadOnEp
1126.670283;0.9;0.58;ReloadOnEp
1127.670298;0.9;0.6;ReloadOnEp
1128.670312;0.9;0.62;ReloadOnEp
1129.670326;0.9;0.64;ReloadOnEp
1130.67034;0.9;0.66;ReloadOnEp
1131.670353;0.9;0.68;ReloadOnEp
1132.670367;0.9;0.7;ReloadOnEp
1133.670381;0.9;0.72;ReloadOnEp
1134.670409;0.9;0.74;ReloadOnEp
1135.670425;0.9;0.76;ReloadOnEp
1136.670439;0.9;0.78;ReloadOnEp
1137.670454;0.9;0.8;ReloadOnEp
1138.670469;0.9;0.82;ReloadOnEp
1139.670483;0.9;0.84;ReloadOnEp
1140.670497;0.9;0.86;ReloadOnEp
1141.670512;0.9;0.88;ReloadOnEp
1142.670526;0.9;0.9;ReloadOnEp
1143.670539;0.9;0.92;ReloadOnEp
1144.670554;0.9;0.94;ReloadOnEp
1145.670569;0.9;0.96;ReloadOnEp
1146.670584;0.9;0.98;ReloadOnEp
1147.670599;0.9;1.0;ReloadOnEp
1148.670613;0.895;1.0;Rest
1149.670627;0.89;1.0;Rest
1150.670642;0.885;1.0;Rest
1151.670659;0.88;1.0;Rest
1152.670673;0.875;1.0;Rest
1153.670686;0.87;1.0;Rest
1154.6707;0.865;1.0;Rest
1155.670715;0.86;1.0;Rest
1156.67073;0.855;1.0;Rest
1157.670745;0.85;1.0;Rest
1158.670759;0.845;1.0;Rest
1159.670774;0.84;1.0;Rest
1160.670792;0.835;1.0;Rest
1161.670806;0.83;1.0;Rest
1162.67082;0.825;1.0;Rest
1163.670833;0.82;1.0;Rest
1164.670845;0.815;1.0;Rest
1165.670858;0.81;1.0;Rest
1166.670873;0.805;1.0;Rest
1167.670887;0.8;1.0;Rest
1168.670901;0.795;1.0;Rest
1169.670919;0.79;1.0;Rest
1170.670937;0.785;1.0;Rest
1171.670951;0.78;1.0;Rest
1172.670966;0.775;1.0;Rest
1173.67098;0.77;1.0;Rest
1174.670994;0.765;1.0;Rest
1175.67101;0.76;1.0;Rest
1176.671023;0.755;1.0;Rest
1177.671038;0.75;1.0;Rest
1178.671052;0.745;1.0;Rest
1179.671066;0.74;1.0;Rest
1180.67108;0.735;1.0;Rest
1181.671092;0.73;1.0;Rest
1182.671106;0.725;1.0;Rest
1183.671119;0.72;1.0;Rest
1184.671137;0.715;1.0;Rest
1185.67115;0.71;1.0;Rest
1186.671165;0.705;1.0;Rest
1187.671179;0.7;1.0;Rest
1188.675665;0.69;1.0;AvoidOstacle
1189.685498;0.68;1.0;Wander
1190.694852;0.67;1.0;AvoidOstacle
1191.703408;0.66;1.0;Wander
1192.713376;0.65;1.0;AvoidOstacle
1193.718635;0.64;1.0;Wander
1194.726129;0.63;1.0;AvoidOstacle
1195.729973;0.62;1.0;Wander
1196.73566;0.61;1.0;AvoidOstacle
1197.739937;0.6;1.0;Wander
1198.74196;0.59;1.0;Wander
1199.749886;0.58;1.0;Wander
1200.759625;0.57;1.0;AvoidOstacle
1201.766131;0.56;1.0;Wander
1202.770548;0.55;1.0;AvoidOstacle
1203.776118;0.54;1.0;Wander
1204.786194;0.53;1.0;AvoidOstacle
1205.793965;0.52;1.0;Wander
1206.805925;0.51;1.0;AvoidOstacle
1207.814593;0.5;1.0;Wander
1208.818677;0.49;1.0;AvoidOstacle
1209.821152;0.48;1.0;Wander
1210.828758;0.47;1.0;Wander
1211.830338;0.46;1.0;Wander
1212.833899;0.45;1.0;Wander
1213.837449;0.44;1.0;Wander
1214.840097;0.43;1.0;Wander
1215.846643;0.42;1.0;Wander
1216.854877;0.41;1.0;Wander
1217.861857;0.4;1.0;Wander
1218.867008;0.39;1.0;Wander
1219.870699;0.38;1.0;Wander
1220.873873;0.37;1.0;Wander
1221.881716;0.36;1.0;Wander
1222.885795;0.35;1.0;Wander
1223.887794;0.34;1.0;Wander
1224.896622;0.33;1.0;Wander
1225.904398;0.32;1.0;Wander
1226.909001;0.31;1.0;Wander
1227.91786;0.3;1.0;Wander
1228.926978;0.29;1.0;Wander
1229.930871;0.28;1.0;Wander
1230.938127;0.27;1.0;Wander
1231.947878;0.26;1.0;Wander
1232.952073;0.25;1.0;Wander
1233.953517;0.24;1.0;ApproachE
1234.953535;0.23;1.0;ApproachE
1235.953551;0.22;1.0;ApproachE
1236.953569;0.21;1.0;ApproachE
1237.953587;0.23;0.98;ReloadOnE
1238.953602;0.25;0.96;ReloadOnE
1239.953616;0.27;0.94;ReloadOnE
1240.953631;0.29;0.92;ReloadOnE
1241.953645;0.31;0.9;ReloadOnE
1242.953659;0.33;0.88;ReloadOnE
1243.953673;0.35;0.86;ReloadOnE
1244.953687;0.37;0.84;ReloadOnE
1245.953703;0.39;0.82;ReloadOnE
1246.953718;0.41;0.8;ReloadOnE
1247.953731;0.43;0.78;ReloadOnE
1248.953749;0.45;0.76;ReloadOnE
1249.953763;0.47;0.74;ReloadOnE
1250.953777;0.49;0.72;ReloadOnE
1251.953791;0.51;0.7;ReloadOnE
1252.953806;0.53;0.68;ReloadOnE
1253.953821;0.55;0.66;ReloadOnE
1254.953836;0.57;0.64;ReloadOnE
1255.95385;0.59;0.62;ReloadOnE
1256.953863;0.61;0.6;ReloadOnE
1257.953878;0.63;0.58;ReloadOnE
1258.953892;0.65;0.56;ReloadOnE
1259.953906;0.67;0.54;ReloadOnE
1260.95392;0.69;0.52;ReloadOnE
1261.953934;0.71;0.5;ReloadOnE
1262.953948;0.73;0.48;ReloadOnE
1263.953963;0.75;0.46;ReloadOnE
1264.953977;0.77;0.44;ReloadOnE
1265.953992;0.79;0.42;ReloadOnE
1266.954006;0.81;0.4;ReloadOnE
1267.954024;0.83;0.38;ReloadOnE
1268.954038;0.85;0.36;ReloadOnE
1269.954052;0.87;0.34;ReloadOnE
1270.954067;0.89;0.32;ReloadOnE
1271.954081;0.91;0.3;ReloadOnE
1272.954096;0.93;0.28;ReloadOnE
1273.954111;0.95;0.26;ReloadOnE
1274.954127;0.97;0.24;ReloadOnE
1275.954144;0.99;0.22;ReloadOnE
1276.954157;1.01;0.2;ReloadOnE
1277.958123;1.0;0.2;Wander
1278.966134;0.99;0.2;Wander
1279.973901;0.98;0.2;Wander
1280.980614;0.97;0.2;AvoidOstacle
1281.991507;0.96;0.2;Wander
1283.000857;0.95;0.2;Wander
1284.003914;0.94;0.2;Wander
1285.006119;0.93;0.2;Wander
1286.007528;0.92;0.2;ApproachEp
1287.007545;0.91;0.2;ApproachEp
1288.007563;0.9;0.2;ApproachEp
1289.007579;0.9;0.22;ReloadOnEp
1290.007594;0.9;0.24;ReloadOnEp
1291.007609;0.9;0.26;ReloadOnEp
1292.007623;0.9;0.28;ReloadOnEp
1293.007638;0.9;0.3;ReloadOnEp
1294.007653;0.9;0.32;ReloadOnEp
1295.007667;0.9;0.34;ReloadOnEp
1296.007682;0.9;0.36;ReloadOnEp
1297.007697;0.9;0.38;ReloadOnEp
1298.007715;0.9;0.4;ReloadOnEp
1299.007729;0.9;0.42;ReloadOnEp
1300.007745;0.9;0.44;ReloadOnEp
1301.007759;0.9;0.46;ReloadOnEp
1302.007774;0.9;0.48;ReloadOnEp
1303.007788;0.9;0.5;ReloadOnEp
1304.007803;0.9;0.52;ReloadOnEp
1305.007818;0.9;0.54;ReloadOnEp
1306.007832;0.9;0.56;ReloadOnEp
1307.007847;0.9;0.58;ReloadOnEp
1308.007861;0.9;0.6;ReloadOnEp
1309.007875;0.9;0.62;ReloadOnEp
1310.007889;0.9;0.64;ReloadOnEp
1311.007916;0.9;0.66;ReloadOnEp
1312.007933;0.9;0.68;ReloadOnEp
1313.007948;0.9;0.7;ReloadOnEp
1314.007963;0.9;0.72;ReloadOnEp
1315.007978;0.9;0.74;ReloadOnEp
1316.007992;0.9;0.76;ReloadOnEp
1317.008006;0.9;0.78;ReloadOnEp
1318.00802;0.9;0.8;ReloadOnEp
1319.008034;0.9;0.82;ReloadOnEp
1320.008048;0.9;0.84;ReloadOnEp
1321.008064;0.9;0.86;ReloadOnEp
1322.00808;0.9;0.88;ReloadOnEp
1323.0081;0.9;0.9;ReloadOnEp
1324.008115;0.9;0.92;ReloadOnEp
1325.008129;0.9;0.94;ReloadOnEp
1326.008143;0.9;0.96;ReloadOnEp
1327.008158;0.9;0.98;ReloadOnEp
1328.008176;0.9;1.0;ReloadOnEp
1329.00819;0.895;1.0;Rest
1330.008204;0.89;1.0;Rest
1331.008218;0.885;1.0;Rest
1332.008232;0.88;1.0;Rest
1333.008247;0.875;1.0;Rest
1334.008261;0.87;1.0;Rest
1335.008275;0.865;1.0;Rest
1336.00829;0.86;1.0;Rest
1337.008304;0.855;1.0;Rest
1338.008319;0.85;1.0;Rest
1339.008334;0.845;1.0;Rest
1340.008348;0.84;1.0;Rest
1341.008363;0.835;1.0;Rest
1342.008378;0.83;1.0;Rest
1343.008392;0.825;1.0;Rest
1344.008411;0.82;1.0;Rest
1345.008426;0.815;1.0;Rest
1346.00844;0.81;1.0;Rest
1347.008454;0.805;1.0;Rest
1348.008469;0.8;1.0;Rest
1349.008483;0.795;1.0;Rest
1350.008497;0.79;1.0;Rest
1351.008512;0.785;1.0;Rest
1352.008526;0.78;1.0;Rest
1353.00854;0.775;1.0;Rest
1354.008553;0.77;1.0;Rest
1355.008566;0.765;1.0;Rest
1356.00858;0.76;1.0;Rest
1357.008594;0.755;1.0;Rest
1358.008609;0.75;1.0;Rest
1359.008623;0.745;1.0;Rest
1360.008637;0.74;1.0;Rest
1361.008657;0.735;1.0;Rest
1362.008672;0.73;1.0;Rest
1363.008686;0.725;1.0;Rest
1364.0087;0.72;1.0;Rest
1365.008714;0.715;1.0;Rest
1366.008728;0.71;1.0;Rest
1367.008743;0.705;1.0;Rest
1368.008758;0.7;1.0;Rest
1369.018019;0.69;1.0;AvoidOstacle
1370.024082;0.68;1.0;Wander
1371.028026;0.67;1.0;AvoidOstacle
1372.034809;0.66;1.0;Wander
1373.041126;0.65;1.0;Wander
1374.048543;0.64;1.0;Wander
1375.058072;0.63;1.0;AvoidOstacle
1376.062053;0.62;1.0;Wander
1377.071314;0.61;1.0;AvoidOstacle
1378.076329;0.6;1.0;Wander
1379.084944;0.59;1.0;Wander
1380.089362;0.58;1.0;Wander
1381.098748;0.57;1.0;AvoidOstacle
1382.106931;0.56;1.0;Wander
1383.113122;0.55;1.0;Wander
1384.120683;0.54;1.0;Wander
1385.129286;0.53;1.0;Wander
1386.139061;0.52;1.0;Wander
1387.143978;0.51;1.0;Wander
1388.147982;0.5;1.0;Wander
1389.150781;0.49;1.0;Wander
1390.158149;0.48;1.0;Wander
1391.164134;0.47;1.0;Wander
1392.170134;0.46;1.0;AvoidOstacle
1393.180314;0.45;1.0;Wander
1394.185765;0.44;1.0;Wander
1395.194002;0.43;1.0;Wander
1396.19723;0.42;1.0;AvoidOstacle
1397.201135;0.41;1.0;Wander
1398.203224;0.4;1.0;AvoidOstacle
1399.206253;0.39;1.0;Wander
1400.213159;0.38;1.0;Wander
1401.21604;0.37;1.0;Wander
1402.220483;0.36;1.0;AvoidOstacle
1403.228944;0.35;1.0;Wander
1404.231048;0.34;1.0;Wander
1405.238488;0.33;1.0;Wander
1406.24656;0.32;1.0;Wander
1407.249154;0.31;1.0;Wander
1408.251623;0.3;1.0;Wander
1409.26071;0.29;1.0;Wander
1410.270353;0.28;1.0;Wander
1411.275534;0.27;1.0;Wander
1412.284966;0.26;1.0;Wander
1413.291056;0.25;1.0;Wander
1414.298058;0.24;1.0;Wander
1415.306441;0.23;1.0;Wander
1416.311203;0.22;1.0;Wander
1417.322038;0.21;1.0;AvoidOstacle
1418.335284;0.2;1.0;Wander
1419.342848;0.19;1.0;AvoidOstacle
1420.34714;0.18;1.0;Wander
1421.350523;0.17;1.0;AvoidOstacle
1422.355702;0.16;1.0;Wander
1423.369668;0.15;1.0;AvoidOstacle
1424.374134;0.14;1.0;Wander
1425.380074;0.13;1.0;Wander
1426.38696;0.12;1.0;Wander
1427.392404;0.11;1.0;Wander
1428.400955;0.1;1.0;Wander
1429.406331;0.09;1.0;Wander
1430.414931;0.08;1.0;Wander
1431.424137;0.07;1.0;Wander
1432.434363;0.06;1.0;Wander
1433.442567;0.05;1.0;AvoidOstacle
1434.449922;0.04;1.0;Wander
1435.456311;0.03;1.0;AvoidOstacle
1436.462516;0.02;1.0;Wander
1437.471839;0.01;1.0;AvoidOstacle
1438.478547;0;1.0;Wander
