745.124331;0.785;1.0;Rest
746.124346;0.78;1.0;Rest
747.12436;0.775;1.0;Rest
748.124375;0.77;1.0;Rest
749.124389;0.765;1.0;Rest
750.124411;0.76;1.0;Rest
751.12443;0.755;1.0;Rest
752.124445;0.75;1.0;Rest
753.124459;0.745;1.0;Rest
754.124474;0.74;1.0;Rest
755.124489;0.735;1.0;Rest
756.124504;0.73;1.0;Rest
757.124519;0.725;1.0;Rest
758.124534;0.72;1.0;Rest
759.124549;0.715;1.0;Rest
760.124565;0.71;1.0;Rest
761.124579;0.705;1.0;Rest
762.124594;0.7;1.0;Rest
763.129462;0.69;1.0;AvoidOstacle
764.134908;0.68;1.0;Wander
765.142094;0.67;1.0;Wander
766.150619;0.66;1.0;Wander
767.15633;0.65;1.0;AvoidOstacle
768.163698;0.64;1.0;Wander
769.16694;0.63;1.0;Wander
770.168452;0.62;1.0;Wander
771.176986;0.61;1.0;Wander
772.18083;0.6;1.0;Wander
773.182983;0.59;1.0;Wander
774.184837;0.58;1.0;Wander
775.187263;0.57;1.0;Wander
776.189843;0.56;1.0;Wander
777.19153;0.55;1.0;Wander
778.200146;0.54;1.0;Wander
779.205709;0.53;1.0;Wander
780.214186;0.52;1.0;Wander
781.216068;0.51;1.0;Wander
782.225151;0.5;1.0;Wander
783.229273;0.49;1.0;Wander
784.235814;0.48;1.0;AvoidOstacle
785.248855;0.47;1.0;Wander
786.254764;0.46;1.0;AvoidOstacle
787.265498;0.45;1.0;Wander
788.273786;0.44;1.0;AvoidOstacle
789.277039;0.43;1.0;Wander
790.285697;0.42;1.0;AvoidOstacle
791.295811;0.41;1.0;Wander
792.306644;0.4;1.0;AvoidOstacle
793.31426;0.39;1.0;Wander
794.3243;0.38;1.0;AvoidOstacle
795.332714;0.37;1.0;Wander
796.334132;0.36;1.0;AvoidOstacle
797.34135;0.35;1.0;Wander
798.342924;0.34;1.0;Wander
799.344357;0.33;1.0;ApproachE
800.344373;0.32;1.0;ApproachE
801.344389;0.31;1.0;ApproachE
802.344405;0.3;1.0;ApproachE
803.344423;0.29;1.0;ApproachE
804.34444;0.28;1.0;ApproachE
805.344465;0.27;1.0;ApproachE
806.344485;0.29;0.98;ReloadOnE
807.3445;0.31;0.96;ReloadOnE
808.344515;0.33;0.94;ReloadOnE
809.34453;0.35;0.92;ReloadOnE
810.344545;0.37;0.9;ReloadOnE
811.34456;0.39;0.88;ReloadOnE
812.344574;0.41;0.86;ReloadOnE
813.344588;0.43;0.84;ReloadOnE
814.344603;0.45;0.82;ReloadOnE
815.344618;0.47;0.8;ReloadOnE
816.344632;0.49;0.78;ReloadOnE
817.344647;0.51;0.76;ReloadOnE
818.344662;0.53;0.74;ReloadOnE
819.344677;0.55;0.72;ReloadOnE
820.344692;0.57;0.7;ReloadOnE
821.34472;0.59;0.68;ReloadOnE
822.344735;0.61;0.66;ReloadOnE
823.344749;0.63;0.64;ReloadOnE
824.344763;0.65;0.62;ReloadOnE
825.344778;0.67;0.6;ReloadOnE
826.344792;0.69;0.58;ReloadOnE
827.344806;0.71;0.56;ReloadOnE
828.34482;0.73;0.54;ReloadOnE
829.344834;0.75;0.52;ReloadOnE
830.344848;0.77;0.5;ReloadOnE
831.344866;0.79;0.48;ReloadOnE
832.344901;0.81;0.46;ReloadOnE
833.344916;0.83;0.44;ReloadOnE
834.34493;0.85;0.42;ReloadOnE
835.344945;0.87;0.4;ReloadOnE
836.344959;0.89;0.38;ReloadOnE
837.344974;0.91;0.36;ReloadOnE
838.344988;0.93;0.34;ReloadOnE
839.345006;0.95;0.32;ReloadOnE
840.34502;0.97;0.3;ReloadOnE
841.345035;0.99;0.28;ReloadOnE
842.345053;1.01;0.26;ReloadOnE
843.346264;1.0;0.26;Wander
844.353649;0.99;0.26;Wander
845.364106;0.98;0.26;AvoidOstacle
846.370747;0.97;0.26;Wander
847.374691;0.96;0.26;Wander
848.376691;0.95;0.26;Wander
849.387514;0.94;0.26;AvoidOstacle
850.392555;0.93;0.26;ApproachEp
851.392573;0.92;0.26;ApproachEp
852.392591;0.91;0.26;ApproachEp
853.39261;0.9;0.26;ApproachEp
854.392629;0.89;0.26;ApproachEp
855.392647;0.88;0.26;ApproachEp
856.392664;0.88;0.28;ReloadOnEp
857.392678;0.88;0.3;ReloadOnEp
858.392691;0.88;0.32;ReloadOnEp
859.392705;0.88;0.34;ReloadOnEp
860.39272;0.88;0.36;ReloadOnEp
861.392735;0.88;0.38;ReloadOnEp
862.39275;0.88;0.4;ReloadOnEp
863.392764;0.88;0.42;ReloadOnEp
864.392778;0.88;0.44;ReloadOnEp
865.392793;0.88;0.46;ReloadOnEp
866.392808;0.88;0.48;ReloadOnEp
867.392825;0.88;0.5;ReloadOnEp
868.392839;0.88;0.52;ReloadOnEp
869.392854;0.88;0.54;ReloadOnEp
870.392869;0.88;0.56;ReloadOnEp
871.392883;0.88;0.58;ReloadOnEp
872.392898;0.88;0.6;ReloadOnEp
873.392912;0.88;0.62;ReloadOnEp
874.392927;0.88;0.64;ReloadOnEp
875.392942;0.88;0.66;ReloadOnEp
876.392956;0.88;0.68;ReloadOnEp
877.392972;0.88;0.7;ReloadOnEp
878.392986;0.88;0.72;ReloadOnEp
879.393;0.88;0.74;ReloadOnEp
880.393013;0.88;0.76;ReloadOnEp
881.393027;0.88;0.78;ReloadOnEp
882.393041;0.88;0.8;ReloadOnEp
883.393055;0.88;0.82;ReloadOnEp
884.393078;0.88;0.84;ReloadOnEp
885.393091;0.88;0.86;ReloadOnEp
886.39311;0.88;0.88;ReloadOnEp
887.393125;0.88;0.9;ReloadOnEp
888.393139;0.88;0.92;ReloadOnEp
889.393163;0.88;0.94;ReloadOnEp
890.393178;0.88;0.96;ReloadOnEp
891.393192;0.88;0.98;ReloadOnEp
892.39321;0.88;1.0;ReloadOnEp
893.393225;0.875;1.0;Rest
894.39324;0.87;1.0;Rest
895.393254;0.865;1.0;Rest
896.393269;0.86;1.0;Rest
897.393284;0.855;1.0;Rest
898.393297;0.85;1.0;Rest
899.39331;0.845;1.0;Rest
900.393325;0.84;1.0;Rest
901.39334;0.835;1.0;Rest
902.393354;0.83;1.0;Rest
903.393369;0.825;1.0;Rest
904.393385;0.82;1.0;Rest
905.3934;0.815;1.0;Rest
906.393415;0.81;1.0;Rest
907.39343;0.805;1.0;Rest
908.393444;0.8;1.0;Rest
909.393459;0.795;1.0;Rest
910.393473;0.79;1.0;Rest
911.393488;0.785;1.0;Rest
912.393503;0.78;1.0;Rest
913.39352;0.775;1.0;Rest
914.393534;0.77;1.0;Rest
915.393549;0.765;1.0;Rest
916.393563;0.76;1.0;Rest
917.393577;0.755;1.0;Rest
918.393591;0.75;1.0;Rest
919.393605;0.745;1.0;Rest
920.39362;0.74;1.0;Rest
921.393634;0.735;1.0;Rest
922.393649;0.73;1.0;Rest
923.393663;0.725;1.0;Rest
924.393677;0.72;1.0;Rest
925.393691;0.715;1.0;Rest
926.393706;0.71;1.0;Rest
927.393721;0.705;1.0;Rest
928.393735;0.7;1.0;Rest
929.396858;0.69;1.0;Wander
930.398251;0.68;1.0;Wander
931.40608;0.67;1.0;Wander
932.415033;0.66;1.0;Wander
933.424852;0.65;1.0;Wander
934.427848;0.64;1.0;Wander
935.434331;0.63;1.0;Wander
936.442767;0.62;1.0;Wander
937.447649;0.61;1.0;Wander
938.459187;0.6;1.0;Wander
939.46587;0.59;1.0;Wander
940.47118;0.58;1.0;Wander
941.476063;0.57;1.0;Wander
942.482253;0.56;1.0;Wander
943.48566;0.55;1.0;Wander
944.489984;0.54;1.0;Wander
945.49842;0.53;1.0;AvoidOstacle
946.504651;0.52;1.0;Wander
947.512786;0.51;1.0;Wander
948.516825;0.5;1.0;Wander
949.525363;0.49;1.0;AvoidOstacle
950.531387;0.48;1.0;Wander
951.54057;0.47;1.0;AvoidOstacle
952.545567;0.46;1.0;Wander
953.549746;0.45;1.0;Wander
954.553535;0.44;1.0;Wander
955.555025;0.43;1.0;Wander
956.561212;0.42;1.0;AvoidOstacle
957.571468;0.41;1.0;Wander
958.579213;0.4;1.0;Wander
959.581856;0.39;1.0;Wander
960.592795;0.38;1.0;AvoidOstacle
961.602337;0.37;1.0;Wander
962.613974;0.36;1.0;AvoidOstacle
963.624545;0.35;1.0;Wander
964.63399;0.34;1.0;AvoidOstacle
965.646414;0.33;1.0;Wander
966.649243;0.32;1.0;Wander
967.654341;0.31;1.0;Wander
968.65851;0.3;1.0;Wander
969.667927;0.29;1.0;Wander
970.672281;0.28;1.0;Wander
971.67831;0.27;1.0;Wander
972.68219;0.26;1.0;Wander
973.689776;0.25;1.0;Wander
974.698903;0.24;1.0;Wander
975.706538;0.23;1.0;Wander
976.714277;0.22;1.0;Wander
977.725213;0.21;1.0;AvoidOstacle
978.730174;0.2;1.0;ApproachE
979.730189;0.19;1.0;ApproachE
980.730206;0.18;1.0;ApproachE
981.730223;0.17;1.0;ApproachE
982.730239;0.16;1.0;ApproachE
983.730255;0.18;0.98;ReloadOnE
984.730268;0.2;0.96;ReloadOnE
985.730281;0.22;0.94;ReloadOnE
986.730294;0.24;0.92;ReloadOnE
987.730307;0.26;0.9;ReloadOnE
988.73032;0.28;0.88;ReloadOnE
989.730333;0.3;0.86;ReloadOnE
990.730347;0.32;0.84;ReloadOnE
991.730359;0.34;0.82;ReloadOnE
992.730373;0.36;0.8;ReloadOnE
993.730386;0.38;0.78;ReloadOnE
994.730399;0.4;0.76;ReloadOnE
995.730412;0.42;0.74;ReloadOnE
996.730425;0.44;0.72;ReloadOnE
997.730438;0.46;0.7;ReloadOnE
998.730452;0.48;0.68;ReloadOnE
999.730465;0.5;0.66;ReloadOnE
1000.730479;0.52;0.64;ReloadOnE
1001.730492;0.54;0.62;ReloadOnE
1002.730505;0.56;0.6;ReloadOnE
1003.730518;0.58;0.58;ReloadOnE
1004.730532;0.6;0.56;ReloadOnE
1005.730545;0.62;0.54;ReloadOnE
1006.730558;0.64;0.52;ReloadOnE
1007.730571;0.66;0.5;ReloadOnE
1008.730585;0.68;0.48;ReloadOnE
1009.730598;0.7;0.46;ReloadOnE
1010.730626;0.72;0.44;ReloadOnE
1011.730639;0.74;0.42;ReloadOnE
1012.730656;0.76;0.4;ReloadOnE
1013.730668;0.78;0.38;ReloadOnE
1014.730682;0.8;0.36;ReloadOnE
1015.730694;0.82;0.34;ReloadOnE
1016.730708;0.84;0.32;ReloadOnE
1017.73072;0.86;0.3;ReloadOnE
1018.730734;0.88;0.28;ReloadOnE
1019.730746;0.9;0.26;ReloadOnE
1020.730763;0.92;0.24;ReloadOnE
1021.730779;0.94;0.22;ReloadOnE
1022.730792;0.96;0.2;ReloadOnE
1023.730805;0.98;0.18;ReloadOnE
1024.730817;1.0;0.16;ReloadOnE
1025.730829;1.02;0.14;ReloadOnE
1026.735825;1.01;0.14;Wander
1027.744832;1.0;0.14;Wander
1028.753164;0.99;0.14;Wander
1029.764775;0.98;0.14;AvoidOstacle
1030.77738;0.97;0.14;Wander
1031.779706;0.96;0.14;AvoidOstacle
1032.783944;0.95;0.14;Wander
1033.795969;0.94;0.14;AvoidOstacle
1034.802144;0.93;0.14;ApproachEp
1035.802161;0.92;0.14;ApproachEp
1036.802179;0.91;0.14;ApproachEp
1037.802196;0.91;0.16;ReloadOnEp
1038.80221;0.91;0.18;ReloadOnEp
1039.802223;0.91;0.2;ReloadOnEp
1040.802237;0.91;0.22;ReloadOnEp
1041.80225;0.91;0.24;ReloadOnEp
1042.802264;0.91;0.26;ReloadOnEp
1043.802278;0.91;0.28;ReloadOnEp
1044.802293;0.91;0.3;ReloadOnEp
1045.802307;0.91;0.32;ReloadOnEp
1046.802322;0.91;0.34;ReloadOnEp
1047.802336;0.91;0.36;ReloadOnEp
1048.802349;0.91;0.38;ReloadOnEp
1049.802363;0.91;0.4;ReloadOnEp
1050.802377;0.91;0.42;ReloadOnEp
1051.802391;0.91;0.44;ReloadOnEp
1052.802406;0.91;0.46;ReloadOnEp
1053.80242;0.91;0.48;ReloadOnEp
1054.802433;0.91;0.5;ReloadOnEp
1055.802447;0.91;0.52;ReloadOnEp
1056.802462;0.91;0.54;ReloadOnEp
1057.802476;0.91;0.56;ReloadOnEp
1058.802491;0.91;0.58;ReloadOnEp
1059.802505;0.91;0.6;ReloadOnEp
1060.80252;0.91;0.62;ReloadOnEp
1061.802534;0.91;0.64;ReloadOnEp
1062.802548;0.91;0.66;ReloadOnEp
1063.802563;0.91;0.68;ReloadOnEp
1064.802577;0.91;0.7;ReloadOnEp
1065.802591;0.91;0.72;ReloadOnEp
1066.802605;0.91;0.74;ReloadOnEp
1067.802618;0.91;0.76;ReloadOnEp
1068.802632;0.91;0.78;ReloadOnEp
1069.802646;0.91;0.8;ReloadOnEp
1070.802662;0.91;0.82;ReloadOnEp
1071.802675;0.91;0.84;ReloadOnEp
1072.802693;0.91;0.86;ReloadOnEp
1073.802707;0.91;0.88;ReloadOnEp
1074.802721;0.91;0.9;ReloadOnEp
1075.802741;0.91;0.92;ReloadOnEp
1076.802756;0.91;0.94;ReloadOnEp
1077.80277;0.91;0.96;ReloadOnEp
1078.802784;0.91;0.98;ReloadOnEp
1079.802798;0.91;1.0;ReloadOnEp
1080.802812;0.905;1.0;Rest
1081.802826;0.9;1.0;Rest
1082.80284;0.895;1.0;Rest
1083.802863;0.89;1.0;Rest
1084.802877;0.885;1.0;Rest
1085.802891;0.88;1.0;Rest
1086.802905;0.875;1.0;Rest
1087.802919;0.87;1.0;Rest
1088.802933;0.865;1.0;Rest
1089.802948;0.86;1.0;Rest
1090.802962;0.855;1.0;Rest
1091.802976;0.85;1.0;Rest
1092.802991;0.845;1.0;Rest
1093.803005;0.84;1.0;Rest
1094.803018;0.835;1.0;Rest
1095.803032;0.83;1.0;Rest
1096.803046;0.825;1.0;Rest
1097.803063;0.82;1.0;Rest
1098.803077;0.815;1.0;Rest
1099.80309;0.81;1.0;Rest
1100.803104;0.805;1.0;Rest
1101.803118;0.8;1.0;Rest
1102.803132;0.795;1.0;Rest
1103.803146;0.79;1.0;Rest
1104.80316;0.785;1.0;Rest
1105.803174;0.78;1.0;Rest
1106.803188;0.775;1.0;Rest
1107.803202;0.77;1.0;Rest
1108.803216;0.765;1.0;Rest
1109.80323;0.76;1.0;Rest
1110.803257;0.755;1.0;Rest
1111.80327;0.75;1.0;Rest
1112.803284;0.745;1.0;Rest
1113.803298;0.74;1.0;Rest
1114.803312;0.735;1.0;Rest
1115.803326;0.73;1.0;Rest
1116.80334;0.725;1.0;Rest
1117.803354;0.72;1.0;Rest
1118.803367;0.715;1.0;Rest
1119.803381;0.71;1.0;Rest
1120.803395;0.705;1.0;Rest
1121.803409;0.7;1.0;Rest
1122.805317;0.69;1.0;AvoidOstacle
1123.810173;0.68;1.0;Wander
1124.812286;0.67;1.0;AvoidOstacle
1125.817912;0.66;1.0;Wander
1126.823322;0.65;1.0;AvoidOstacle
1127.832594;0.64;1.0;Wander
1128.844616;0.63;1.0;AvoidOstacle
1129.853295;0.62;1.0;Wander
1130.861734;0.61;1.0;Wander
1131.863224;0.6;1.0;Wander
1132.869414;0.59;1.0;AvoidOstacle
1133.881937;0.58;1.0;Wander
1134.890441;0.57;1.0;AvoidOstacle
1135.896719;0.56;1.0;Wander
1136.902197;0.55;1.0;Wander
1137.905509;0.54;1.0;Wander
1138.909301;0.53;1.0;Wander
1139.917323;0.52;1.0;Wander
1140.925895;0.51;1.0;Wander
1141.930293;0.5;1.0;Wander
1142.937901;0.49;1.0;Wander
1143.94846;0.48;1.0;AvoidOstacle
1144.953592;0.47;1.0;Wander
1145.964754;0.46;1.0;AvoidOstacle
1146.971885;0.45;1.0;Wander
1147.984376;0.44;1.0;AvoidOstacle
1148.988625;0.43;1.0;Wander
1149.990379;0.42;1.0;Wander
1150.993606;0.41;1.0;Wander
1152.002717;0.4;1.0;Wander
1153.006279;0.39;1.0;Wander
1154.00888;0.38;1.0;Wander
1155.010466;0.37;1.0;Wander
1156.018099;0.36;1.0;AvoidOstacle
1157.032905;0.35;1.0;Wander
1158.044197;0.34;1.0;AvoidOstacle
1159.049276;0.33;1.0;Wander
1160.058536;0.32;1.0;Wander
1161.060537;0.31;1.0;Wander
1162.071143;0.3;1.0;AvoidOstacle
1163.078249;0.29;1.0;Wander
1164.086173;0.28;1.0;AvoidOstacle
1165.092941;0.27;1.0;Wander
1166.100562;0.26;1.0;Wander
1167.105357;0.25;1.0;Wander
1168.109204;0.24;1.0;Wander
1169.113021;0.23;1.0;Wander
1170.115363;0.22;1.0;Wander
1171.119033;0.21;1.0;AvoidOstacle
1172.131543;0.2;1.0;Wander
1173.136289;0.19;1.0;Wander
1174.141252;0.18;1.0;Wander
1175.15192;0.17;1.0;AvoidOstacle
1176.155842;0.16;1.0;Wander
1177.159447;0.15;1.0;Wander
1178.168077;0.14;1.0;Wander
1179.169523;0.13;1.0;AvoidOstacle
1180.178471;0.12;1.0;Wander
1181.184263;0.11;1.0;AvoidOstacle
1182.189707;0.1;1.0;Wander
1183.196753;0.09;1.0;Wander
1184.202862;0.08;1.0;Wander
1185.211949;0.07;1.0;Wander
1186.214433;0.06;1.0;Wander
1187.221883;0.05;1.0;Wander
1188.230292;0.04;1.0;Wander
1189.231774;0.03;1.0;Wander
1190.239264;0.02;1.0;Wander
1191.248795;0.01;1.0;Wander
1192.257702;0;1.0;Wander
