685.044719;0.81;0.86;ReloadOnE
686.044734;0.81;0.86;ReloadOnE
687.044747;0.81;0.86;ReloadOnE
688.044762;0.81;0.86;ReloadOnE
689.044775;0.81;0.86;ReloadOnE
690.044792;0.81;0.86;ReloadOnE
691.044805;0.81;0.86;ReloadOnE
692.04482;0.81;0.86;ReloadOnE
693.044834;0.81;0.86;ReloadOnE
694.044847;0.81;0.86;ReloadOnE
695.044863;0.81;0.86;ReloadOnE
696.044878;0.81;0.86;ReloadOnE
697.044892;0.81;0.86;ReloadOnE
698.044906;0.81;0.86;ReloadOnE
699.044922;0.81;0.86;ReloadOnE
700.044937;0.81;0.86;ReloadOnE
701.044951;0.81;0.86;ReloadOnE
702.044965;0.81;0.86;ReloadOnE
703.044979;0.81;0.86;ReloadOnE
704.044993;0.81;0.86;ReloadOnE
705.045006;0.81;0.86;ReloadOnE
706.045019;0.81;0.86;ReloadOnE
707.045032;0.81;0.86;ReloadOnE
708.045047;0.81;0.86;ReloadOnE
709.045064;0.81;0.86;ReloadOnE
710.045078;0.81;0.86;ReloadOnE
711.045192;0.81;0.86;ReloadOnE
712.045206;0.81;0.86;ReloadOnE
713.04522;0.81;0.86;ReloadOnE
714.045234;0.81;0.86;ReloadOnE
715.045248;0.81;0.86;ReloadOnE
716.045261;0.81;0.86;ReloadOnE
717.045285;0.81;0.86;ReloadOnE
718.0453;0.81;0.86;ReloadOnE
719.045314;0.81;0.86;ReloadOnE
720.045331;0.81;0.86;ReloadOnE
721.045347;0.81;0.86;ReloadOnE
722.045362;0.81;0.86;ReloadOnE
723.045377;0.81;0.86;ReloadOnE
724.045393;0.81;0.86;ReloadOnE
725.045411;0.81;0.86;ReloadOnE
726.045427;0.81;0.86;ReloadOnE
727.045442;0.81;0.86;ReloadOnE
728.045456;0.81;0.86;ReloadOnE
729.045471;0.81;0.86;ReloadOnE
730.045486;0.81;0.86;ReloadOnE
731.045502;0.81;0.86;ReloadOnE
732.045518;0.81;0.86;ReloadOnE
733.045533;0.81;0.86;ReloadOnE
734.045547;0.81;0.86;ReloadOnE
735.045561;0.81;0.86;ReloadOnE
736.045575;0.81;0.86;ReloadOnE
737.045588;0.81;0.86;ReloadOnE
738.045602;0.81;0.86;ReloadOnE
739.045617;0.81;0.86;ReloadOnE
740.045632;0.81;0.86;ReloadOnE
741.045645;0.81;0.86;ReloadOnE
742.045661;0.81;0.86;ReloadOnE
743.045674;0.81;0.86;ReloadOnE
744.045689;0.81;0.86;ReloadOnE
745.045704;0.81;0.86;ReloadOnE
746.045718;0.81;0.86;ReloadOnE
747.04573;0.81;0.86;ReloadOnE
748.045745;0.81;0.86;ReloadOnE
749.045761;0.81;0.86;ReloadOnE
750.045777;0.81;0.86;ReloadOnE
751.04579;0.81;0.86;ReloadOnE
752.045807;0.81;0.86;ReloadOnE
753.045821;0.81;0.86;ReloadOnE
754.045835;0.81;0.86;ReloadOnE
755.04585;0.81;0.86;ReloadOnE
756.045865;0.81;0.86;ReloadOnE
757.04588;0.81;0.86;ReloadOnE
758.045893;0.81;0.86;ReloadOnE
759.045909;0.81;0.86;ReloadOnE
760.045924;0.81;0.86;ReloadOnE
761.045937;0.81;0.86;ReloadOnE
762.045954;0.81;0.86;ReloadOnE
763.045968;0.81;0.86;ReloadOnE
764.045983;0.81;0.86;ReloadOnE
765.045996;0.81;0.86;ReloadOnE
766.04601;0.81;0.86;ReloadOnE
767.046025;0.81;0.86;ReloadOnE
768.046039;0.81;0.86;ReloadOnE
769.046059;0.81;0.86;ReloadOnE
770.046077;0.81;0.86;ReloadOnE
771.046093;0.81;0.86;ReloadOnE
772.046408;0.81;0.86;ReloadOnE
773.046434;0.81;0.86;ReloadOnE
774.04645;0.81;0.86;ReloadOnE
775.046464;0.81;0.86;ReloadOnE
776.046478;0.81;0.86;ReloadOnE
777.046492;0.81;0.86;ReloadOnE
778.046507;0.81;0.86;ReloadOnE
779.046522;0.81;0.86;ReloadOnE
780.046542;0.81;0.86;ReloadOnE
781.046557;0.81;0.86;ReloadOnE
782.046572;0.81;0.86;ReloadOnE
783.046588;0.81;0.86;ReloadOnE
784.046604;0.81;0.86;ReloadOnE
785.046617;0.81;0.86;ReloadOnE
786.046632;0.81;0.86;ReloadOnE
787.046648;0.81;0.86;ReloadOnE
788.046661;0.81;0.86;ReloadOnE
789.046674;0.81;0.86;ReloadOnE
790.046687;0.81;0.86;ReloadOnE
791.046703;0.81;0.86;ReloadOnE
792.046717;0.81;0.86;ReloadOnE
793.046732;0.81;0.86;ReloadOnE
794.046753;0.81;0.86;ReloadOnE
795.046768;0.81;0.86;ReloadOnE
796.046784;0.81;0.86;ReloadOnE
797.046799;0.81;0.86;ReloadOnE
798.046815;0.81;0.86;ReloadOnE
799.046828;0.81;0.86;ReloadOnE
800.046842;0.81;0.86;ReloadOnE
801.046857;0.81;0.86;ReloadOnE
802.046871;0.81;0.86;ReloadOnE
803.046885;0.81;0.86;ReloadOnE
804.0469;0.81;0.86;ReloadOnE
805.046914;0.81;0.86;ReloadOnE
806.046928;0.81;0.86;ReloadOnE
807.046942;0.81;0.86;ReloadOnE
808.046958;0.81;0.86;ReloadOnE
809.046974;0.81;0.86;ReloadOnE
810.046989;0.81;0.86;ReloadOnE
811.047002;0.81;0.86;ReloadOnE
812.047016;0.81;0.86;ReloadOnE
813.047032;0.81;0.86;ReloadOnE
814.047052;0.81;0.86;ReloadOnE
815.047067;0.81;0.86;ReloadOnE
816.047083;0.81;0.86;ReloadOnE
817.047098;0.81;0.86;ReloadOnE
818.047113;0.81;0.86;ReloadOnE
819.047128;0.81;0.86;ReloadOnE
820.047143;0.81;0.86;ReloadOnE
821.047158;0.81;0.86;ReloadOnE
822.047172;0.81;0.86;ReloadOnE
823.047185;0.81;0.86;ReloadOnE
824.047199;0.81;0.86;ReloadOnE
825.047212;0.81;0.86;ReloadOnE
826.047225;0.81;0.86;ReloadOnE
827.047238;0.81;0.86;ReloadOnE
828.047252;0.81;0.86;ReloadOnE
829.047265;0.81;0.86;ReloadOnE
830.047278;0.81;0.86;ReloadOnE
831.047291;0.81;0.86;ReloadOnE
832.047305;0.81;0.86;ReloadOnE
833.047318;0.81;0.86;ReloadOnE
834.047332;0.81;0.86;ReloadOnE
835.047345;0.81;0.86;ReloadOnE
836.047357;0.81;0.86;ReloadOnE
837.047369;0.81;0.86;ReloadOnE
838.047381;0.81;0.86;ReloadOnE
839.047393;0.81;0.86;ReloadOnE
840.047406;0.81;0.86;ReloadOnE
841.047419;0.81;0.86;ReloadOnE
842.047434;0.81;0.86;ReloadOnE
843.047448;0.81;0.86;ReloadOnE
844.047462;0.81;0.86;ReloadOnE
845.047474;0.81;0.86;ReloadOnE
846.047485;0.81;0.86;ReloadOnE
847.047497;0.81;0.86;ReloadOnE
848.047509;0.81;0.86;ReloadOnE
849.047523;0.81;0.86;ReloadOnE
850.047536;0.81;0.86;ReloadOnE
851.047549;0.81;0.86;ReloadOnE
852.047566;0.81;0.86;ReloadOnE
853.047581;0.81;0.86;ReloadOnE
854.047604;0.81;0.86;ReloadOnE
855.047621;0.81;0.86;ReloadOnE
856.047635;0.81;0.86;ReloadOnE
857.047649;0.81;0.86;ReloadOnE
858.047664;0.81;0.86;ReloadOnE
859.047679;0.81;0.86;ReloadOnE
860.047694;0.81;0.86;ReloadOnE
861.047707;0.81;0.86;ReloadOnE
862.047723;0.81;0.86;ReloadOnE
863.047737;0.81;0.86;ReloadOnE
864.047751;0.81;0.86;ReloadOnE
865.047767;0.81;0.86;ReloadOnE
866.047782;0.81;0.86;ReloadOnE
867.047794;0.81;0.86;ReloadOnE
868.047806;0.81;0.86;ReloadOnE
869.047818;0.81;0.86;ReloadOnE
870.04783;0.81;0.86;ReloadOnE
871.047844;0.81;0.86;ReloadOnE
872.047859;0.81;0.86;ReloadOnE
873.047873;0.81;0.86;ReloadOnE
874.047889;0.81;0.86;ReloadOnE
875.047904;0.81;0.86;ReloadOnE
876.047923;0.81;0.86;ReloadOnE
877.047938;0.81;0.86;ReloadOnE
878.047954;0.81;0.86;ReloadOnE
879.047969;0.81;0.86;ReloadOnE
880.047985;0.81;0.86;ReloadOnE
881.048;0.81;0.86;ReloadOnE
882.048018;0.81;0.86;ReloadOnE
883.048032;0.81;0.86;ReloadOnE
884.048048;0.81;0.86;ReloadOnE
885.048065;0.81;0.86;ReloadOnE
886.048078;0.81;0.86;ReloadOnE
887.048095;0.81;0.86;ReloadOnE
888.048109;0.81;0.86;ReloadOnE
889.048124;0.81;0.86;ReloadOnE
890.04814;0.81;0.86;ReloadOnE
891.048164;0.81;0.86;ReloadOnE
892.048178;0.81;0.86;ReloadOnE
893.048191;0.81;0.86;ReloadOnE
894.048204;0.81;0.86;ReloadOnE
895.048217;0.81;0.86;ReloadOnE
896.04823;0.81;0.86;ReloadOnE
897.048246;0.81;0.86;ReloadOnE
898.048259;0.81;0.86;ReloadOnE
899.048272;0.81;0.86;ReloadOnE
900.048287;0.81;0.86;ReloadOnE
901.048302;0.81;0.86;ReloadOnE
902.048316;0.81;0.86;ReloadOnE
903.04833;0.81;0.86;ReloadOnE
904.048344;0.81;0.86;ReloadOnE
905.048358;0.81;0.86;ReloadOnE
906.048371;0.81;0.86;ReloadOnE
907.048385;0.81;0.86;ReloadOnE
908.048398;0.81;0.86;ReloadOnE
909.048413;0.81;0.86;ReloadOnE
910.048427;0.81;0.86;ReloadOnE
911.048441;0.81;0.86;ReloadOnE
912.048456;0.81;0.86;ReloadOnE
913.048472;0.81;0.86;ReloadOnE
914.048484;0.81;0.86;ReloadOnE
915.048501;0.81;0.86;ReloadOnE
916.048517;0.81;0.86;ReloadOnE
917.048533;0.81;0.86;ReloadOnE
918.048548;0.81;0.86;ReloadOnE
919.048563;0.81;0.86;ReloadOnE
920.048577;0.81;0.86;ReloadOnE
921.048591;0.81;0.86;ReloadOnE
922.048603;0.81;0.86;ReloadOnE
923.048616;0.81;0.86;ReloadOnE
924.048629;0.81;0.86;ReloadOnE
925.048642;0.81;0.86;ReloadOnE
926.048657;0.81;0.86;ReloadOnE
927.048674;0.81;0.86;ReloadOnE
928.04869;0.81;0.86;ReloadOnE
929.048705;0.81;0.86;ReloadOnE
930.048718;0.81;0.86;ReloadOnE
931.048733;0.81;0.86;ReloadOnE
932.048748;0.81;0.86;ReloadOnE
933.048763;0.81;0.86;ReloadOnE
934.048775;0.81;0.86;ReloadOnE
935.048787;0.81;0.86;ReloadOnE
936.048799;0.81;0.86;ReloadOnE
937.048811;0.81;0.86;ReloadOnE
938.048822;0.81;0.86;ReloadOnE
939.048834;0.81;0.86;ReloadOnE
940.048848;0.81;0.86;ReloadOnE
941.048863;0.81;0.86;ReloadOnE
942.048878;0.81;0.86;ReloadOnE
943.04889;0.81;0.86;ReloadOnE
944.048903;0.81;0.86;ReloadOnE
945.048917;0.81;0.86;ReloadOnE
946.048931;0.81;0.86;ReloadOnE
947.048941;0.81;0.86;ReloadOnE
948.048953;0.81;0.86;ReloadOnE
949.048964;0.81;0.86;ReloadOnE
950.048975;0.81;0.86;ReloadOnE
951.048988;0.81;0.86;ReloadOnE
952.049;0.81;0.86;ReloadOnE
953.049013;0.81;0.86;ReloadOnE
954.049024;0.81;0.86;ReloadOnE
955.049035;0.81;0.86;ReloadOnE
956.049047;0.81;0.86;ReloadOnE
957.049064;0.81;0.86;ReloadOnE
958.049079;0.81;0.86;ReloadOnE
959.049093;0.81;0.86;ReloadOnE
960.049107;0.81;0.86;ReloadOnE
961.049121;0.81;0.86;ReloadOnE
962.049133;0.81;0.86;ReloadOnE
963.049144;0.81;0.86;ReloadOnE
964.049155;0.81;0.86;ReloadOnE
965.049171;0.81;0.86;ReloadOnE
966.049197;0.81;0.86;ReloadOnE
967.049209;0.81;0.86;ReloadOnE
968.049223;0.81;0.86;ReloadOnE
969.049241;0.81;0.86;ReloadOnE
970.049255;0.81;0.86;ReloadOnE
971.049268;0.81;0.86;ReloadOnE
972.049284;0.81;0.86;ReloadOnE
973.049297;0.81;0.86;ReloadOnE
974.049309;0.81;0.86;ReloadOnE
975.049321;0.81;0.86;ReloadOnE
976.049333;0.81;0.86;ReloadOnE
977.049345;0.81;0.86;ReloadOnE
978.049358;0.81;0.86;ReloadOnE
979.04937;0.81;0.86;ReloadOnE
980.049387;0.81;0.86;ReloadOnE
981.049399;0.81;0.86;ReloadOnE
982.049412;0.81;0.86;ReloadOnE
983.049426;0.81;0.86;ReloadOnE
984.049438;0.81;0.86;ReloadOnE
985.049453;0.81;0.86;ReloadOnE
986.049469;0.81;0.86;ReloadOnE
987.049481;0.81;0.86;ReloadOnE
988.049496;0.81;0.86;ReloadOnE
989.04951;0.81;0.86;ReloadOnE
990.049525;0.81;0.86;ReloadOnE
991.049539;0.81;0.86;ReloadOnE
992.049552;0.81;0.86;ReloadOnE
993.049567;0.81;0.86;ReloadOnE
994.049582;0.81;0.86;ReloadOnE
995.049597;0.81;0.86;ReloadOnE
996.04961;0.81;0.86;ReloadOnE
997.049627;0.81;0.86;ReloadOnE
998.049641;0.81;0.86;ReloadOnE
999.049654;0.81;0.86;ReloadOnE
1000.04967;0.81;0.86;ReloadOnE
