685.070329;0.82;0.84;ReloadOnE
686.070343;0.82;0.84;ReloadOnE
687.070358;0.82;0.84;ReloadOnE
688.070373;0.82;0.84;ReloadOnE
689.070389;0.82;0.84;ReloadOnE
690.070403;0.82;0.84;ReloadOnE
691.070418;0.82;0.84;ReloadOnE
692.070432;0.82;0.84;ReloadOnE
693.070445;0.82;0.84;ReloadOnE
694.070459;0.82;0.84;ReloadOnE
695.070474;0.82;0.84;ReloadOnE
696.070489;0.82;0.84;ReloadOnE
697.070503;0.82;0.84;ReloadOnE
698.070517;0.82;0.84;ReloadOnE
699.070531;0.82;0.84;ReloadOnE
700.070545;0.82;0.84;ReloadOnE
701.070562;0.82;0.84;ReloadOnE
702.070577;0.82;0.84;ReloadOnE
703.070591;0.82;0.84;ReloadOnE
704.070605;0.82;0.84;ReloadOnE
705.07062;0.82;0.84;ReloadOnE
706.070634;0.82;0.84;ReloadOnE
707.070648;0.82;0.84;ReloadOnE
708.070663;0.82;0.84;ReloadOnE
709.070677;0.82;0.84;ReloadOnE
710.070691;0.82;0.84;ReloadOnE
711.07075;0.82;0.84;ReloadOnE
712.070764;0.82;0.84;ReloadOnE
713.070779;0.82;0.84;ReloadOnE
714.070793;0.82;0.84;ReloadOnE
715.07081;0.82;0.84;ReloadOnE
716.070824;0.82;0.84;ReloadOnE
717.070837;0.82;0.84;ReloadOnE
718.070856;0.82;0.84;ReloadOnE
719.070872;0.82;0.84;ReloadOnE
720.070886;0.82;0.84;ReloadOnE
721.070901;0.82;0.84;ReloadOnE
722.070917;0.82;0.84;ReloadOnE
723.070929;0.82;0.84;ReloadOnE
724.070944;0.82;0.84;ReloadOnE
725.070957;0.82;0.84;ReloadOnE
726.070976;0.82;0.84;ReloadOnE
727.070997;0.82;0.84;ReloadOnE
728.071014;0.82;0.84;ReloadOnE
729.071029;0.82;0.84;ReloadOnE
730.071044;0.82;0.84;ReloadOnE
731.071059;0.82;0.84;ReloadOnE
732.071074;0.82;0.84;ReloadOnE
733.071089;0.82;0.84;ReloadOnE
734.071102;0.82;0.84;ReloadOnE
735.071118;0.82;0.84;ReloadOnE
736.071132;0.82;0.84;ReloadOnE
737.071147;0.82;0.84;ReloadOnE
738.07116;0.82;0.84;ReloadOnE
739.071174;0.82;0.84;ReloadOnE
740.071188;0.82;0.84;ReloadOnE
741.0712;0.82;0.84;ReloadOnE
742.071214;0.82;0.84;ReloadOnE
743.071226;0.82;0.84;ReloadOnE
744.071238;0.82;0.84;ReloadOnE
745.07125;0.82;0.84;ReloadOnE
746.071262;0.82;0.84;ReloadOnE
747.071275;0.82;0.84;ReloadOnE
748.071288;0.82;0.84;ReloadOnE
749.071302;0.82;0.84;ReloadOnE
750.071316;0.82;0.84;ReloadOnE
751.07133;0.82;0.84;ReloadOnE
752.071345;0.82;0.84;ReloadOnE
753.071361;0.82;0.84;ReloadOnE
754.071374;0.82;0.84;ReloadOnE
755.071388;0.82;0.84;ReloadOnE
756.071402;0.82;0.84;ReloadOnE
757.071416;0.82;0.84;ReloadOnE
758.071433;0.82;0.84;ReloadOnE
759.071448;0.82;0.84;ReloadOnE
760.071463;0.82;0.84;ReloadOnE
761.071478;0.82;0.84;ReloadOnE
762.071493;0.82;0.84;ReloadOnE
763.071508;0.82;0.84;ReloadOnE
764.071524;0.82;0.84;ReloadOnE
765.071539;0.82;0.84;ReloadOnE
766.071554;0.82;0.84;ReloadOnE
767.071568;0.82;0.84;ReloadOnE
768.071581;0.82;0.84;ReloadOnE
769.071594;0.82;0.84;ReloadOnE
770.071612;0.82;0.84;ReloadOnE
771.071625;0.82;0.84;ReloadOnE
772.071641;0.82;0.84;ReloadOnE
773.071659;0.82;0.84;ReloadOnE
774.071675;0.82;0.84;ReloadOnE
775.071691;0.82;0.84;ReloadOnE
776.071706;0.82;0.84;ReloadOnE
777.071719;0.82;0.84;ReloadOnE
778.071734;0.82;0.84;ReloadOnE
779.071748;0.82;0.84;ReloadOnE
780.071762;0.82;0.84;ReloadOnE
781.071778;0.82;0.84;ReloadOnE
782.071793;0.82;0.84;ReloadOnE
783.071806;0.82;0.84;ReloadOnE
784.071818;0.82;0.84;ReloadOnE
785.071833;0.82;0.84;ReloadOnE
786.071848;0.82;0.84;ReloadOnE
787.071863;0.82;0.84;ReloadOnE
788.071877;0.82;0.84;ReloadOnE
789.07189;0.82;0.84;ReloadOnE
790.071906;0.82;0.84;ReloadOnE
791.071922;0.82;0.84;ReloadOnE
792.071935;0.82;0.84;ReloadOnE
793.071949;0.82;0.84;ReloadOnE
794.071965;0.82;0.84;ReloadOnE
795.071981;0.82;0.84;ReloadOnE
796.071994;0.82;0.84;ReloadOnE
797.07201;0.82;0.84;ReloadOnE
798.072027;0.82;0.84;ReloadOnE
799.072043;0.82;0.84;ReloadOnE
800.072059;0.82;0.84;ReloadOnE
801.072086;0.82;0.84;ReloadOnE
802.072101;0.82;0.84;ReloadOnE
803.072115;0.82;0.84;ReloadOnE
804.072133;0.82;0.84;ReloadOnE
805.072151;0.82;0.84;ReloadOnE
806.072167;0.82;0.84;ReloadOnE
807.072182;0.82;0.84;ReloadOnE
808.072197;0.82;0.84;ReloadOnE
809.072211;0.82;0.84;ReloadOnE
810.072226;0.82;0.84;ReloadOnE
811.072243;0.82;0.84;ReloadOnE
812.072258;0.82;0.84;ReloadOnE
813.072271;0.82;0.84;ReloadOnE
814.072283;0.82;0.84;ReloadOnE
815.072295;0.82;0.84;ReloadOnE
816.072309;0.82;0.84;ReloadOnE
817.072324;0.82;0.84;ReloadOnE
818.072339;0.82;0.84;ReloadOnE
819.072355;0.82;0.84;ReloadOnE
820.072368;0.82;0.84;ReloadOnE
821.072382;0.82;0.84;ReloadOnE
822.072395;0.82;0.84;ReloadOnE
823.072408;0.82;0.84;ReloadOnE
824.072421;0.82;0.84;ReloadOnE
825.072435;0.82;0.84;ReloadOnE
826.072448;0.82;0.84;ReloadOnE
827.072465;0.82;0.84;ReloadOnE
828.07248;0.82;0.84;ReloadOnE
829.072495;0.82;0.84;ReloadOnE
830.07251;0.82;0.84;ReloadOnE
831.072523;0.82;0.84;ReloadOnE
832.072536;0.82;0.84;ReloadOnE
833.07255;0.82;0.84;ReloadOnE
834.072563;0.82;0.84;ReloadOnE
835.072578;0.82;0.84;ReloadOnE
836.072592;0.82;0.84;ReloadOnE
837.072605;0.82;0.84;ReloadOnE
838.072619;0.82;0.84;ReloadOnE
839.072633;0.82;0.84;ReloadOnE
840.072647;0.82;0.84;ReloadOnE
841.072658;0.82;0.84;ReloadOnE
842.072673;0.82;0.84;ReloadOnE
843.072687;0.82;0.84;ReloadOnE
844.072699;0.82;0.84;ReloadOnE
845.072713;0.82;0.84;ReloadOnE
846.072727;0.82;0.84;ReloadOnE
847.07274;0.82;0.84;ReloadOnE
848.072754;0.82;0.84;ReloadOnE
849.072769;0.82;0.84;ReloadOnE
850.072783;0.82;0.84;ReloadOnE
851.072796;0.82;0.84;ReloadOnE
852.072809;0.82;0.84;ReloadOnE
853.072831;0.82;0.84;ReloadOnE
854.072844;0.82;0.84;ReloadOnE
855.072857;0.82;0.84;ReloadOnE
856.07287;0.82;0.84;ReloadOnE
857.072883;0.82;0.84;ReloadOnE
858.072896;0.82;0.84;ReloadOnE
859.07291;0.82;0.84;ReloadOnE
860.072922;0.82;0.84;ReloadOnE
861.072935;0.82;0.84;ReloadOnE
862.072948;0.82;0.84;ReloadOnE
863.072963;0.82;0.84;ReloadOnE
864.072977;0.82;0.84;ReloadOnE
865.07299;0.82;0.84;ReloadOnE
866.073005;0.82;0.84;ReloadOnE
867.073018;0.82;0.84;ReloadOnE
868.073036;0.82;0.84;ReloadOnE
869.073052;0.82;0.84;ReloadOnE
870.073065;0.82;0.84;ReloadOnE
871.073079;0.82;0.84;ReloadOnE
872.073092;0.82;0.84;ReloadOnE
873.073107;0.82;0.84;ReloadOnE
874.073121;0.82;0.84;ReloadOnE
875.073133;0.82;0.84;ReloadOnE
876.073149;0.82;0.84;ReloadOnE
877.073166;0.82;0.84;ReloadOnE
878.073182;0.82;0.84;ReloadOnE
879.073196;0.82;0.84;ReloadOnE
880.073212;0.82;0.84;ReloadOnE
881.073226;0.82;0.84;ReloadOnE
882.073241;0.82;0.84;ReloadOnE
883.073255;0.82;0.84;ReloadOnE
884.07327;0.82;0.84;ReloadOnE
885.073285;0.82;0.84;ReloadOnE
886.073299;0.82;0.84;ReloadOnE
887.073314;0.82;0.84;ReloadOnE
888.073328;0.82;0.84;ReloadOnE
889.073342;0.82;0.84;ReloadOnE
890.073356;0.82;0.84;ReloadOnE
891.073371;0.82;0.84;ReloadOnE
892.073384;0.82;0.84;ReloadOnE
893.073398;0.82;0.84;ReloadOnE
894.073413;0.82;0.84;ReloadOnE
895.073428;0.82;0.84;ReloadOnE
896.073443;0.82;0.84;ReloadOnE
897.073457;0.82;0.84;ReloadOnE
898.073471;0.82;0.84;ReloadOnE
899.073485;0.82;0.84;ReloadOnE
900.073501;0.82;0.84;ReloadOnE
901.073516;0.82;0.84;ReloadOnE
902.073531;0.82;0.84;ReloadOnE
903.073544;0.82;0.84;ReloadOnE
904.073564;0.82;0.84;ReloadOnE
905.073579;0.82;0.84;ReloadOnE
906.073592;0.82;0.84;ReloadOnE
907.073606;0.82;0.84;ReloadOnE
908.073621;0.82;0.84;ReloadOnE
909.073635;0.82;0.84;ReloadOnE
910.073651;0.82;0.84;ReloadOnE
911.073664;0.82;0.84;ReloadOnE
912.073677;0.82;0.84;ReloadOnE
913.073689;0.82;0.84;ReloadOnE
914.073701;0.82;0.84;ReloadOnE
915.073716;0.82;0.84;ReloadOnE
916.073727;0.82;0.84;ReloadOnE
917.073743;0.82;0.84;ReloadOnE
918.073758;0.82;0.84;ReloadOnE
919.073773;0.82;0.84;ReloadOnE
920.073786;0.82;0.84;ReloadOnE
921.073799;0.82;0.84;ReloadOnE
922.073812;0.82;0.84;ReloadOnE
923.073829;0.82;0.84;ReloadOnE
924.073845;0.82;0.84;ReloadOnE
925.073861;0.82;0.84;ReloadOnE
926.073877;0.82;0.84;ReloadOnE
927.073891;0.82;0.84;ReloadOnE
928.073903;0.82;0.84;ReloadOnE
929.073916;0.82;0.84;ReloadOnE
930.073929;0.82;0.84;ReloadOnE
931.07395;0.82;0.84;ReloadOnE
932.073964;0.82;0.84;ReloadOnE
933.073977;0.82;0.84;ReloadOnE
934.073993;0.82;0.84;ReloadOnE
935.074006;0.82;0.84;ReloadOnE
936.074019;0.82;0.84;ReloadOnE
937.074032;0.82;0.84;ReloadOnE
938.074045;0.82;0.84;ReloadOnE
939.074061;0.82;0.84;ReloadOnE
940.074077;0.82;0.84;ReloadOnE
941.07409;0.82;0.84;ReloadOnE
942.074103;0.82;0.84;ReloadOnE
943.074119;0.82;0.84;ReloadOnE
944.074133;0.82;0.84;ReloadOnE
945.074147;0.82;0.84;ReloadOnE
946.074161;0.82;0.84;ReloadOnE
947.074175;0.82;0.84;ReloadOnE
948.074189;0.82;0.84;ReloadOnE
949.074204;0.82;0.84;ReloadOnE
950.074219;0.82;0.84;ReloadOnE
951.074232;0.82;0.84;ReloadOnE
952.074245;0.82;0.84;ReloadOnE
953.074258;0.82;0.84;ReloadOnE
954.074272;0.82;0.84;ReloadOnE
955.074286;0.82;0.84;ReloadOnE
956.074298;0.82;0.84;ReloadOnE
957.07431;0.82;0.84;ReloadOnE
958.074326;0.82;0.84;ReloadOnE
959.074341;0.82;0.84;ReloadOnE
960.074358;0.82;0.84;ReloadOnE
961.074372;0.82;0.84;ReloadOnE
962.074387;0.82;0.84;ReloadOnE
963.0744;0.82;0.84;ReloadOnE
964.074414;0.82;0.84;ReloadOnE
965.074428;0.82;0.84;ReloadOnE
966.074441;0.82;0.84;ReloadOnE
967.074454;0.82;0.84;ReloadOnE
968.074467;0.82;0.84;ReloadOnE
969.074482;0.82;0.84;ReloadOnE
970.074495;0.82;0.84;ReloadOnE
971.074512;0.82;0.84;ReloadOnE
972.074528;0.82;0.84;ReloadOnE
973.074541;0.82;0.84;ReloadOnE
974.074555;0.82;0.84;ReloadOnE
975.074568;0.82;0.84;ReloadOnE
976.074582;0.82;0.84;ReloadOnE
977.074597;0.82;0.84;ReloadOnE
978.074609;0.82;0.84;ReloadOnE
979.074624;0.82;0.84;ReloadOnE
980.07464;0.82;0.84;ReloadOnE
981.074657;0.82;0.84;ReloadOnE
982.074672;0.82;0.84;ReloadOnE
983.074687;0.82;0.84;ReloadOnE
984.074698;0.82;0.84;ReloadOnE
985.074709;0.82;0.84;ReloadOnE
986.074721;0.82;0.84;ReloadOnE
987.074737;0.82;0.84;ReloadOnE
988.074751;0.82;0.84;ReloadOnE
989.074767;0.82;0.84;ReloadOnE
990.074781;0.82;0.84;ReloadOnE
991.074806;0.82;0.84;ReloadOnE
992.074823;0.82;0.84;ReloadOnE
993.074839;0.82;0.84;ReloadOnE
994.074853;0.82;0.84;ReloadOnE
995.074866;0.82;0.84;ReloadOnE
996.074879;0.82;0.84;ReloadOnE
997.074893;0.82;0.84;ReloadOnE
998.074905;0.82;0.84;ReloadOnE
999.074917;0.82;0.84;ReloadOnE
1000.074929;0.82;0.84;ReloadOnE
