685.065435;0.82;0.84;ReloadOnE
686.06545;0.82;0.84;ReloadOnE
687.065464;0.82;0.84;ReloadOnE
688.065477;0.82;0.84;ReloadOnE
689.06549;0.82;0.84;ReloadOnE
690.065502;0.82;0.84;ReloadOnE
691.065515;0.82;0.84;ReloadOnE
692.065528;0.82;0.84;ReloadOnE
693.065541;0.82;0.84;ReloadOnE
694.065555;0.82;0.84;ReloadOnE
695.066002;0.82;0.84;ReloadOnE
696.066022;0.82;0.84;ReloadOnE
697.066037;0.82;0.84;ReloadOnE
698.066056;0.82;0.84;ReloadOnE
699.066071;0.82;0.84;ReloadOnE
700.066084;0.82;0.84;ReloadOnE
701.066097;0.82;0.84;ReloadOnE
702.06611;0.82;0.84;ReloadOnE
703.066123;0.82;0.84;ReloadOnE
704.066137;0.82;0.84;ReloadOnE
705.066163;0.82;0.84;ReloadOnE
706.066176;0.82;0.84;ReloadOnE
707.066189;0.82;0.84;ReloadOnE
708.066205;0.82;0.84;ReloadOnE
709.066221;0.82;0.84;ReloadOnE
710.066236;0.82;0.84;ReloadOnE
711.066251;0.82;0.84;ReloadOnE
712.066264;0.82;0.84;ReloadOnE
713.066278;0.82;0.84;ReloadOnE
714.066295;0.82;0.84;ReloadOnE
715.066327;0.82;0.84;ReloadOnE
716.066341;0.82;0.84;ReloadOnE
717.066355;0.82;0.84;ReloadOnE
718.066369;0.82;0.84;ReloadOnE
719.066384;0.82;0.84;ReloadOnE
720.0664;0.82;0.84;ReloadOnE
721.066415;0.82;0.84;ReloadOnE
722.066431;0.82;0.84;ReloadOnE
723.066453;0.82;0.84;ReloadOnE
724.066466;0.82;0.84;ReloadOnE
725.066479;0.82;0.84;ReloadOnE
726.066494;0.82;0.84;ReloadOnE
727.066508;0.82;0.84;ReloadOnE
728.066522;0.82;0.84;ReloadOnE
729.066534;0.82;0.84;ReloadOnE
730.066547;0.82;0.84;ReloadOnE
731.06656;0.82;0.84;ReloadOnE
732.066573;0.82;0.84;ReloadOnE
733.066596;0.82;0.84;ReloadOnE
734.066626;0.82;0.84;ReloadOnE
735.066639;0.82;0.84;ReloadOnE
736.066656;0.82;0.84;ReloadOnE
737.06668;0.82;0.84;ReloadOnE
738.066695;0.82;0.84;ReloadOnE
739.06671;0.82;0.84;ReloadOnE
740.066725;0.82;0.84;ReloadOnE
741.066739;0.82;0.84;ReloadOnE
742.066754;0.82;0.84;ReloadOnE
743.066768;0.82;0.84;ReloadOnE
744.066781;0.82;0.84;ReloadOnE
745.066797;0.82;0.84;ReloadOnE
746.066811;0.82;0.84;ReloadOnE
747.066825;0.82;0.84;ReloadOnE
748.066839;0.82;0.84;ReloadOnE
749.066853;0.82;0.84;ReloadOnE
750.066867;0.82;0.84;ReloadOnE
751.066879;0.82;0.84;ReloadOnE
752.066894;0.82;0.84;ReloadOnE
753.06691;0.82;0.84;ReloadOnE
754.066924;0.82;0.84;ReloadOnE
755.066936;0.82;0.84;ReloadOnE
756.066952;0.82;0.84;ReloadOnE
757.066966;0.82;0.84;ReloadOnE
758.066979;0.82;0.84;ReloadOnE
759.066992;0.82;0.84;ReloadOnE
760.067004;0.82;0.84;ReloadOnE
761.067018;0.82;0.84;ReloadOnE
762.067032;0.82;0.84;ReloadOnE
763.067046;0.82;0.84;ReloadOnE
764.067064;0.82;0.84;ReloadOnE
765.067081;0.82;0.84;ReloadOnE
766.067094;0.82;0.84;ReloadOnE
767.067108;0.82;0.84;ReloadOnE
768.067122;0.82;0.84;ReloadOnE
769.067138;0.82;0.84;ReloadOnE
770.067154;0.82;0.84;ReloadOnE
771.067167;0.82;0.84;ReloadOnE
772.06718;0.82;0.84;ReloadOnE
773.067194;0.82;0.84;ReloadOnE
774.067207;0.82;0.84;ReloadOnE
775.067223;0.82;0.84;ReloadOnE
776.067236;0.82;0.84;ReloadOnE
777.06725;0.82;0.84;ReloadOnE
778.067262;0.82;0.84;ReloadOnE
779.067274;0.82;0.84;ReloadOnE
780.067288;0.82;0.84;ReloadOnE
781.067302;0.82;0.84;ReloadOnE
782.067314;0.82;0.84;ReloadOnE
783.067331;0.82;0.84;ReloadOnE
784.067345;0.82;0.84;ReloadOnE
785.06736;0.82;0.84;ReloadOnE
786.067375;0.82;0.84;ReloadOnE
787.06739;0.82;0.84;ReloadOnE
788.067402;0.82;0.84;ReloadOnE
789.067414;0.82;0.84;ReloadOnE
790.067426;0.82;0.84;ReloadOnE
791.067442;0.82;0.84;ReloadOnE
792.067454;0.82;0.84;ReloadOnE
793.067468;0.82;0.84;ReloadOnE
794.067481;0.82;0.84;ReloadOnE
795.067494;0.82;0.84;ReloadOnE
796.067507;0.82;0.84;ReloadOnE
797.067522;0.82;0.84;ReloadOnE
798.067537;0.82;0.84;ReloadOnE
799.067553;0.82;0.84;ReloadOnE
800.067569;0.82;0.84;ReloadOnE
801.067585;0.82;0.84;ReloadOnE
802.067601;0.82;0.84;ReloadOnE
803.067614;0.82;0.84;ReloadOnE
804.067628;0.82;0.84;ReloadOnE
805.067643;0.82;0.84;ReloadOnE
806.067658;0.82;0.84;ReloadOnE
807.06767;0.82;0.84;ReloadOnE
808.067684;0.82;0.84;ReloadOnE
809.067699;0.82;0.84;ReloadOnE
810.067713;0.82;0.84;ReloadOnE
811.067727;0.82;0.84;ReloadOnE
812.06774;0.82;0.84;ReloadOnE
813.067753;0.82;0.84;ReloadOnE
814.067765;0.82;0.84;ReloadOnE
815.067779;0.82;0.84;ReloadOnE
816.067792;0.82;0.84;ReloadOnE
817.067804;0.82;0.84;ReloadOnE
818.067818;0.82;0.84;ReloadOnE
819.06783;0.82;0.84;ReloadOnE
820.067841;0.82;0.84;ReloadOnE
821.067852;0.82;0.84;ReloadOnE
822.067863;0.82;0.84;ReloadOnE
823.067878;0.82;0.84;ReloadOnE
824.067894;0.82;0.84;ReloadOnE
825.067913;0.82;0.84;ReloadOnE
826.067927;0.82;0.84;ReloadOnE
827.06794;0.82;0.84;ReloadOnE
828.067953;0.82;0.84;ReloadOnE
829.067971;0.82;0.84;ReloadOnE
830.067987;0.82;0.84;ReloadOnE
831.068001;0.82;0.84;ReloadOnE
832.068015;0.82;0.84;ReloadOnE
833.068028;0.82;0.84;ReloadOnE
834.068044;0.82;0.84;ReloadOnE
835.068058;0.82;0.84;ReloadOnE
836.068071;0.82;0.84;ReloadOnE
837.068085;0.82;0.84;ReloadOnE
838.068098;0.82;0.84;ReloadOnE
839.068113;0.82;0.84;ReloadOnE
840.068127;0.82;0.84;ReloadOnE
841.06814;0.82;0.84;ReloadOnE
842.068157;0.82;0.84;ReloadOnE
843.06817;0.82;0.84;ReloadOnE
844.068183;0.82;0.84;ReloadOnE
845.068197;0.82;0.84;ReloadOnE
846.06821;0.82;0.84;ReloadOnE
847.068225;0.82;0.84;ReloadOnE
848.068237;0.82;0.84;ReloadOnE
849.068249;0.82;0.84;ReloadOnE
850.068263;0.82;0.84;ReloadOnE
851.068276;0.82;0.84;ReloadOnE
852.068293;0.82;0.84;ReloadOnE
853.068308;0.82;0.84;ReloadOnE
854.068325;0.82;0.84;ReloadOnE
855.068343;0.82;0.84;ReloadOnE
856.068355;0.82;0.84;ReloadOnE
857.06837;0.82;0.84;ReloadOnE
858.068381;0.82;0.84;ReloadOnE
859.068395;0.82;0.84;ReloadOnE
860.068408;0.82;0.84;ReloadOnE
861.068422;0.82;0.84;ReloadOnE
862.068438;0.82;0.84;ReloadOnE
863.068452;0.82;0.84;ReloadOnE
864.06847;0.82;0.84;ReloadOnE
865.068485;0.82;0.84;ReloadOnE
866.0685;0.82;0.84;ReloadOnE
867.068514;0.82;0.84;ReloadOnE
868.068526;0.82;0.84;ReloadOnE
869.068539;0.82;0.84;ReloadOnE
870.068553;0.82;0.84;ReloadOnE
871.068566;0.82;0.84;ReloadOnE
872.06858;0.82;0.84;ReloadOnE
873.068595;0.82;0.84;ReloadOnE
874.068608;0.82;0.84;ReloadOnE
875.068621;0.82;0.84;ReloadOnE
876.068639;0.82;0.84;ReloadOnE
877.068652;0.82;0.84;ReloadOnE
878.068665;0.82;0.84;ReloadOnE
879.068677;0.82;0.84;ReloadOnE
880.068692;0.82;0.84;ReloadOnE
881.068707;0.82;0.84;ReloadOnE
882.068721;0.82;0.84;ReloadOnE
883.068735;0.82;0.84;ReloadOnE
884.068751;0.82;0.84;ReloadOnE
885.068767;0.82;0.84;ReloadOnE
886.068784;0.82;0.84;ReloadOnE
887.068801;0.82;0.84;ReloadOnE
888.068814;0.82;0.84;ReloadOnE
889.068827;0.82;0.84;ReloadOnE
890.068839;0.82;0.84;ReloadOnE
891.068852;0.82;0.84;ReloadOnE
892.068866;0.82;0.84;ReloadOnE
893.068882;0.82;0.84;ReloadOnE
894.068898;0.82;0.84;ReloadOnE
895.068914;0.82;0.84;ReloadOnE
896.068931;0.82;0.84;ReloadOnE
897.068949;0.82;0.84;ReloadOnE
898.068963;0.82;0.84;ReloadOnE
899.068981;0.82;0.84;ReloadOnE
900.069001;0.82;0.84;ReloadOnE
901.069016;0.82;0.84;ReloadOnE
902.069032;0.82;0.84;ReloadOnE
903.069045;0.82;0.84;ReloadOnE
904.069059;0.82;0.84;ReloadOnE
905.069072;0.82;0.84;ReloadOnE
906.069088;0.82;0.84;ReloadOnE
907.069101;0.82;0.84;ReloadOnE
908.069113;0.82;0.84;ReloadOnE
909.069128;0.82;0.84;ReloadOnE
910.069141;0.82;0.84;ReloadOnE
911.069155;0.82;0.84;ReloadOnE
912.06917;0.82;0.84;ReloadOnE
913.069186;0.82;0.84;ReloadOnE
914.069199;0.82;0.84;ReloadOnE
915.069214;0.82;0.84;ReloadOnE
916.069228;0.82;0.84;ReloadOnE
917.069241;0.82;0.84;ReloadOnE
918.069257;0.82;0.84;ReloadOnE
919.069274;0.82;0.84;ReloadOnE
920.069291;0.82;0.84;ReloadOnE
921.069305;0.82;0.84;ReloadOnE
922.069322;0.82;0.84;ReloadOnE
923.069339;0.82;0.84;ReloadOnE
924.069355;0.82;0.84;ReloadOnE
925.069371;0.82;0.84;ReloadOnE
926.069386;0.82;0.84;ReloadOnE
927.0694;0.82;0.84;ReloadOnE
928.069414;0.82;0.84;ReloadOnE
929.069429;0.82;0.84;ReloadOnE
930.069446;0.82;0.84;ReloadOnE
931.06946;0.82;0.84;ReloadOnE
932.069472;0.82;0.84;ReloadOnE
933.069486;0.82;0.84;ReloadOnE
934.069503;0.82;0.84;ReloadOnE
935.069515;0.82;0.84;ReloadOnE
936.069528;0.82;0.84;ReloadOnE
937.069541;0.82;0.84;ReloadOnE
938.069558;0.82;0.84;ReloadOnE
939.069574;0.82;0.84;ReloadOnE
940.069591;0.82;0.84;ReloadOnE
941.069604;0.82;0.84;ReloadOnE
942.069617;0.82;0.84;ReloadOnE
943.069633;0.82;0.84;ReloadOnE
944.069646;0.82;0.84;ReloadOnE
945.069662;0.82;0.84;ReloadOnE
946.069675;0.82;0.84;ReloadOnE
947.069691;0.82;0.84;ReloadOnE
948.069705;0.82;0.84;ReloadOnE
949.069717;0.82;0.84;ReloadOnE
950.069733;0.82;0.84;ReloadOnE
951.069745;0.82;0.84;ReloadOnE
952.069757;0.82;0.84;ReloadOnE
953.06977;0.82;0.84;ReloadOnE
954.069782;0.82;0.84;ReloadOnE
955.069795;0.82;0.84;ReloadOnE
956.069807;0.82;0.84;ReloadOnE
957.069822;0.82;0.84;ReloadOnE
958.069836;0.82;0.84;ReloadOnE
959.069851;0.82;0.84;ReloadOnE
960.069865;0.82;0.84;ReloadOnE
961.069881;0.82;0.84;ReloadOnE
962.0699;0.82;0.84;ReloadOnE
963.069916;0.82;0.84;ReloadOnE
964.06993;0.82;0.84;ReloadOnE
965.069946;0.82;0.84;ReloadOnE
966.06996;0.82;0.84;ReloadOnE
967.069971;0.82;0.84;ReloadOnE
968.069982;0.82;0.84;ReloadOnE
969.069995;0.82;0.84;ReloadOnE
970.07001;0.82;0.84;ReloadOnE
971.070022;0.82;0.84;ReloadOnE
972.070034;0.82;0.84;ReloadOnE
973.070048;0.82;0.84;ReloadOnE
974.070061;0.82;0.84;ReloadOnE
975.070076;0.82;0.84;ReloadOnE
976.070091;0.82;0.84;ReloadOnE
977.070104;0.82;0.84;ReloadOnE
978.070126;0.82;0.84;ReloadOnE
979.07014;0.82;0.84;ReloadOnE
980.070155;0.82;0.84;ReloadOnE
981.070169;0.82;0.84;ReloadOnE
982.070185;0.82;0.84;ReloadOnE
983.070198;0.82;0.84;ReloadOnE
984.070213;0.82;0.84;ReloadOnE
985.070226;0.82;0.84;ReloadOnE
986.07024;0.82;0.84;ReloadOnE
987.070252;0.82;0.84;ReloadOnE
988.070265;0.82;0.84;ReloadOnE
989.07028;0.82;0.84;ReloadOnE
990.070294;0.82;0.84;ReloadOnE
991.070311;0.82;0.84;ReloadOnE
992.07033;0.82;0.84;ReloadOnE
993.070342;0.82;0.84;ReloadOnE
994.070353;0.82;0.84;ReloadOnE
995.070364;0.82;0.84;ReloadOnE
996.070379;0.82;0.84;ReloadOnE
997.07039;0.82;0.84;ReloadOnE
998.070401;0.82;0.84;ReloadOnE
999.070412;0.82;0.84;ReloadOnE
1000.070431;0.82;0.84;ReloadOnE
