685.056751;0.82;0.84;ReloadOnE
686.056765;0.82;0.84;ReloadOnE
687.056778;0.82;0.84;ReloadOnE
688.056795;0.82;0.84;ReloadOnE
689.056811;0.82;0.84;ReloadOnE
690.056826;0.82;0.84;ReloadOnE
691.05684;0.82;0.84;ReloadOnE
692.056854;0.82;0.84;ReloadOnE
693.056867;0.82;0.84;ReloadOnE
694.056894;0.82;0.84;ReloadOnE
695.056906;0.82;0.84;ReloadOnE
696.056922;0.82;0.84;ReloadOnE
697.056936;0.82;0.84;ReloadOnE
698.056951;0.82;0.84;ReloadOnE
699.056966;0.82;0.84;ReloadOnE
700.05698;0.82;0.84;ReloadOnE
701.056993;0.82;0.84;ReloadOnE
702.057006;0.82;0.84;ReloadOnE
703.057022;0.82;0.84;ReloadOnE
704.057039;0.82;0.84;ReloadOnE
705.057055;0.82;0.84;ReloadOnE
706.057071;0.82;0.84;ReloadOnE
707.057084;0.82;0.84;ReloadOnE
708.057099;0.82;0.84;ReloadOnE
709.057116;0.82;0.84;ReloadOnE
710.057131;0.82;0.84;ReloadOnE
711.057145;0.82;0.84;ReloadOnE
712.057165;0.82;0.84;ReloadOnE
713.057188;0.82;0.84;ReloadOnE
714.057204;0.82;0.84;ReloadOnE
715.057218;0.82;0.84;ReloadOnE
716.057234;0.82;0.84;ReloadOnE
717.057247;0.82;0.84;ReloadOnE
718.057261;0.82;0.84;ReloadOnE
719.057274;0.82;0.84;ReloadOnE
720.057288;0.82;0.84;ReloadOnE
721.057302;0.82;0.84;ReloadOnE
722.057317;0.82;0.84;ReloadOnE
723.05733;0.82;0.84;ReloadOnE
724.057345;0.82;0.84;ReloadOnE
725.057359;0.82;0.84;ReloadOnE
726.057372;0.82;0.84;ReloadOnE
727.057386;0.82;0.84;ReloadOnE
728.057401;0.82;0.84;ReloadOnE
729.057418;0.82;0.84;ReloadOnE
730.057431;0.82;0.84;ReloadOnE
731.057445;0.82;0.84;ReloadOnE
732.057461;0.82;0.84;ReloadOnE
733.057475;0.82;0.84;ReloadOnE
734.057489;0.82;0.84;ReloadOnE
735.057501;0.82;0.84;ReloadOnE
736.057514;0.82;0.84;ReloadOnE
737.057532;0.82;0.84;ReloadOnE
738.057551;0.82;0.84;ReloadOnE
739.057567;0.82;0.84;ReloadOnE
740.057585;0.82;0.84;ReloadOnE
741.057599;0.82;0.84;ReloadOnE
742.057614;0.82;0.84;ReloadOnE
743.057629;0.82;0.84;ReloadOnE
744.057643;0.82;0.84;ReloadOnE
745.057656;0.82;0.84;ReloadOnE
746.057669;0.82;0.84;ReloadOnE
747.057684;0.82;0.84;ReloadOnE
748.0577;0.82;0.84;ReloadOnE
749.057716;0.82;0.84;ReloadOnE
750.057729;0.82;0.84;ReloadOnE
751.057742;0.82;0.84;ReloadOnE
752.057756;0.82;0.84;ReloadOnE
753.057769;0.82;0.84;ReloadOnE
754.057783;0.82;0.84;ReloadOnE
755.057797;0.82;0.84;ReloadOnE
756.05781;0.82;0.84;ReloadOnE
757.057824;0.82;0.84;ReloadOnE
758.057845;0.82;0.84;ReloadOnE
759.05786;0.82;0.84;ReloadOnE
760.057873;0.82;0.84;ReloadOnE
761.057885;0.82;0.84;ReloadOnE
762.057898;0.82;0.84;ReloadOnE
763.057914;0.82;0.84;ReloadOnE
764.057927;0.82;0.84;ReloadOnE
765.05794;0.82;0.84;ReloadOnE
766.057953;0.82;0.84;ReloadOnE
767.057966;0.82;0.84;ReloadOnE
768.057979;0.82;0.84;ReloadOnE
769.057992;0.82;0.84;ReloadOnE
770.058008;0.82;0.84;ReloadOnE
771.058021;0.82;0.84;ReloadOnE
772.058035;0.82;0.84;ReloadOnE
773.058054;0.82;0.84;ReloadOnE
774.05807;0.82;0.84;ReloadOnE
775.058083;0.82;0.84;ReloadOnE
776.0581;0.82;0.84;ReloadOnE
777.058114;0.82;0.84;ReloadOnE
778.058129;0.82;0.84;ReloadOnE
779.058142;0.82;0.84;ReloadOnE
780.058156;0.82;0.84;ReloadOnE
781.058169;0.82;0.84;ReloadOnE
782.058186;0.82;0.84;ReloadOnE
783.058202;0.82;0.84;ReloadOnE
784.058218;0.82;0.84;ReloadOnE
785.058233;0.82;0.84;ReloadOnE
786.058247;0.82;0.84;ReloadOnE
787.058262;0.82;0.84;ReloadOnE
788.058276;0.82;0.84;ReloadOnE
789.058291;0.82;0.84;ReloadOnE
790.058307;0.82;0.84;ReloadOnE
791.058321;0.82;0.84;ReloadOnE
792.058334;0.82;0.84;ReloadOnE
793.058347;0.82;0.84;ReloadOnE
794.058359;0.82;0.84;ReloadOnE
795.058373;0.82;0.84;ReloadOnE
796.058388;0.82;0.84;ReloadOnE
797.058401;0.82;0.84;ReloadOnE
798.058416;0.82;0.84;ReloadOnE
799.058429;0.82;0.84;ReloadOnE
800.058446;0.82;0.84;ReloadOnE
801.05846;0.82;0.84;ReloadOnE
802.058473;0.82;0.84;ReloadOnE
803.058488;0.82;0.84;ReloadOnE
804.058504;0.82;0.84;ReloadOnE
805.05852;0.82;0.84;ReloadOnE
806.058537;0.82;0.84;ReloadOnE
807.058551;0.82;0.84;ReloadOnE
808.058565;0.82;0.84;ReloadOnE
809.058578;0.82;0.84;ReloadOnE
810.058593;0.82;0.84;ReloadOnE
811.058609;0.82;0.84;ReloadOnE
812.058623;0.82;0.84;ReloadOnE
813.058642;0.82;0.84;ReloadOnE
814.058658;0.82;0.84;ReloadOnE
815.058671;0.82;0.84;ReloadOnE
816.058689;0.82;0.84;ReloadOnE
817.058708;0.82;0.84;ReloadOnE
818.058722;0.82;0.84;ReloadOnE
819.058736;0.82;0.84;ReloadOnE
820.058752;0.82;0.84;ReloadOnE
821.058767;0.82;0.84;ReloadOnE
822.058779;0.82;0.84;ReloadOnE
823.058791;0.82;0.84;ReloadOnE
824.058806;0.82;0.84;ReloadOnE
825.058818;0.82;0.84;ReloadOnE
826.058834;0.82;0.84;ReloadOnE
827.058846;0.82;0.84;ReloadOnE
828.058863;0.82;0.84;ReloadOnE
829.058877;0.82;0.84;ReloadOnE
830.058891;0.82;0.84;ReloadOnE
831.058906;0.82;0.84;ReloadOnE
832.058919;0.82;0.84;ReloadOnE
833.058932;0.82;0.84;ReloadOnE
834.058946;0.82;0.84;ReloadOnE
835.058959;0.82;0.84;ReloadOnE
836.058974;0.82;0.84;ReloadOnE
837.058987;0.82;0.84;ReloadOnE
838.059004;0.82;0.84;ReloadOnE
839.05902;0.82;0.84;ReloadOnE
840.059041;0.82;0.84;ReloadOnE
841.059057;0.82;0.84;ReloadOnE
842.059072;0.82;0.84;ReloadOnE
843.059085;0.82;0.84;ReloadOnE
844.059098;0.82;0.84;ReloadOnE
845.059114;0.82;0.84;ReloadOnE
846.059129;0.82;0.84;ReloadOnE
847.059142;0.82;0.84;ReloadOnE
848.059157;0.82;0.84;ReloadOnE
849.059172;0.82;0.84;ReloadOnE
850.059187;0.82;0.84;ReloadOnE
851.059203;0.82;0.84;ReloadOnE
852.059218;0.82;0.84;ReloadOnE
853.059231;0.82;0.84;ReloadOnE
854.059244;0.82;0.84;ReloadOnE
855.059257;0.82;0.84;ReloadOnE
856.059271;0.82;0.84;ReloadOnE
857.059286;0.82;0.84;ReloadOnE
858.0593;0.82;0.84;ReloadOnE
859.059317;0.82;0.84;ReloadOnE
860.059331;0.82;0.84;ReloadOnE
861.059345;0.82;0.84;ReloadOnE
862.059361;0.82;0.84;ReloadOnE
863.059376;0.82;0.84;ReloadOnE
864.05939;0.82;0.84;ReloadOnE
865.059405;0.82;0.84;ReloadOnE
866.059419;0.82;0.84;ReloadOnE
867.059433;0.82;0.84;ReloadOnE
868.05945;0.82;0.84;ReloadOnE
869.059465;0.82;0.84;ReloadOnE
870.059481;0.82;0.84;ReloadOnE
871.059494;0.82;0.84;ReloadOnE
872.059509;0.82;0.84;ReloadOnE
873.059525;0.82;0.84;ReloadOnE
874.059538;0.82;0.84;ReloadOnE
875.059551;0.82;0.84;ReloadOnE
876.05957;0.82;0.84;ReloadOnE
877.059583;0.82;0.84;ReloadOnE
878.059595;0.82;0.84;ReloadOnE
879.059608;0.82;0.84;ReloadOnE
880.059621;0.82;0.84;ReloadOnE
881.059634;0.82;0.84;ReloadOnE
882.059647;0.82;0.84;ReloadOnE
883.059661;0.82;0.84;ReloadOnE
884.059673;0.82;0.84;ReloadOnE
885.059689;0.82;0.84;ReloadOnE
886.059704;0.82;0.84;ReloadOnE
887.05972;0.82;0.84;ReloadOnE
888.059732;0.82;0.84;ReloadOnE
889.059746;0.82;0.84;ReloadOnE
890.059761;0.82;0.84;ReloadOnE
891.059775;0.82;0.84;ReloadOnE
892.059791;0.82;0.84;ReloadOnE
893.059804;0.82;0.84;ReloadOnE
894.059833;0.82;0.84;ReloadOnE
895.059859;0.82;0.84;ReloadOnE
896.059874;0.82;0.84;ReloadOnE
897.059891;0.82;0.84;ReloadOnE
898.059907;0.82;0.84;ReloadOnE
899.059922;0.82;0.84;ReloadOnE
900.059938;0.82;0.84;ReloadOnE
901.059951;0.82;0.84;ReloadOnE
902.059967;0.82;0.84;ReloadOnE
903.059983;0.82;0.84;ReloadOnE
904.059995;0.82;0.84;ReloadOnE
905.060009;0.82;0.84;ReloadOnE
906.060025;0.82;0.84;ReloadOnE
907.06004;0.82;0.84;ReloadOnE
908.060056;0.82;0.84;ReloadOnE
909.060068;0.82;0.84;ReloadOnE
910.060085;0.82;0.84;ReloadOnE
911.060102;0.82;0.84;ReloadOnE
912.060117;0.82;0.84;ReloadOnE
913.060132;0.82;0.84;ReloadOnE
914.060146;0.82;0.84;ReloadOnE
915.060162;0.82;0.84;ReloadOnE
916.060177;0.82;0.84;ReloadOnE
917.060191;0.82;0.84;ReloadOnE
918.060204;0.82;0.84;ReloadOnE
919.060218;0.82;0.84;ReloadOnE
920.060235;0.82;0.84;ReloadOnE
921.060248;0.82;0.84;ReloadOnE
922.060262;0.82;0.84;ReloadOnE
923.060276;0.82;0.84;ReloadOnE
924.060291;0.82;0.84;ReloadOnE
925.060305;0.82;0.84;ReloadOnE
926.060319;0.82;0.84;ReloadOnE
927.060332;0.82;0.84;ReloadOnE
928.060345;0.82;0.84;ReloadOnE
929.06036;0.82;0.84;ReloadOnE
930.060389;0.82;0.84;ReloadOnE
931.060403;0.82;0.84;ReloadOnE
932.060417;0.82;0.84;ReloadOnE
933.060431;0.82;0.84;ReloadOnE
934.060445;0.82;0.84;ReloadOnE
935.06046;0.82;0.84;ReloadOnE
936.060472;0.82;0.84;ReloadOnE
937.060488;0.82;0.84;ReloadOnE
938.060501;0.82;0.84;ReloadOnE
939.060514;0.82;0.84;ReloadOnE
940.060529;0.82;0.84;ReloadOnE
941.060544;0.82;0.84;ReloadOnE
942.060559;0.82;0.84;ReloadOnE
943.060574;0.82;0.84;ReloadOnE
944.060589;0.82;0.84;ReloadOnE
945.060604;0.82;0.84;ReloadOnE
946.060618;0.82;0.84;ReloadOnE
947.060633;0.82;0.84;ReloadOnE
948.060648;0.82;0.84;ReloadOnE
949.060664;0.82;0.84;ReloadOnE
950.060679;0.82;0.84;ReloadOnE
951.060693;0.82;0.84;ReloadOnE
952.060706;0.82;0.84;ReloadOnE
953.060721;0.82;0.84;ReloadOnE
954.060738;0.82;0.84;ReloadOnE
955.060753;0.82;0.84;ReloadOnE
956.060768;0.82;0.84;ReloadOnE
957.060781;0.82;0.84;ReloadOnE
958.060795;0.82;0.84;ReloadOnE
959.06081;0.82;0.84;ReloadOnE
960.060824;0.82;0.84;ReloadOnE
961.060839;0.82;0.84;ReloadOnE
962.060854;0.82;0.84;ReloadOnE
963.060869;0.82;0.84;ReloadOnE
964.060882;0.82;0.84;ReloadOnE
965.060895;0.82;0.84;ReloadOnE
966.060908;0.82;0.84;ReloadOnE
967.060923;0.82;0.84;ReloadOnE
968.060938;0.82;0.84;ReloadOnE
969.060952;0.82;0.84;ReloadOnE
970.060966;0.82;0.84;ReloadOnE
971.060981;0.82;0.84;ReloadOnE
972.060994;0.82;0.84;ReloadOnE
973.061007;0.82;0.84;ReloadOnE
974.061021;0.82;0.84;ReloadOnE
975.061035;0.82;0.84;ReloadOnE
976.061049;0.82;0.84;ReloadOnE
977.061064;0.82;0.84;ReloadOnE
978.061078;0.82;0.84;ReloadOnE
979.061091;0.82;0.84;ReloadOnE
980.061106;0.82;0.84;ReloadOnE
981.061121;0.82;0.84;ReloadOnE
982.061135;0.82;0.84;ReloadOnE
983.061149;0.82;0.84;ReloadOnE
984.061167;0.82;0.84;ReloadOnE
985.061183;0.82;0.84;ReloadOnE
986.0612;0.82;0.84;ReloadOnE
987.061216;0.82;0.84;ReloadOnE
988.061229;0.82;0.84;ReloadOnE
989.061243;0.82;0.84;ReloadOnE
990.061258;0.82;0.84;ReloadOnE
991.061271;0.82;0.84;ReloadOnE
992.061288;0.82;0.84;ReloadOnE
993.061301;0.82;0.84;ReloadOnE
994.061314;0.82;0.84;ReloadOnE
995.061327;0.82;0.84;ReloadOnE
996.061341;0.82;0.84;ReloadOnE
997.061354;0.82;0.84;ReloadOnE
998.061366;0.82;0.84;ReloadOnE
999.061379;0.82;0.84;ReloadOnE
1000.061392;0.82;0.84;ReloadOnE
