685.031473;0.82;0.86;ReloadOnE
686.031487;0.82;0.86;ReloadOnE
687.031502;0.82;0.86;ReloadOnE
688.031516;0.82;0.86;ReloadOnE
689.031532;0.82;0.86;ReloadOnE
690.031547;0.82;0.86;ReloadOnE
691.03156;0.82;0.86;ReloadOnE
692.031574;0.82;0.86;ReloadOnE
693.031589;0.82;0.86;ReloadOnE
694.031605;0.82;0.86;ReloadOnE
695.031617;0.82;0.86;ReloadOnE
696.031632;0.82;0.86;ReloadOnE
697.031645;0.82;0.86;ReloadOnE
698.03166;0.82;0.86;ReloadOnE
699.031675;0.82;0.86;ReloadOnE
700.031691;0.82;0.86;ReloadOnE
701.031705;0.82;0.86;ReloadOnE
702.031721;0.82;0.86;ReloadOnE
703.031735;0.82;0.86;ReloadOnE
704.031748;0.82;0.86;ReloadOnE
705.031762;0.82;0.86;ReloadOnE
706.031776;0.82;0.86;ReloadOnE
707.031793;0.82;0.86;ReloadOnE
708.031809;0.82;0.86;ReloadOnE
709.03182;0.82;0.86;ReloadOnE
710.031833;0.82;0.86;ReloadOnE
711.031849;0.82;0.86;ReloadOnE
712.031865;0.82;0.86;ReloadOnE
713.031882;0.82;0.86;ReloadOnE
714.031896;0.82;0.86;ReloadOnE
715.031912;0.82;0.86;ReloadOnE
716.031927;0.82;0.86;ReloadOnE
717.031942;0.82;0.86;ReloadOnE
718.031953;0.82;0.86;ReloadOnE
719.03197;0.82;0.86;ReloadOnE
720.031984;0.82;0.86;ReloadOnE
721.032001;0.82;0.86;ReloadOnE
722.032015;0.82;0.86;ReloadOnE
723.032028;0.82;0.86;ReloadOnE
724.032044;0.82;0.86;ReloadOnE
725.03206;0.82;0.86;ReloadOnE
726.032072;0.82;0.86;ReloadOnE
727.032087;0.82;0.86;ReloadOnE
728.032104;0.82;0.86;ReloadOnE
729.032122;0.82;0.86;ReloadOnE
730.032137;0.82;0.86;ReloadOnE
731.032152;0.82;0.86;ReloadOnE
732.032168;0.82;0.86;ReloadOnE
733.032184;0.82;0.86;ReloadOnE
734.0322;0.82;0.86;ReloadOnE
735.032212;0.82;0.86;ReloadOnE
736.032228;0.82;0.86;ReloadOnE
737.03224;0.82;0.86;ReloadOnE
738.032255;0.82;0.86;ReloadOnE
739.032271;0.82;0.86;ReloadOnE
740.032286;0.82;0.86;ReloadOnE
741.032301;0.82;0.86;ReloadOnE
742.032314;0.82;0.86;ReloadOnE
743.03233;0.82;0.86;ReloadOnE
744.032343;0.82;0.86;ReloadOnE
745.032362;0.82;0.86;ReloadOnE
746.032377;0.82;0.86;ReloadOnE
747.032391;0.82;0.86;ReloadOnE
748.032405;0.82;0.86;ReloadOnE
749.032421;0.82;0.86;ReloadOnE
750.032435;0.82;0.86;ReloadOnE
751.032447;0.82;0.86;ReloadOnE
752.032463;0.82;0.86;ReloadOnE
753.032479;0.82;0.86;ReloadOnE
754.032491;0.82;0.86;ReloadOnE
755.032505;0.82;0.86;ReloadOnE
756.032518;0.82;0.86;ReloadOnE
757.032535;0.82;0.86;ReloadOnE
758.032552;0.82;0.86;ReloadOnE
759.032565;0.82;0.86;ReloadOnE
760.032579;0.82;0.86;ReloadOnE
761.032593;0.82;0.86;ReloadOnE
762.032607;0.82;0.86;ReloadOnE
763.032622;0.82;0.86;ReloadOnE
764.032635;0.82;0.86;ReloadOnE
765.032649;0.82;0.86;ReloadOnE
766.032663;0.82;0.86;ReloadOnE
767.032678;0.82;0.86;ReloadOnE
768.032693;0.82;0.86;ReloadOnE
769.032707;0.82;0.86;ReloadOnE
770.032722;0.82;0.86;ReloadOnE
771.032739;0.82;0.86;ReloadOnE
772.032757;0.82;0.86;ReloadOnE
773.032774;0.82;0.86;ReloadOnE
774.032787;0.82;0.86;ReloadOnE
775.032803;0.82;0.86;ReloadOnE
776.032818;0.82;0.86;ReloadOnE
777.032835;0.82;0.86;ReloadOnE
778.032848;0.82;0.86;ReloadOnE
779.03286;0.82;0.86;ReloadOnE
780.032872;0.82;0.86;ReloadOnE
781.032888;0.82;0.86;ReloadOnE
782.032903;0.82;0.86;ReloadOnE
783.03292;0.82;0.86;ReloadOnE
784.032934;0.82;0.86;ReloadOnE
785.032947;0.82;0.86;ReloadOnE
786.03296;0.82;0.86;ReloadOnE
787.032973;0.82;0.86;ReloadOnE
788.032986;0.82;0.86;ReloadOnE
789.032999;0.82;0.86;ReloadOnE
790.033012;0.82;0.86;ReloadOnE
791.033026;0.82;0.86;ReloadOnE
792.033039;0.82;0.86;ReloadOnE
793.033052;0.82;0.86;ReloadOnE
794.033065;0.82;0.86;ReloadOnE
795.033078;0.82;0.86;ReloadOnE
796.033092;0.82;0.86;ReloadOnE
797.033106;0.82;0.86;ReloadOnE
798.03312;0.82;0.86;ReloadOnE
799.033134;0.82;0.86;ReloadOnE
800.033146;0.82;0.86;ReloadOnE
801.033161;0.82;0.86;ReloadOnE
802.033177;0.82;0.86;ReloadOnE
803.033191;0.82;0.86;ReloadOnE
804.033206;0.82;0.86;ReloadOnE
805.03322;0.82;0.86;ReloadOnE
806.033235;0.82;0.86;ReloadOnE
807.03325;0.82;0.86;ReloadOnE
808.033264;0.82;0.86;ReloadOnE
809.033278;0.82;0.86;ReloadOnE
810.033295;0.82;0.86;ReloadOnE
811.033311;0.82;0.86;ReloadOnE
812.033325;0.82;0.86;ReloadOnE
813.033338;0.82;0.86;ReloadOnE
814.033352;0.82;0.86;ReloadOnE
815.033368;0.82;0.86;ReloadOnE
816.033382;0.82;0.86;ReloadOnE
817.033398;0.82;0.86;ReloadOnE
818.033415;0.82;0.86;ReloadOnE
819.033429;0.82;0.86;ReloadOnE
820.033443;0.82;0.86;ReloadOnE
821.033458;0.82;0.86;ReloadOnE
822.033472;0.82;0.86;ReloadOnE
823.033485;0.82;0.86;ReloadOnE
824.033498;0.82;0.86;ReloadOnE
825.033512;0.82;0.86;ReloadOnE
826.033527;0.82;0.86;ReloadOnE
827.033542;0.82;0.86;ReloadOnE
828.033554;0.82;0.86;ReloadOnE
829.033566;0.82;0.86;ReloadOnE
830.033579;0.82;0.86;ReloadOnE
831.033592;0.82;0.86;ReloadOnE
832.033606;0.82;0.86;ReloadOnE
833.033619;0.82;0.86;ReloadOnE
834.033635;0.82;0.86;ReloadOnE
835.033649;0.82;0.86;ReloadOnE
836.033663;0.82;0.86;ReloadOnE
837.033674;0.82;0.86;ReloadOnE
838.033686;0.82;0.86;ReloadOnE
839.033698;0.82;0.86;ReloadOnE
840.03371;0.82;0.86;ReloadOnE
841.033721;0.82;0.86;ReloadOnE
842.033734;0.82;0.86;ReloadOnE
843.033746;0.82;0.86;ReloadOnE
844.033757;0.82;0.86;ReloadOnE
845.033772;0.82;0.86;ReloadOnE
846.033785;0.82;0.86;ReloadOnE
847.033801;0.82;0.86;ReloadOnE
848.033817;0.82;0.86;ReloadOnE
849.033833;0.82;0.86;ReloadOnE
850.033847;0.82;0.86;ReloadOnE
851.033863;0.82;0.86;ReloadOnE
852.033878;0.82;0.86;ReloadOnE
853.033894;0.82;0.86;ReloadOnE
854.033909;0.82;0.86;ReloadOnE
855.033922;0.82;0.86;ReloadOnE
856.033935;0.82;0.86;ReloadOnE
857.033948;0.82;0.86;ReloadOnE
858.033961;0.82;0.86;ReloadOnE
859.033977;0.82;0.86;ReloadOnE
860.033993;0.82;0.86;ReloadOnE
861.034008;0.82;0.86;ReloadOnE
862.034023;0.82;0.86;ReloadOnE
863.034038;0.82;0.86;ReloadOnE
864.034053;0.82;0.86;ReloadOnE
865.034066;0.82;0.86;ReloadOnE
866.034081;0.82;0.86;ReloadOnE
867.034093;0.82;0.86;ReloadOnE
868.034108;0.82;0.86;ReloadOnE
869.034121;0.82;0.86;ReloadOnE
870.034134;0.82;0.86;ReloadOnE
871.034147;0.82;0.86;ReloadOnE
872.03416;0.82;0.86;ReloadOnE
873.034173;0.82;0.86;ReloadOnE
874.034187;0.82;0.86;ReloadOnE
875.0342;0.82;0.86;ReloadOnE
876.03422;0.82;0.86;ReloadOnE
877.034233;0.82;0.86;ReloadOnE
878.034247;0.82;0.86;ReloadOnE
879.03426;0.82;0.86;ReloadOnE
880.034273;0.82;0.86;ReloadOnE
881.034286;0.82;0.86;ReloadOnE
882.034302;0.82;0.86;ReloadOnE
883.034319;0.82;0.86;ReloadOnE
884.034333;0.82;0.86;ReloadOnE
885.034347;0.82;0.86;ReloadOnE
886.03436;0.82;0.86;ReloadOnE
887.034373;0.82;0.86;ReloadOnE
888.034386;0.82;0.86;ReloadOnE
889.034399;0.82;0.86;ReloadOnE
890.034412;0.82;0.86;ReloadOnE
891.034425;0.82;0.86;ReloadOnE
892.034438;0.82;0.86;ReloadOnE
893.034453;0.82;0.86;ReloadOnE
894.034466;0.82;0.86;ReloadOnE
895.03448;0.82;0.86;ReloadOnE
896.034494;0.82;0.86;ReloadOnE
897.034508;0.82;0.86;ReloadOnE
898.034523;0.82;0.86;ReloadOnE
899.034535;0.82;0.86;ReloadOnE
900.034549;0.82;0.86;ReloadOnE
901.034564;0.82;0.86;ReloadOnE
902.034582;0.82;0.86;ReloadOnE
903.034595;0.82;0.86;ReloadOnE
904.034608;0.82;0.86;ReloadOnE
905.034621;0.82;0.86;ReloadOnE
906.034633;0.82;0.86;ReloadOnE
907.03465;0.82;0.86;ReloadOnE
908.034663;0.82;0.86;ReloadOnE
909.034675;0.82;0.86;ReloadOnE
910.034688;0.82;0.86;ReloadOnE
911.034701;0.82;0.86;ReloadOnE
912.034714;0.82;0.86;ReloadOnE
913.034726;0.82;0.86;ReloadOnE
914.034738;0.82;0.86;ReloadOnE
915.034756;0.82;0.86;ReloadOnE
916.03477;0.82;0.86;ReloadOnE
917.034786;0.82;0.86;ReloadOnE
918.034798;0.82;0.86;ReloadOnE
919.034811;0.82;0.86;ReloadOnE
920.034826;0.82;0.86;ReloadOnE
921.034842;0.82;0.86;ReloadOnE
922.034854;0.82;0.86;ReloadOnE
923.034868;0.82;0.86;ReloadOnE
924.034882;0.82;0.86;ReloadOnE
925.034898;0.82;0.86;ReloadOnE
926.034911;0.82;0.86;ReloadOnE
927.034927;0.82;0.86;ReloadOnE
928.03494;0.82;0.86;ReloadOnE
929.034954;0.82;0.86;ReloadOnE
930.03497;0.82;0.86;ReloadOnE
931.034985;0.82;0.86;ReloadOnE
932.035002;0.82;0.86;ReloadOnE
933.035017;0.82;0.86;ReloadOnE
934.03503;0.82;0.86;ReloadOnE
935.035047;0.82;0.86;ReloadOnE
936.035063;0.82;0.86;ReloadOnE
937.035079;0.82;0.86;ReloadOnE
938.035096;0.82;0.86;ReloadOnE
939.035109;0.82;0.86;ReloadOnE
940.035122;0.82;0.86;ReloadOnE
941.035136;0.82;0.86;ReloadOnE
942.03515;0.82;0.86;ReloadOnE
943.035163;0.82;0.86;ReloadOnE
944.035178;0.82;0.86;ReloadOnE
945.035191;0.82;0.86;ReloadOnE
946.035205;0.82;0.86;ReloadOnE
947.035219;0.82;0.86;ReloadOnE
948.035236;0.82;0.86;ReloadOnE
949.035252;0.82;0.86;ReloadOnE
950.035268;0.82;0.86;ReloadOnE
951.035283;0.82;0.86;ReloadOnE
952.035299;0.82;0.86;ReloadOnE
953.035314;0.82;0.86;ReloadOnE
954.035326;0.82;0.86;ReloadOnE
955.03534;0.82;0.86;ReloadOnE
956.035354;0.82;0.86;ReloadOnE
957.035368;0.82;0.86;ReloadOnE
958.035384;0.82;0.86;ReloadOnE
959.035397;0.82;0.86;ReloadOnE
960.035414;0.82;0.86;ReloadOnE
961.035426;0.82;0.86;ReloadOnE
962.035438;0.82;0.86;ReloadOnE
963.035453;0.82;0.86;ReloadOnE
964.035469;0.82;0.86;ReloadOnE
965.035484;0.82;0.86;ReloadOnE
966.035498;0.82;0.86;ReloadOnE
967.035513;0.82;0.86;ReloadOnE
968.035527;0.82;0.86;ReloadOnE
969.035542;0.82;0.86;ReloadOnE
970.035556;0.82;0.86;ReloadOnE
971.035569;0.82;0.86;ReloadOnE
972.035581;0.82;0.86;ReloadOnE
973.035593;0.82;0.86;ReloadOnE
974.035606;0.82;0.86;ReloadOnE
975.035618;0.82;0.86;ReloadOnE
976.035631;0.82;0.86;ReloadOnE
977.035644;0.82;0.86;ReloadOnE
978.035657;0.82;0.86;ReloadOnE
979.035669;0.82;0.86;ReloadOnE
980.035684;0.82;0.86;ReloadOnE
981.035699;0.82;0.86;ReloadOnE
982.035711;0.82;0.86;ReloadOnE
983.035724;0.82;0.86;ReloadOnE
984.035736;0.82;0.86;ReloadOnE
985.035748;0.82;0.86;ReloadOnE
986.035762;0.82;0.86;ReloadOnE
987.035776;0.82;0.86;ReloadOnE
988.035791;0.82;0.86;ReloadOnE
989.035804;0.82;0.86;ReloadOnE
990.035817;0.82;0.86;ReloadOnE
991.035833;0.82;0.86;ReloadOnE
992.035847;0.82;0.86;ReloadOnE
993.03586;0.82;0.86;ReloadOnE
994.035872;0.82;0.86;ReloadOnE
995.035887;0.82;0.86;ReloadOnE
996.0359;0.82;0.86;ReloadOnE
997.035916;0.82;0.86;ReloadOnE
998.03593;0.82;0.86;ReloadOnE
999.035945;0.82;0.86;ReloadOnE
1000.03596;0.82;0.86;ReloadOnE
