685.068697;0.82;0.84;ReloadOnE
686.068712;0.82;0.84;ReloadOnE
687.068726;0.82;0.84;ReloadOnE
688.06874;0.82;0.84;ReloadOnE
689.068753;0.82;0.84;ReloadOnE
690.068768;0.82;0.84;ReloadOnE
691.068783;0.82;0.84;ReloadOnE
692.068799;0.82;0.84;ReloadOnE
693.068813;0.82;0.84;ReloadOnE
694.068826;0.82;0.84;ReloadOnE
695.068839;0.82;0.84;ReloadOnE
696.068853;0.82;0.84;ReloadOnE
697.068869;0.82;0.84;ReloadOnE
698.068885;0.82;0.84;ReloadOnE
699.0689;0.82;0.84;ReloadOnE
700.068916;0.82;0.84;ReloadOnE
701.06893;0.82;0.84;ReloadOnE
702.068946;0.82;0.84;ReloadOnE
703.068961;0.82;0.84;ReloadOnE
704.068978;0.82;0.84;ReloadOnE
705.068992;0.82;0.84;ReloadOnE
706.069005;0.82;0.84;ReloadOnE
707.069022;0.82;0.84;ReloadOnE
708.069048;0.82;0.84;ReloadOnE
709.069072;0.82;0.84;ReloadOnE
710.069086;0.82;0.84;ReloadOnE
711.0691;0.82;0.84;ReloadOnE
712.069114;0.82;0.84;ReloadOnE
713.069128;0.82;0.84;ReloadOnE
714.069142;0.82;0.84;ReloadOnE
715.069157;0.82;0.84;ReloadOnE
716.069172;0.82;0.84;ReloadOnE
717.069186;0.82;0.84;ReloadOnE
718.069201;0.82;0.84;ReloadOnE
719.069215;0.82;0.84;ReloadOnE
720.069231;0.82;0.84;ReloadOnE
721.069244;0.82;0.84;ReloadOnE
722.069259;0.82;0.84;ReloadOnE
723.069273;0.82;0.84;ReloadOnE
724.069289;0.82;0.84;ReloadOnE
725.069305;0.82;0.84;ReloadOnE
726.069318;0.82;0.84;ReloadOnE
727.069332;0.82;0.84;ReloadOnE
728.06935;0.82;0.84;ReloadOnE
729.069364;0.82;0.84;ReloadOnE
730.069377;0.82;0.84;ReloadOnE
731.069392;0.82;0.84;ReloadOnE
732.069408;0.82;0.84;ReloadOnE
733.069424;0.82;0.84;ReloadOnE
734.069439;0.82;0.84;ReloadOnE
735.069454;0.82;0.84;ReloadOnE
736.069469;0.82;0.84;ReloadOnE
737.069485;0.82;0.84;ReloadOnE
738.069498;0.82;0.84;ReloadOnE
739.069515;0.82;0.84;ReloadOnE
740.06953;0.82;0.84;ReloadOnE
741.069546;0.82;0.84;ReloadOnE
742.069561;0.82;0.84;ReloadOnE
743.069576;0.82;0.84;ReloadOnE
744.069591;0.82;0.84;ReloadOnE
745.069607;0.82;0.84;ReloadOnE
746.069624;0.82;0.84;ReloadOnE
747.069639;0.82;0.84;ReloadOnE
748.069652;0.82;0.84;ReloadOnE
749.069667;0.82;0.84;ReloadOnE
750.069682;0.82;0.84;ReloadOnE
751.069698;0.82;0.84;ReloadOnE
752.069712;0.82;0.84;ReloadOnE
753.069727;0.82;0.84;ReloadOnE
754.069742;0.82;0.84;ReloadOnE
755.069759;0.82;0.84;ReloadOnE
756.069774;0.82;0.84;ReloadOnE
757.069789;0.82;0.84;ReloadOnE
758.069803;0.82;0.84;ReloadOnE
759.069817;0.82;0.84;ReloadOnE
760.069831;0.82;0.84;ReloadOnE
761.069846;0.82;0.84;ReloadOnE
762.069863;0.82;0.84;ReloadOnE
763.069877;0.82;0.84;ReloadOnE
764.06989;0.82;0.84;ReloadOnE
765.069905;0.82;0.84;ReloadOnE
766.069921;0.82;0.84;ReloadOnE
767.069938;0.82;0.84;ReloadOnE
768.069953;0.82;0.84;ReloadOnE
769.069968;0.82;0.84;ReloadOnE
770.069982;0.82;0.84;ReloadOnE
771.069999;0.82;0.84;ReloadOnE
772.070012;0.82;0.84;ReloadOnE
773.07003;0.82;0.84;ReloadOnE
774.070044;0.82;0.84;ReloadOnE
775.070057;0.82;0.84;ReloadOnE
776.07007;0.82;0.84;ReloadOnE
777.070083;0.82;0.84;ReloadOnE
778.070096;0.82;0.84;ReloadOnE
779.070108;0.82;0.84;ReloadOnE
780.070121;0.82;0.84;ReloadOnE
781.070134;0.82;0.84;ReloadOnE
782.070149;0.82;0.84;ReloadOnE
783.070163;0.82;0.84;ReloadOnE
784.070176;0.82;0.84;ReloadOnE
785.07019;0.82;0.84;ReloadOnE
786.070203;0.82;0.84;ReloadOnE
787.070216;0.82;0.84;ReloadOnE
788.070229;0.82;0.84;ReloadOnE
789.070242;0.82;0.84;ReloadOnE
790.070255;0.82;0.84;ReloadOnE
791.070347;0.82;0.84;ReloadOnE
792.07036;0.82;0.84;ReloadOnE
793.070374;0.82;0.84;ReloadOnE
794.07039;0.82;0.84;ReloadOnE
795.070405;0.82;0.84;ReloadOnE
796.07042;0.82;0.84;ReloadOnE
797.070436;0.82;0.84;ReloadOnE
798.070451;0.82;0.84;ReloadOnE
799.070466;0.82;0.84;ReloadOnE
800.070481;0.82;0.84;ReloadOnE
801.070497;0.82;0.84;ReloadOnE
802.070512;0.82;0.84;ReloadOnE
803.070527;0.82;0.84;ReloadOnE
804.07054;0.82;0.84;ReloadOnE
805.070556;0.82;0.84;ReloadOnE
806.070571;0.82;0.84;ReloadOnE
807.070585;0.82;0.84;ReloadOnE
808.070601;0.82;0.84;ReloadOnE
809.070617;0.82;0.84;ReloadOnE
810.070631;0.82;0.84;ReloadOnE
811.070646;0.82;0.84;ReloadOnE
812.07066;0.82;0.84;ReloadOnE
813.070685;0.82;0.84;ReloadOnE
814.0707;0.82;0.84;ReloadOnE
815.070715;0.82;0.84;ReloadOnE
816.07073;0.82;0.84;ReloadOnE
817.070745;0.82;0.84;ReloadOnE
818.070781;0.82;0.84;ReloadOnE
819.070795;0.82;0.84;ReloadOnE
820.07081;0.82;0.84;ReloadOnE
821.070823;0.82;0.84;ReloadOnE
822.070838;0.82;0.84;ReloadOnE
823.070851;0.82;0.84;ReloadOnE
824.070865;0.82;0.84;ReloadOnE
825.07088;0.82;0.84;ReloadOnE
826.070892;0.82;0.84;ReloadOnE
827.070909;0.82;0.84;ReloadOnE
828.070922;0.82;0.84;ReloadOnE
829.070935;0.82;0.84;ReloadOnE
830.070949;0.82;0.84;ReloadOnE
831.070963;0.82;0.84;ReloadOnE
832.070977;0.82;0.84;ReloadOnE
833.070991;0.82;0.84;ReloadOnE
834.071004;0.82;0.84;ReloadOnE
835.071017;0.82;0.84;ReloadOnE
836.071034;0.82;0.84;ReloadOnE
837.071049;0.82;0.84;ReloadOnE
838.071063;0.82;0.84;ReloadOnE
839.071079;0.82;0.84;ReloadOnE
840.071096;0.82;0.84;ReloadOnE
841.071111;0.82;0.84;ReloadOnE
842.071124;0.82;0.84;ReloadOnE
843.071142;0.82;0.84;ReloadOnE
844.071154;0.82;0.84;ReloadOnE
845.07117;0.82;0.84;ReloadOnE
846.071185;0.82;0.84;ReloadOnE
847.0712;0.82;0.84;ReloadOnE
848.071214;0.82;0.84;ReloadOnE
849.071228;0.82;0.84;ReloadOnE
850.071242;0.82;0.84;ReloadOnE
851.071256;0.82;0.84;ReloadOnE
852.071274;0.82;0.84;ReloadOnE
853.071286;0.82;0.84;ReloadOnE
854.071301;0.82;0.84;ReloadOnE
855.071316;0.82;0.84;ReloadOnE
856.071328;0.82;0.84;ReloadOnE
857.071343;0.82;0.84;ReloadOnE
858.071358;0.82;0.84;ReloadOnE
859.071372;0.82;0.84;ReloadOnE
860.071387;0.82;0.84;ReloadOnE
861.0714;0.82;0.84;ReloadOnE
862.071418;0.82;0.84;ReloadOnE
863.071437;0.82;0.84;ReloadOnE
864.071451;0.82;0.84;ReloadOnE
865.071464;0.82;0.84;ReloadOnE
866.071478;0.82;0.84;ReloadOnE
867.071492;0.82;0.84;ReloadOnE
868.071514;0.82;0.84;ReloadOnE
869.071527;0.82;0.84;ReloadOnE
870.071541;0.82;0.84;ReloadOnE
871.071556;0.82;0.84;ReloadOnE
872.071569;0.82;0.84;ReloadOnE
873.071581;0.82;0.84;ReloadOnE
874.071593;0.82;0.84;ReloadOnE
875.071606;0.82;0.84;ReloadOnE
876.071621;0.82;0.84;ReloadOnE
877.071633;0.82;0.84;ReloadOnE
878.071646;0.82;0.84;ReloadOnE
879.071659;0.82;0.84;ReloadOnE
880.071673;0.82;0.84;ReloadOnE
881.071688;0.82;0.84;ReloadOnE
882.071703;0.82;0.84;ReloadOnE
883.071719;0.82;0.84;ReloadOnE
884.071733;0.82;0.84;ReloadOnE
885.071746;0.82;0.84;ReloadOnE
886.071759;0.82;0.84;ReloadOnE
887.071772;0.82;0.84;ReloadOnE
888.071786;0.82;0.84;ReloadOnE
889.071799;0.82;0.84;ReloadOnE
890.071818;0.82;0.84;ReloadOnE
891.071831;0.82;0.84;ReloadOnE
892.071846;0.82;0.84;ReloadOnE
893.071859;0.82;0.84;ReloadOnE
894.071872;0.82;0.84;ReloadOnE
895.071886;0.82;0.84;ReloadOnE
896.0719;0.82;0.84;ReloadOnE
897.071913;0.82;0.84;ReloadOnE
898.071926;0.82;0.84;ReloadOnE
899.071941;0.82;0.84;ReloadOnE
900.071956;0.82;0.84;ReloadOnE
901.071967;0.82;0.84;ReloadOnE
902.071983;0.82;0.84;ReloadOnE
903.071996;0.82;0.84;ReloadOnE
904.072012;0.82;0.84;ReloadOnE
905.072028;0.82;0.84;ReloadOnE
906.072041;0.82;0.84;ReloadOnE
907.072054;0.82;0.84;ReloadOnE
908.072069;0.82;0.84;ReloadOnE
909.072086;0.82;0.84;ReloadOnE
910.072101;0.82;0.84;ReloadOnE
911.072115;0.82;0.84;ReloadOnE
912.072132;0.82;0.84;ReloadOnE
913.072148;0.82;0.84;ReloadOnE
914.072163;0.82;0.84;ReloadOnE
915.072176;0.82;0.84;ReloadOnE
916.072386;0.82;0.84;ReloadOnE
917.072398;0.82;0.84;ReloadOnE
918.072419;0.82;0.84;ReloadOnE
919.072433;0.82;0.84;ReloadOnE
920.072447;0.82;0.84;ReloadOnE
921.07246;0.82;0.84;ReloadOnE
922.072474;0.82;0.84;ReloadOnE
923.072488;0.82;0.84;ReloadOnE
924.072501;0.82;0.84;ReloadOnE
925.072515;0.82;0.84;ReloadOnE
926.07253;0.82;0.84;ReloadOnE
927.072547;0.82;0.84;ReloadOnE
928.07256;0.82;0.84;ReloadOnE
929.072574;0.82;0.84;ReloadOnE
930.072588;0.82;0.84;ReloadOnE
931.072605;0.82;0.84;ReloadOnE
932.072619;0.82;0.84;ReloadOnE
933.072632;0.82;0.84;ReloadOnE
934.07265;0.82;0.84;ReloadOnE
935.072663;0.82;0.84;ReloadOnE
936.072676;0.82;0.84;ReloadOnE
937.072691;0.82;0.84;ReloadOnE
938.072708;0.82;0.84;ReloadOnE
939.072726;0.82;0.84;ReloadOnE
940.072741;0.82;0.84;ReloadOnE
941.072757;0.82;0.84;ReloadOnE
942.072772;0.82;0.84;ReloadOnE
943.072784;0.82;0.84;ReloadOnE
944.072799;0.82;0.84;ReloadOnE
945.072813;0.82;0.84;ReloadOnE
946.072827;0.82;0.84;ReloadOnE
947.072841;0.82;0.84;ReloadOnE
948.072854;0.82;0.84;ReloadOnE
949.072867;0.82;0.84;ReloadOnE
950.072882;0.82;0.84;ReloadOnE
951.072897;0.82;0.84;ReloadOnE
952.072913;0.82;0.84;ReloadOnE
953.072928;0.82;0.84;ReloadOnE
954.072941;0.82;0.84;ReloadOnE
955.072954;0.82;0.84;ReloadOnE
956.072966;0.82;0.84;ReloadOnE
957.072978;0.82;0.84;ReloadOnE
958.072992;0.82;0.84;ReloadOnE
959.073005;0.82;0.84;ReloadOnE
960.073019;0.82;0.84;ReloadOnE
961.073041;0.82;0.84;ReloadOnE
962.073058;0.82;0.84;ReloadOnE
963.073069;0.82;0.84;ReloadOnE
964.073102;0.82;0.84;ReloadOnE
965.073115;0.82;0.84;ReloadOnE
966.073129;0.82;0.84;ReloadOnE
967.073141;0.82;0.84;ReloadOnE
968.073154;0.82;0.84;ReloadOnE
969.073167;0.82;0.84;ReloadOnE
970.07318;0.82;0.84;ReloadOnE
971.073193;0.82;0.84;ReloadOnE
972.073208;0.82;0.84;ReloadOnE
973.073221;0.82;0.84;ReloadOnE
974.073237;0.82;0.84;ReloadOnE
975.07325;0.82;0.84;ReloadOnE
976.073262;0.82;0.84;ReloadOnE
977.073275;0.82;0.84;ReloadOnE
978.073288;0.82;0.84;ReloadOnE
979.073303;0.82;0.84;ReloadOnE
980.073319;0.82;0.84;ReloadOnE
981.073335;0.82;0.84;ReloadOnE
982.07335;0.82;0.84;ReloadOnE
983.073362;0.82;0.84;ReloadOnE
984.073378;0.82;0.84;ReloadOnE
985.073391;0.82;0.84;ReloadOnE
986.073405;0.82;0.84;ReloadOnE
987.073418;0.82;0.84;ReloadOnE
988.073432;0.82;0.84;ReloadOnE
989.073445;0.82;0.84;ReloadOnE
990.073459;0.82;0.84;ReloadOnE
991.073474;0.82;0.84;ReloadOnE
992.07349;0.82;0.84;ReloadOnE
993.073503;0.82;0.84;ReloadOnE
994.073516;0.82;0.84;ReloadOnE
995.073529;0.82;0.84;ReloadOnE
996.073543;0.82;0.84;ReloadOnE
997.07356;0.82;0.84;ReloadOnE
998.073573;0.82;0.84;ReloadOnE
999.073588;0.82;0.84;ReloadOnE
1000.073602;0.82;0.84;ReloadOnE
