685.051118;0.82;0.84;ReloadOnE
686.051134;0.82;0.84;ReloadOnE
687.05115;0.82;0.84;ReloadOnE
688.051164;0.82;0.84;ReloadOnE
689.051179;0.82;0.84;ReloadOnE
690.051193;0.82;0.84;ReloadOnE
691.051206;0.82;0.84;ReloadOnE
692.051218;0.82;0.84;ReloadOnE
693.051231;0.82;0.84;ReloadOnE
694.051245;0.82;0.84;ReloadOnE
695.051257;0.82;0.84;ReloadOnE
696.051269;0.82;0.84;ReloadOnE
697.051281;0.82;0.84;ReloadOnE
698.051295;0.82;0.84;ReloadOnE
699.051307;0.82;0.84;ReloadOnE
700.05132;0.82;0.84;ReloadOnE
701.051332;0.82;0.84;ReloadOnE
702.051346;0.82;0.84;ReloadOnE
703.051359;0.82;0.84;ReloadOnE
704.051372;0.82;0.84;ReloadOnE
705.051386;0.82;0.84;ReloadOnE
706.051402;0.82;0.84;ReloadOnE
707.051416;0.82;0.84;ReloadOnE
708.05143;0.82;0.84;ReloadOnE
709.051443;0.82;0.84;ReloadOnE
710.051456;0.82;0.84;ReloadOnE
711.05147;0.82;0.84;ReloadOnE
712.051483;0.82;0.84;ReloadOnE
713.051498;0.82;0.84;ReloadOnE
714.051515;0.82;0.84;ReloadOnE
715.051532;0.82;0.84;ReloadOnE
716.051551;0.82;0.84;ReloadOnE
717.051571;0.82;0.84;ReloadOnE
718.051584;0.82;0.84;ReloadOnE
719.051598;0.82;0.84;ReloadOnE
720.051614;0.82;0.84;ReloadOnE
721.05163;0.82;0.84;ReloadOnE
722.051645;0.82;0.84;ReloadOnE
723.05166;0.82;0.84;ReloadOnE
724.051675;0.82;0.84;ReloadOnE
725.051691;0.82;0.84;ReloadOnE
726.051707;0.82;0.84;ReloadOnE
727.051723;0.82;0.84;ReloadOnE
728.051737;0.82;0.84;ReloadOnE
729.051753;0.82;0.84;ReloadOnE
730.051768;0.82;0.84;ReloadOnE
731.051784;0.82;0.84;ReloadOnE
732.051797;0.82;0.84;ReloadOnE
733.051814;0.82;0.84;ReloadOnE
734.051829;0.82;0.84;ReloadOnE
735.051843;0.82;0.84;ReloadOnE
736.051857;0.82;0.84;ReloadOnE
737.051872;0.82;0.84;ReloadOnE
738.051885;0.82;0.84;ReloadOnE
739.0519;0.82;0.84;ReloadOnE
740.051913;0.82;0.84;ReloadOnE
741.051925;0.82;0.84;ReloadOnE
742.051944;0.82;0.84;ReloadOnE
743.051959;0.82;0.84;ReloadOnE
744.051973;0.82;0.84;ReloadOnE
745.051986;0.82;0.84;ReloadOnE
746.052001;0.82;0.84;ReloadOnE
747.052013;0.82;0.84;ReloadOnE
748.052026;0.82;0.84;ReloadOnE
749.052042;0.82;0.84;ReloadOnE
750.052058;0.82;0.84;ReloadOnE
751.052071;0.82;0.84;ReloadOnE
752.052087;0.82;0.84;ReloadOnE
753.052103;0.82;0.84;ReloadOnE
754.052119;0.82;0.84;ReloadOnE
755.052136;0.82;0.84;ReloadOnE
756.052152;0.82;0.84;ReloadOnE
757.052167;0.82;0.84;ReloadOnE
758.052183;0.82;0.84;ReloadOnE
759.052196;0.82;0.84;ReloadOnE
760.052209;0.82;0.84;ReloadOnE
761.052222;0.82;0.84;ReloadOnE
762.052238;0.82;0.84;ReloadOnE
763.052252;0.82;0.84;ReloadOnE
764.052265;0.82;0.84;ReloadOnE
765.052278;0.82;0.84;ReloadOnE
766.052292;0.82;0.84;ReloadOnE
767.052307;0.82;0.84;ReloadOnE
768.052321;0.82;0.84;ReloadOnE
769.052337;0.82;0.84;ReloadOnE
770.05235;0.82;0.84;ReloadOnE
771.052362;0.82;0.84;ReloadOnE
772.052376;0.82;0.84;ReloadOnE
773.052391;0.82;0.84;ReloadOnE
774.052404;0.82;0.84;ReloadOnE
775.05242;0.82;0.84;ReloadOnE
776.052432;0.82;0.84;ReloadOnE
777.052445;0.82;0.84;ReloadOnE
778.052458;0.82;0.84;ReloadOnE
779.052474;0.82;0.84;ReloadOnE
780.052489;0.82;0.84;ReloadOnE
781.052503;0.82;0.84;ReloadOnE
782.052528;0.82;0.84;ReloadOnE
783.052541;0.82;0.84;ReloadOnE
784.052555;0.82;0.84;ReloadOnE
785.052572;0.82;0.84;ReloadOnE
786.052588;0.82;0.84;ReloadOnE
787.052603;0.82;0.84;ReloadOnE
788.052619;0.82;0.84;ReloadOnE
789.052637;0.82;0.84;ReloadOnE
790.052655;0.82;0.84;ReloadOnE
791.052673;0.82;0.84;ReloadOnE
792.052699;0.82;0.84;ReloadOnE
793.052716;0.82;0.84;ReloadOnE
794.052741;0.82;0.84;ReloadOnE
795.052757;0.82;0.84;ReloadOnE
796.052773;0.82;0.84;ReloadOnE
797.052786;0.82;0.84;ReloadOnE
798.0528;0.82;0.84;ReloadOnE
799.052816;0.82;0.84;ReloadOnE
800.052833;0.82;0.84;ReloadOnE
801.052848;0.82;0.84;ReloadOnE
802.052864;0.82;0.84;ReloadOnE
803.05288;0.82;0.84;ReloadOnE
804.052893;0.82;0.84;ReloadOnE
805.052908;0.82;0.84;ReloadOnE
806.052922;0.82;0.84;ReloadOnE
807.052942;0.82;0.84;ReloadOnE
808.052956;0.82;0.84;ReloadOnE
809.05297;0.82;0.84;ReloadOnE
810.052986;0.82;0.84;ReloadOnE
811.053002;0.82;0.84;ReloadOnE
812.053018;0.82;0.84;ReloadOnE
813.053034;0.82;0.84;ReloadOnE
814.053049;0.82;0.84;ReloadOnE
815.053062;0.82;0.84;ReloadOnE
816.053077;0.82;0.84;ReloadOnE
817.053091;0.82;0.84;ReloadOnE
818.053105;0.82;0.84;ReloadOnE
819.053119;0.82;0.84;ReloadOnE
820.053135;0.82;0.84;ReloadOnE
821.053149;0.82;0.84;ReloadOnE
822.053165;0.82;0.84;ReloadOnE
823.053186;0.82;0.84;ReloadOnE
824.0532;0.82;0.84;ReloadOnE
825.053214;0.82;0.84;ReloadOnE
826.053231;0.82;0.84;ReloadOnE
827.053248;0.82;0.84;ReloadOnE
828.053263;0.82;0.84;ReloadOnE
829.053278;0.82;0.84;ReloadOnE
830.053296;0.82;0.84;ReloadOnE
831.053309;0.82;0.84;ReloadOnE
832.053324;0.82;0.84;ReloadOnE
833.053337;0.82;0.84;ReloadOnE
834.053351;0.82;0.84;ReloadOnE
835.053364;0.82;0.84;ReloadOnE
836.053379;0.82;0.84;ReloadOnE
837.053395;0.82;0.84;ReloadOnE
838.053412;0.82;0.84;ReloadOnE
839.053428;0.82;0.84;ReloadOnE
840.053444;0.82;0.84;ReloadOnE
841.05346;0.82;0.84;ReloadOnE
842.053477;0.82;0.84;ReloadOnE
843.053493;0.82;0.84;ReloadOnE
844.053507;0.82;0.84;ReloadOnE
845.053524;0.82;0.84;ReloadOnE
846.053542;0.82;0.84;ReloadOnE
847.053557;0.82;0.84;ReloadOnE
848.053571;0.82;0.84;ReloadOnE
849.05359;0.82;0.84;ReloadOnE
850.053605;0.82;0.84;ReloadOnE
851.053621;0.82;0.84;ReloadOnE
852.053636;0.82;0.84;ReloadOnE
853.053652;0.82;0.84;ReloadOnE
854.05368;0.82;0.84;ReloadOnE
855.053694;0.82;0.84;ReloadOnE
856.053709;0.82;0.84;ReloadOnE
857.053724;0.82;0.84;ReloadOnE
858.053741;0.82;0.84;ReloadOnE
859.053755;0.82;0.84;ReloadOnE
860.05377;0.82;0.84;ReloadOnE
861.053784;0.82;0.84;ReloadOnE
862.053801;0.82;0.84;ReloadOnE
863.053814;0.82;0.84;ReloadOnE
864.053827;0.82;0.84;ReloadOnE
865.05384;0.82;0.84;ReloadOnE
866.053856;0.82;0.84;ReloadOnE
867.053873;0.82;0.84;ReloadOnE
868.053888;0.82;0.84;ReloadOnE
869.053904;0.82;0.84;ReloadOnE
870.053922;0.82;0.84;ReloadOnE
871.053946;0.82;0.84;ReloadOnE
872.053962;0.82;0.84;ReloadOnE
873.053976;0.82;0.84;ReloadOnE
874.053992;0.82;0.84;ReloadOnE
875.054008;0.82;0.84;ReloadOnE
876.054026;0.82;0.84;ReloadOnE
877.054041;0.82;0.84;ReloadOnE
878.054055;0.82;0.84;ReloadOnE
879.054071;0.82;0.84;ReloadOnE
880.054092;0.82;0.84;ReloadOnE
881.05411;0.82;0.84;ReloadOnE
882.054124;0.82;0.84;ReloadOnE
883.054139;0.82;0.84;ReloadOnE
884.054154;0.82;0.84;ReloadOnE
885.054168;0.82;0.84;ReloadOnE
886.054185;0.82;0.84;ReloadOnE
887.0542;0.82;0.84;ReloadOnE
888.054215;0.82;0.84;ReloadOnE
889.054229;0.82;0.84;ReloadOnE
890.054244;0.82;0.84;ReloadOnE
891.054262;0.82;0.84;ReloadOnE
892.05428;0.82;0.84;ReloadOnE
893.054297;0.82;0.84;ReloadOnE
894.054313;0.82;0.84;ReloadOnE
895.054328;0.82;0.84;ReloadOnE
896.054343;0.82;0.84;ReloadOnE
897.054358;0.82;0.84;ReloadOnE
898.054373;0.82;0.84;ReloadOnE
899.054386;0.82;0.84;ReloadOnE
900.054402;0.82;0.84;ReloadOnE
901.054416;0.82;0.84;ReloadOnE
902.05443;0.82;0.84;ReloadOnE
903.054444;0.82;0.84;ReloadOnE
904.054458;0.82;0.84;ReloadOnE
905.054475;0.82;0.84;ReloadOnE
906.054489;0.82;0.84;ReloadOnE
907.054503;0.82;0.84;ReloadOnE
908.054518;0.82;0.84;ReloadOnE
909.054532;0.82;0.84;ReloadOnE
910.054547;0.82;0.84;ReloadOnE
911.05456;0.82;0.84;ReloadOnE
912.054576;0.82;0.84;ReloadOnE
913.054593;0.82;0.84;ReloadOnE
914.054607;0.82;0.84;ReloadOnE
915.054622;0.82;0.84;ReloadOnE
916.054637;0.82;0.84;ReloadOnE
917.054652;0.82;0.84;ReloadOnE
918.054667;0.82;0.84;ReloadOnE
919.054681;0.82;0.84;ReloadOnE
920.054696;0.82;0.84;ReloadOnE
921.054711;0.82;0.84;ReloadOnE
922.054727;0.82;0.84;ReloadOnE
923.054739;0.82;0.84;ReloadOnE
924.054753;0.82;0.84;ReloadOnE
925.054767;0.82;0.84;ReloadOnE
926.054782;0.82;0.84;ReloadOnE
927.054796;0.82;0.84;ReloadOnE
928.054808;0.82;0.84;ReloadOnE
929.054825;0.82;0.84;ReloadOnE
930.054839;0.82;0.84;ReloadOnE
931.054855;0.82;0.84;ReloadOnE
932.054868;0.82;0.84;ReloadOnE
933.054881;0.82;0.84;ReloadOnE
934.054895;0.82;0.84;ReloadOnE
935.054908;0.82;0.84;ReloadOnE
936.054921;0.82;0.84;ReloadOnE
937.054935;0.82;0.84;ReloadOnE
938.05495;0.82;0.84;ReloadOnE
939.054965;0.82;0.84;ReloadOnE
940.054995;0.82;0.84;ReloadOnE
941.05501;0.82;0.84;ReloadOnE
942.055024;0.82;0.84;ReloadOnE
943.055037;0.82;0.84;ReloadOnE
944.055057;0.82;0.84;ReloadOnE
945.055074;0.82;0.84;ReloadOnE
946.055091;0.82;0.84;ReloadOnE
947.055109;0.82;0.84;ReloadOnE
948.055127;0.82;0.84;ReloadOnE
949.055144;0.82;0.84;ReloadOnE
950.055159;0.82;0.84;ReloadOnE
951.055174;0.82;0.84;ReloadOnE
952.055188;0.82;0.84;ReloadOnE
953.055202;0.82;0.84;ReloadOnE
954.055216;0.82;0.84;ReloadOnE
955.05523;0.82;0.84;ReloadOnE
956.055243;0.82;0.84;ReloadOnE
957.055257;0.82;0.84;ReloadOnE
958.055269;0.82;0.84;ReloadOnE
959.055283;0.82;0.84;ReloadOnE
960.055298;0.82;0.84;ReloadOnE
961.055312;0.82;0.84;ReloadOnE
962.055324;0.82;0.84;ReloadOnE
963.055335;0.82;0.84;ReloadOnE
964.055351;0.82;0.84;ReloadOnE
965.055366;0.82;0.84;ReloadOnE
966.055381;0.82;0.84;ReloadOnE
967.055396;0.82;0.84;ReloadOnE
968.055411;0.82;0.84;ReloadOnE
969.055424;0.82;0.84;ReloadOnE
970.05544;0.82;0.84;ReloadOnE
971.055455;0.82;0.84;ReloadOnE
972.05547;0.82;0.84;ReloadOnE
973.055483;0.82;0.84;ReloadOnE
974.055496;0.82;0.84;ReloadOnE
975.05551;0.82;0.84;ReloadOnE
976.055524;0.82;0.84;ReloadOnE
977.055539;0.82;0.84;ReloadOnE
978.055554;0.82;0.84;ReloadOnE
979.055568;0.82;0.84;ReloadOnE
980.055582;0.82;0.84;ReloadOnE
981.055595;0.82;0.84;ReloadOnE
982.055609;0.82;0.84;ReloadOnE
983.055622;0.82;0.84;ReloadOnE
984.055637;0.82;0.84;ReloadOnE
985.055652;0.82;0.84;ReloadOnE
986.055667;0.82;0.84;ReloadOnE
987.055682;0.82;0.84;ReloadOnE
988.055697;0.82;0.84;ReloadOnE
989.055712;0.82;0.84;ReloadOnE
990.055724;0.82;0.84;ReloadOnE
991.055736;0.82;0.84;ReloadOnE
992.05575;0.82;0.84;ReloadOnE
993.055764;0.82;0.84;ReloadOnE
994.055789;0.82;0.84;ReloadOnE
995.055805;0.82;0.84;ReloadOnE
996.055821;0.82;0.84;ReloadOnE
997.055834;0.82;0.84;ReloadOnE
998.055848;0.82;0.84;ReloadOnE
999.055862;0.82;0.84;ReloadOnE
1000.055877;0.82;0.84;ReloadOnE
