685.042176;0.81;0.86;ReloadOnE
686.042189;0.81;0.86;ReloadOnE
687.042205;0.81;0.86;ReloadOnE
688.042216;0.81;0.86;ReloadOnE
689.042232;0.81;0.86;ReloadOnE
690.042251;0.81;0.86;ReloadOnE
691.042266;0.81;0.86;ReloadOnE
692.042282;0.81;0.86;ReloadOnE
693.042299;0.81;0.86;ReloadOnE
694.042313;0.81;0.86;ReloadOnE
695.042329;0.81;0.86;ReloadOnE
696.042345;0.81;0.86;ReloadOnE
697.042358;0.81;0.86;ReloadOnE
698.042371;0.81;0.86;ReloadOnE
699.04239;0.81;0.86;ReloadOnE
700.042403;0.81;0.86;ReloadOnE
701.042417;0.81;0.86;ReloadOnE
702.042432;0.81;0.86;ReloadOnE
703.042448;0.81;0.86;ReloadOnE
704.042463;0.81;0.86;ReloadOnE
705.042477;0.81;0.86;ReloadOnE
706.042492;0.81;0.86;ReloadOnE
707.042506;0.81;0.86;ReloadOnE
708.04252;0.81;0.86;ReloadOnE
709.042531;0.81;0.86;ReloadOnE
710.042542;0.81;0.86;ReloadOnE
711.042557;0.81;0.86;ReloadOnE
712.042572;0.81;0.86;ReloadOnE
713.042589;0.81;0.86;ReloadOnE
714.042601;0.81;0.86;ReloadOnE
715.042614;0.81;0.86;ReloadOnE
716.042626;0.81;0.86;ReloadOnE
717.042639;0.81;0.86;ReloadOnE
718.042655;0.81;0.86;ReloadOnE
719.042669;0.81;0.86;ReloadOnE
720.042682;0.81;0.86;ReloadOnE
721.042696;0.81;0.86;ReloadOnE
722.04271;0.81;0.86;ReloadOnE
723.042722;0.81;0.86;ReloadOnE
724.042734;0.81;0.86;ReloadOnE
725.042747;0.81;0.86;ReloadOnE
726.042764;0.81;0.86;ReloadOnE
727.042779;0.81;0.86;ReloadOnE
728.042795;0.81;0.86;ReloadOnE
729.04281;0.81;0.86;ReloadOnE
730.042825;0.81;0.86;ReloadOnE
731.04284;0.81;0.86;ReloadOnE
732.042855;0.81;0.86;ReloadOnE
733.042868;0.81;0.86;ReloadOnE
734.042881;0.81;0.86;ReloadOnE
735.042894;0.81;0.86;ReloadOnE
736.042909;0.81;0.86;ReloadOnE
737.042924;0.81;0.86;ReloadOnE
738.042938;0.81;0.86;ReloadOnE
739.042952;0.81;0.86;ReloadOnE
740.042967;0.81;0.86;ReloadOnE
741.042983;0.81;0.86;ReloadOnE
742.042998;0.81;0.86;ReloadOnE
743.043013;0.81;0.86;ReloadOnE
744.043028;0.81;0.86;ReloadOnE
745.043043;0.81;0.86;ReloadOnE
746.043059;0.81;0.86;ReloadOnE
747.043072;0.81;0.86;ReloadOnE
748.043087;0.81;0.86;ReloadOnE
749.043099;0.81;0.86;ReloadOnE
750.043112;0.81;0.86;ReloadOnE
751.043125;0.81;0.86;ReloadOnE
752.04314;0.81;0.86;ReloadOnE
753.043153;0.81;0.86;ReloadOnE
754.043165;0.81;0.86;ReloadOnE
755.043177;0.81;0.86;ReloadOnE
756.043194;0.81;0.86;ReloadOnE
757.043208;0.81;0.86;ReloadOnE
758.043221;0.81;0.86;ReloadOnE
759.043236;0.81;0.86;ReloadOnE
760.043252;0.81;0.86;ReloadOnE
761.043268;0.81;0.86;ReloadOnE
762.043281;0.81;0.86;ReloadOnE
763.043296;0.81;0.86;ReloadOnE
764.043309;0.81;0.86;ReloadOnE
765.043324;0.81;0.86;ReloadOnE
766.043337;0.81;0.86;ReloadOnE
767.04335;0.81;0.86;ReloadOnE
768.043363;0.81;0.86;ReloadOnE
769.043379;0.81;0.86;ReloadOnE
770.043394;0.81;0.86;ReloadOnE
771.04341;0.81;0.86;ReloadOnE
772.043424;0.81;0.86;ReloadOnE
773.04344;0.81;0.86;ReloadOnE
774.043456;0.81;0.86;ReloadOnE
775.043472;0.81;0.86;ReloadOnE
776.043489;0.81;0.86;ReloadOnE
777.043505;0.81;0.86;ReloadOnE
778.04352;0.81;0.86;ReloadOnE
779.043536;0.81;0.86;ReloadOnE
780.043553;0.81;0.86;ReloadOnE
781.043567;0.81;0.86;ReloadOnE
782.043586;0.81;0.86;ReloadOnE
783.043604;0.81;0.86;ReloadOnE
784.043617;0.81;0.86;ReloadOnE
785.043632;0.81;0.86;ReloadOnE
786.043645;0.81;0.86;ReloadOnE
787.043661;0.81;0.86;ReloadOnE
788.043674;0.81;0.86;ReloadOnE
789.043709;0.81;0.86;ReloadOnE
790.043725;0.81;0.86;ReloadOnE
791.043742;0.81;0.86;ReloadOnE
792.043759;0.81;0.86;ReloadOnE
793.043775;0.81;0.86;ReloadOnE
794.04379;0.81;0.86;ReloadOnE
795.043805;0.81;0.86;ReloadOnE
796.04382;0.81;0.86;ReloadOnE
797.043836;0.81;0.86;ReloadOnE
798.043852;0.81;0.86;ReloadOnE
799.04387;0.81;0.86;ReloadOnE
800.043882;0.81;0.86;ReloadOnE
801.043896;0.81;0.86;ReloadOnE
802.043912;0.81;0.86;ReloadOnE
803.043925;0.81;0.86;ReloadOnE
804.043938;0.81;0.86;ReloadOnE
805.043954;0.81;0.86;ReloadOnE
806.043967;0.81;0.86;ReloadOnE
807.043982;0.81;0.86;ReloadOnE
808.043998;0.81;0.86;ReloadOnE
809.04401;0.81;0.86;ReloadOnE
810.044025;0.81;0.86;ReloadOnE
811.044042;0.81;0.86;ReloadOnE
812.044059;0.81;0.86;ReloadOnE
813.044075;0.81;0.86;ReloadOnE
814.044089;0.81;0.86;ReloadOnE
815.044106;0.81;0.86;ReloadOnE
816.044121;0.81;0.86;ReloadOnE
817.044135;0.81;0.86;ReloadOnE
818.044148;0.81;0.86;ReloadOnE
819.044162;0.81;0.86;ReloadOnE
820.044174;0.81;0.86;ReloadOnE
821.044186;0.81;0.86;ReloadOnE
822.044202;0.81;0.86;ReloadOnE
823.044218;0.81;0.86;ReloadOnE
824.044232;0.81;0.86;ReloadOnE
825.044248;0.81;0.86;ReloadOnE
826.04426;0.81;0.86;ReloadOnE
827.044275;0.81;0.86;ReloadOnE
828.044289;0.81;0.86;ReloadOnE
829.044303;0.81;0.86;ReloadOnE
830.04432;0.81;0.86;ReloadOnE
831.044335;0.81;0.86;ReloadOnE
832.044354;0.81;0.86;ReloadOnE
833.04476;0.81;0.86;ReloadOnE
834.04478;0.81;0.86;ReloadOnE
835.044793;0.81;0.86;ReloadOnE
836.04481;0.81;0.86;ReloadOnE
837.044823;0.81;0.86;ReloadOnE
838.044836;0.81;0.86;ReloadOnE
839.04485;0.81;0.86;ReloadOnE
840.044865;0.81;0.86;ReloadOnE
841.044881;0.81;0.86;ReloadOnE
842.044894;0.81;0.86;ReloadOnE
843.044908;0.81;0.86;ReloadOnE
844.044923;0.81;0.86;ReloadOnE
845.044939;0.81;0.86;ReloadOnE
846.044953;0.81;0.86;ReloadOnE
847.044966;0.81;0.86;ReloadOnE
848.044984;0.81;0.86;ReloadOnE
849.044997;0.81;0.86;ReloadOnE
850.04501;0.81;0.86;ReloadOnE
851.045024;0.81;0.86;ReloadOnE
852.04504;0.81;0.86;ReloadOnE
853.045058;0.81;0.86;ReloadOnE
854.045071;0.81;0.86;ReloadOnE
855.045088;0.81;0.86;ReloadOnE
856.045101;0.81;0.86;ReloadOnE
857.045114;0.81;0.86;ReloadOnE
858.04513;0.81;0.86;ReloadOnE
859.045146;0.81;0.86;ReloadOnE
860.045163;0.81;0.86;ReloadOnE
861.045178;0.81;0.86;ReloadOnE
862.045193;0.81;0.86;ReloadOnE
863.045209;0.81;0.86;ReloadOnE
864.045222;0.81;0.86;ReloadOnE
865.045235;0.81;0.86;ReloadOnE
866.045252;0.81;0.86;ReloadOnE
867.045266;0.81;0.86;ReloadOnE
868.045281;0.81;0.86;ReloadOnE
869.045293;0.81;0.86;ReloadOnE
870.045307;0.81;0.86;ReloadOnE
871.04532;0.81;0.86;ReloadOnE
872.045333;0.81;0.86;ReloadOnE
873.045346;0.81;0.86;ReloadOnE
874.045363;0.81;0.86;ReloadOnE
875.045377;0.81;0.86;ReloadOnE
876.045395;0.81;0.86;ReloadOnE
877.045409;0.81;0.86;ReloadOnE
878.045421;0.81;0.86;ReloadOnE
879.045434;0.81;0.86;ReloadOnE
880.045447;0.81;0.86;ReloadOnE
881.045461;0.81;0.86;ReloadOnE
882.045477;0.81;0.86;ReloadOnE
883.045494;0.81;0.86;ReloadOnE
884.045511;0.81;0.86;ReloadOnE
885.045528;0.81;0.86;ReloadOnE
886.045541;0.81;0.86;ReloadOnE
887.045555;0.81;0.86;ReloadOnE
888.04557;0.81;0.86;ReloadOnE
889.045584;0.81;0.86;ReloadOnE
890.045598;0.81;0.86;ReloadOnE
891.045614;0.81;0.86;ReloadOnE
892.04563;0.81;0.86;ReloadOnE
893.045643;0.81;0.86;ReloadOnE
894.045658;0.81;0.86;ReloadOnE
895.045672;0.81;0.86;ReloadOnE
896.045688;0.81;0.86;ReloadOnE
897.045704;0.81;0.86;ReloadOnE
898.045716;0.81;0.86;ReloadOnE
899.045729;0.81;0.86;ReloadOnE
900.045742;0.81;0.86;ReloadOnE
901.045758;0.81;0.86;ReloadOnE
902.045773;0.81;0.86;ReloadOnE
903.045787;0.81;0.86;ReloadOnE
904.045802;0.81;0.86;ReloadOnE
905.045816;0.81;0.86;ReloadOnE
906.045828;0.81;0.86;ReloadOnE
907.045841;0.81;0.86;ReloadOnE
908.045857;0.81;0.86;ReloadOnE
909.04587;0.81;0.86;ReloadOnE
910.045883;0.81;0.86;ReloadOnE
911.045897;0.81;0.86;ReloadOnE
912.045914;0.81;0.86;ReloadOnE
913.045927;0.81;0.86;ReloadOnE
914.045943;0.81;0.86;ReloadOnE
915.045958;0.81;0.86;ReloadOnE
916.045974;0.81;0.86;ReloadOnE
917.045987;0.81;0.86;ReloadOnE
918.046005;0.81;0.86;ReloadOnE
919.046018;0.81;0.86;ReloadOnE
920.046034;0.81;0.86;ReloadOnE
921.046051;0.81;0.86;ReloadOnE
922.046067;0.81;0.86;ReloadOnE
923.04608;0.81;0.86;ReloadOnE
924.046097;0.81;0.86;ReloadOnE
925.046111;0.81;0.86;ReloadOnE
926.046127;0.81;0.86;ReloadOnE
927.04614;0.81;0.86;ReloadOnE
928.046152;0.81;0.86;ReloadOnE
929.046166;0.81;0.86;ReloadOnE
930.046189;0.81;0.86;ReloadOnE
931.046205;0.81;0.86;ReloadOnE
932.046221;0.81;0.86;ReloadOnE
933.046236;0.81;0.86;ReloadOnE
934.046249;0.81;0.86;ReloadOnE
935.046262;0.81;0.86;ReloadOnE
936.046275;0.81;0.86;ReloadOnE
937.046291;0.81;0.86;ReloadOnE
938.046306;0.81;0.86;ReloadOnE
939.046325;0.81;0.86;ReloadOnE
940.046341;0.81;0.86;ReloadOnE
941.046353;0.81;0.86;ReloadOnE
942.046368;0.81;0.86;ReloadOnE
943.046384;0.81;0.86;ReloadOnE
944.046398;0.81;0.86;ReloadOnE
945.046412;0.81;0.86;ReloadOnE
946.046424;0.81;0.86;ReloadOnE
947.046438;0.81;0.86;ReloadOnE
948.046454;0.81;0.86;ReloadOnE
949.046471;0.81;0.86;ReloadOnE
950.046485;0.81;0.86;ReloadOnE
951.046499;0.81;0.86;ReloadOnE
952.046512;0.81;0.86;ReloadOnE
953.04653;0.81;0.86;ReloadOnE
954.046543;0.81;0.86;ReloadOnE
955.046558;0.81;0.86;ReloadOnE
956.04658;0.81;0.86;ReloadOnE
957.046594;0.81;0.86;ReloadOnE
958.046607;0.81;0.86;ReloadOnE
959.046621;0.81;0.86;ReloadOnE
960.046635;0.81;0.86;ReloadOnE
961.046649;0.81;0.86;ReloadOnE
962.046664;0.81;0.86;ReloadOnE
963.046678;0.81;0.86;ReloadOnE
964.04669;0.81;0.86;ReloadOnE
965.046706;0.81;0.86;ReloadOnE
966.046722;0.81;0.86;ReloadOnE
967.046739;0.81;0.86;ReloadOnE
968.046756;0.81;0.86;ReloadOnE
969.046773;0.81;0.86;ReloadOnE
970.04679;0.81;0.86;ReloadOnE
971.046804;0.81;0.86;ReloadOnE
972.046821;0.81;0.86;ReloadOnE
973.046838;0.81;0.86;ReloadOnE
974.046852;0.81;0.86;ReloadOnE
975.046868;0.81;0.86;ReloadOnE
976.046884;0.81;0.86;ReloadOnE
977.046905;0.81;0.86;ReloadOnE
978.046919;0.81;0.86;ReloadOnE
979.046934;0.81;0.86;ReloadOnE
980.046946;0.81;0.86;ReloadOnE
981.04696;0.81;0.86;ReloadOnE
982.046975;0.81;0.86;ReloadOnE
983.04699;0.81;0.86;ReloadOnE
984.047005;0.81;0.86;ReloadOnE
985.047017;0.81;0.86;ReloadOnE
986.047028;0.81;0.86;ReloadOnE
987.047043;0.81;0.86;ReloadOnE
988.047056;0.81;0.86;ReloadOnE
989.047069;0.81;0.86;ReloadOnE
990.047083;0.81;0.86;ReloadOnE
991.047096;0.81;0.86;ReloadOnE
992.047111;0.81;0.86;ReloadOnE
993.047123;0.81;0.86;ReloadOnE
994.047135;0.81;0.86;ReloadOnE
995.047147;0.81;0.86;ReloadOnE
996.047161;0.81;0.86;ReloadOnE
997.047173;0.81;0.86;ReloadOnE
998.047189;0.81;0.86;ReloadOnE
999.047205;0.81;0.86;ReloadOnE
1000.047221;0.81;0.86;ReloadOnE
