685.05335;0.81;0.86;ReloadOnE
686.053365;0.81;0.86;ReloadOnE
687.053379;0.81;0.86;ReloadOnE
688.053392;0.81;0.86;ReloadOnE
689.053405;0.81;0.86;ReloadOnE
690.05342;0.81;0.86;ReloadOnE
691.053435;0.81;0.86;ReloadOnE
692.053447;0.81;0.86;ReloadOnE
693.053459;0.81;0.86;ReloadOnE
694.053472;0.81;0.86;ReloadOnE
695.053485;0.81;0.86;ReloadOnE
696.053498;0.81;0.86;ReloadOnE
697.053514;0.81;0.86;ReloadOnE
698.053527;0.81;0.86;ReloadOnE
699.053542;0.81;0.86;ReloadOnE
700.053556;0.81;0.86;ReloadOnE
701.053569;0.81;0.86;ReloadOnE
702.053582;0.81;0.86;ReloadOnE
703.053594;0.81;0.86;ReloadOnE
704.053609;0.81;0.86;ReloadOnE
705.053628;0.81;0.86;ReloadOnE
706.053645;0.81;0.86;ReloadOnE
707.053662;0.81;0.86;ReloadOnE
708.053679;0.81;0.86;ReloadOnE
709.053697;0.81;0.86;ReloadOnE
710.053713;0.81;0.86;ReloadOnE
711.053728;0.81;0.86;ReloadOnE
712.053743;0.81;0.86;ReloadOnE
713.053759;0.81;0.86;ReloadOnE
714.053775;0.81;0.86;ReloadOnE
715.053791;0.81;0.86;ReloadOnE
716.053806;0.81;0.86;ReloadOnE
717.053819;0.81;0.86;ReloadOnE
718.053836;0.81;0.86;ReloadOnE
719.053852;0.81;0.86;ReloadOnE
720.053865;0.81;0.86;ReloadOnE
721.053879;0.81;0.86;ReloadOnE
722.053893;0.81;0.86;ReloadOnE
723.053908;0.81;0.86;ReloadOnE
724.053923;0.81;0.86;ReloadOnE
725.053938;0.81;0.86;ReloadOnE
726.05395;0.81;0.86;ReloadOnE
727.053965;0.81;0.86;ReloadOnE
728.053978;0.81;0.86;ReloadOnE
729.053994;0.81;0.86;ReloadOnE
730.054009;0.81;0.86;ReloadOnE
731.054024;0.81;0.86;ReloadOnE
732.054036;0.81;0.86;ReloadOnE
733.054051;0.81;0.86;ReloadOnE
734.054064;0.81;0.86;ReloadOnE
735.054079;0.81;0.86;ReloadOnE
736.054092;0.81;0.86;ReloadOnE
737.054108;0.81;0.86;ReloadOnE
738.054121;0.81;0.86;ReloadOnE
739.054137;0.81;0.86;ReloadOnE
740.054151;0.81;0.86;ReloadOnE
741.054165;0.81;0.86;ReloadOnE
742.05418;0.81;0.86;ReloadOnE
743.054195;0.81;0.86;ReloadOnE
744.054209;0.81;0.86;ReloadOnE
745.054224;0.81;0.86;ReloadOnE
746.054239;0.81;0.86;ReloadOnE
747.054253;0.81;0.86;ReloadOnE
748.054267;0.81;0.86;ReloadOnE
749.05428;0.81;0.86;ReloadOnE
750.054295;0.81;0.86;ReloadOnE
751.054308;0.81;0.86;ReloadOnE
752.054324;0.81;0.86;ReloadOnE
753.054339;0.81;0.86;ReloadOnE
754.054354;0.81;0.86;ReloadOnE
755.054369;0.81;0.86;ReloadOnE
756.054384;0.81;0.86;ReloadOnE
757.054399;0.81;0.86;ReloadOnE
758.054412;0.81;0.86;ReloadOnE
759.054428;0.81;0.86;ReloadOnE
760.054441;0.81;0.86;ReloadOnE
761.054453;0.81;0.86;ReloadOnE
762.054469;0.81;0.86;ReloadOnE
763.054484;0.81;0.86;ReloadOnE
764.054501;0.81;0.86;ReloadOnE
765.054514;0.81;0.86;ReloadOnE
766.054528;0.81;0.86;ReloadOnE
767.05454;0.81;0.86;ReloadOnE
768.054562;0.81;0.86;ReloadOnE
769.054576;0.81;0.86;ReloadOnE
770.054589;0.81;0.86;ReloadOnE
771.054604;0.81;0.86;ReloadOnE
772.054617;0.81;0.86;ReloadOnE
773.054632;0.81;0.86;ReloadOnE
774.054645;0.81;0.86;ReloadOnE
775.054658;0.81;0.86;ReloadOnE
776.05467;0.81;0.86;ReloadOnE
777.054684;0.81;0.86;ReloadOnE
778.054699;0.81;0.86;ReloadOnE
779.054714;0.81;0.86;ReloadOnE
780.054738;0.81;0.86;ReloadOnE
781.054752;0.81;0.86;ReloadOnE
782.054767;0.81;0.86;ReloadOnE
783.054782;0.81;0.86;ReloadOnE
784.054797;0.81;0.86;ReloadOnE
785.054811;0.81;0.86;ReloadOnE
786.054828;0.81;0.86;ReloadOnE
787.054845;0.81;0.86;ReloadOnE
788.054863;0.81;0.86;ReloadOnE
789.054879;0.81;0.86;ReloadOnE
790.054903;0.81;0.86;ReloadOnE
791.054919;0.81;0.86;ReloadOnE
792.054934;0.81;0.86;ReloadOnE
793.05495;0.81;0.86;ReloadOnE
794.054966;0.81;0.86;ReloadOnE
795.054978;0.81;0.86;ReloadOnE
796.054994;0.81;0.86;ReloadOnE
797.055009;0.81;0.86;ReloadOnE
798.055025;0.81;0.86;ReloadOnE
799.055041;0.81;0.86;ReloadOnE
800.055054;0.81;0.86;ReloadOnE
801.055067;0.81;0.86;ReloadOnE
802.055079;0.81;0.86;ReloadOnE
803.055093;0.81;0.86;ReloadOnE
804.055108;0.81;0.86;ReloadOnE
805.055123;0.81;0.86;ReloadOnE
806.055137;0.81;0.86;ReloadOnE
807.055153;0.81;0.86;ReloadOnE
808.055169;0.81;0.86;ReloadOnE
809.055181;0.81;0.86;ReloadOnE
810.055196;0.81;0.86;ReloadOnE
811.055208;0.81;0.86;ReloadOnE
812.055234;0.81;0.86;ReloadOnE
813.055252;0.81;0.86;ReloadOnE
814.055267;0.81;0.86;ReloadOnE
815.055282;0.81;0.86;ReloadOnE
816.055294;0.81;0.86;ReloadOnE
817.055307;0.81;0.86;ReloadOnE
818.05532;0.81;0.86;ReloadOnE
819.055333;0.81;0.86;ReloadOnE
820.055349;0.81;0.86;ReloadOnE
821.055363;0.81;0.86;ReloadOnE
822.055386;0.81;0.86;ReloadOnE
823.0554;0.81;0.86;ReloadOnE
824.055413;0.81;0.86;ReloadOnE
825.055428;0.81;0.86;ReloadOnE
826.055443;0.81;0.86;ReloadOnE
827.055456;0.81;0.86;ReloadOnE
828.05547;0.81;0.86;ReloadOnE
829.055483;0.81;0.86;ReloadOnE
830.055496;0.81;0.86;ReloadOnE
831.055509;0.81;0.86;ReloadOnE
832.055523;0.81;0.86;ReloadOnE
833.055536;0.81;0.86;ReloadOnE
834.055553;0.81;0.86;ReloadOnE
835.055568;0.81;0.86;ReloadOnE
836.055583;0.81;0.86;ReloadOnE
837.055598;0.81;0.86;ReloadOnE
838.055611;0.81;0.86;ReloadOnE
839.055624;0.81;0.86;ReloadOnE
840.055638;0.81;0.86;ReloadOnE
841.055655;0.81;0.86;ReloadOnE
842.05567;0.81;0.86;ReloadOnE
843.055685;0.81;0.86;ReloadOnE
844.055699;0.81;0.86;ReloadOnE
845.055712;0.81;0.86;ReloadOnE
846.055726;0.81;0.86;ReloadOnE
847.055739;0.81;0.86;ReloadOnE
848.055751;0.81;0.86;ReloadOnE
849.055764;0.81;0.86;ReloadOnE
850.05578;0.81;0.86;ReloadOnE
851.055794;0.81;0.86;ReloadOnE
852.055809;0.81;0.86;ReloadOnE
853.055822;0.81;0.86;ReloadOnE
854.055838;0.81;0.86;ReloadOnE
855.055853;0.81;0.86;ReloadOnE
856.055868;0.81;0.86;ReloadOnE
857.055884;0.81;0.86;ReloadOnE
858.055898;0.81;0.86;ReloadOnE
859.055927;0.81;0.86;ReloadOnE
860.05594;0.81;0.86;ReloadOnE
861.055952;0.81;0.86;ReloadOnE
862.055969;0.81;0.86;ReloadOnE
863.055986;0.81;0.86;ReloadOnE
864.056002;0.81;0.86;ReloadOnE
865.056014;0.81;0.86;ReloadOnE
866.056029;0.81;0.86;ReloadOnE
867.05604;0.81;0.86;ReloadOnE
868.056053;0.81;0.86;ReloadOnE
869.056065;0.81;0.86;ReloadOnE
870.056077;0.81;0.86;ReloadOnE
871.056091;0.81;0.86;ReloadOnE
872.056107;0.81;0.86;ReloadOnE
873.056123;0.81;0.86;ReloadOnE
874.056138;0.81;0.86;ReloadOnE
875.056153;0.81;0.86;ReloadOnE
876.05617;0.81;0.86;ReloadOnE
877.056185;0.81;0.86;ReloadOnE
878.056208;0.81;0.86;ReloadOnE
879.056223;0.81;0.86;ReloadOnE
880.056235;0.81;0.86;ReloadOnE
881.056248;0.81;0.86;ReloadOnE
882.056261;0.81;0.86;ReloadOnE
883.056276;0.81;0.86;ReloadOnE
884.056291;0.81;0.86;ReloadOnE
885.056306;0.81;0.86;ReloadOnE
886.056319;0.81;0.86;ReloadOnE
887.056332;0.81;0.86;ReloadOnE
888.056345;0.81;0.86;ReloadOnE
889.056358;0.81;0.86;ReloadOnE
890.056373;0.81;0.86;ReloadOnE
891.056389;0.81;0.86;ReloadOnE
892.056405;0.81;0.86;ReloadOnE
893.056421;0.81;0.86;ReloadOnE
894.056435;0.81;0.86;ReloadOnE
895.05645;0.81;0.86;ReloadOnE
896.056465;0.81;0.86;ReloadOnE
897.056478;0.81;0.86;ReloadOnE
898.056492;0.81;0.86;ReloadOnE
899.056508;0.81;0.86;ReloadOnE
900.056523;0.81;0.86;ReloadOnE
901.056538;0.81;0.86;ReloadOnE
902.056553;0.81;0.86;ReloadOnE
903.056567;0.81;0.86;ReloadOnE
904.056581;0.81;0.86;ReloadOnE
905.056596;0.81;0.86;ReloadOnE
906.05661;0.81;0.86;ReloadOnE
907.056624;0.81;0.86;ReloadOnE
908.056639;0.81;0.86;ReloadOnE
909.056655;0.81;0.86;ReloadOnE
910.056669;0.81;0.86;ReloadOnE
911.056683;0.81;0.86;ReloadOnE
912.056697;0.81;0.86;ReloadOnE
913.056711;0.81;0.86;ReloadOnE
914.056725;0.81;0.86;ReloadOnE
915.056743;0.81;0.86;ReloadOnE
916.056758;0.81;0.86;ReloadOnE
917.056774;0.81;0.86;ReloadOnE
918.056787;0.81;0.86;ReloadOnE
919.056802;0.81;0.86;ReloadOnE
920.056819;0.81;0.86;ReloadOnE
921.056832;0.81;0.86;ReloadOnE
922.056845;0.81;0.86;ReloadOnE
923.056862;0.81;0.86;ReloadOnE
924.056877;0.81;0.86;ReloadOnE
925.056891;0.81;0.86;ReloadOnE
926.056904;0.81;0.86;ReloadOnE
927.05692;0.81;0.86;ReloadOnE
928.056935;0.81;0.86;ReloadOnE
929.05695;0.81;0.86;ReloadOnE
930.056965;0.81;0.86;ReloadOnE
931.056978;0.81;0.86;ReloadOnE
932.056993;0.81;0.86;ReloadOnE
933.057007;0.81;0.86;ReloadOnE
934.057022;0.81;0.86;ReloadOnE
935.057036;0.81;0.86;ReloadOnE
936.057049;0.81;0.86;ReloadOnE
937.057064;0.81;0.86;ReloadOnE
938.057078;0.81;0.86;ReloadOnE
939.057091;0.81;0.86;ReloadOnE
940.057107;0.81;0.86;ReloadOnE
941.057123;0.81;0.86;ReloadOnE
942.057137;0.81;0.86;ReloadOnE
943.057153;0.81;0.86;ReloadOnE
944.05717;0.81;0.86;ReloadOnE
945.057188;0.81;0.86;ReloadOnE
946.057203;0.81;0.86;ReloadOnE
947.057219;0.81;0.86;ReloadOnE
948.057241;0.81;0.86;ReloadOnE
949.057256;0.81;0.86;ReloadOnE
950.057269;0.81;0.86;ReloadOnE
951.057285;0.81;0.86;ReloadOnE
952.057301;0.81;0.86;ReloadOnE
953.057315;0.81;0.86;ReloadOnE
954.057328;0.81;0.86;ReloadOnE
955.057343;0.81;0.86;ReloadOnE
956.057361;0.81;0.86;ReloadOnE
957.057373;0.81;0.86;ReloadOnE
958.057386;0.81;0.86;ReloadOnE
959.0574;0.81;0.86;ReloadOnE
960.057416;0.81;0.86;ReloadOnE
961.05743;0.81;0.86;ReloadOnE
962.057445;0.81;0.86;ReloadOnE
963.057459;0.81;0.86;ReloadOnE
964.057474;0.81;0.86;ReloadOnE
965.05749;0.81;0.86;ReloadOnE
966.057505;0.81;0.86;ReloadOnE
967.057523;0.81;0.86;ReloadOnE
968.057537;0.81;0.86;ReloadOnE
969.057553;0.81;0.86;ReloadOnE
970.057569;0.81;0.86;ReloadOnE
971.057585;0.81;0.86;ReloadOnE
972.0576;0.81;0.86;ReloadOnE
973.057613;0.81;0.86;ReloadOnE
974.057627;0.81;0.86;ReloadOnE
975.05764;0.81;0.86;ReloadOnE
976.057654;0.81;0.86;ReloadOnE
977.057668;0.81;0.86;ReloadOnE
978.057682;0.81;0.86;ReloadOnE
979.057695;0.81;0.86;ReloadOnE
980.05772;0.81;0.86;ReloadOnE
981.057733;0.81;0.86;ReloadOnE
982.057746;0.81;0.86;ReloadOnE
983.05776;0.81;0.86;ReloadOnE
984.057774;0.81;0.86;ReloadOnE
985.05779;0.81;0.86;ReloadOnE
986.057805;0.81;0.86;ReloadOnE
987.057819;0.81;0.86;ReloadOnE
988.057846;0.81;0.86;ReloadOnE
989.057861;0.81;0.86;ReloadOnE
990.057877;0.81;0.86;ReloadOnE
991.057892;0.81;0.86;ReloadOnE
992.057909;0.81;0.86;ReloadOnE
993.057924;0.81;0.86;ReloadOnE
994.057938;0.81;0.86;ReloadOnE
995.057962;0.81;0.86;ReloadOnE
996.057975;0.81;0.86;ReloadOnE
997.057988;0.81;0.86;ReloadOnE
998.058001;0.81;0.86;ReloadOnE
999.058014;0.81;0.86;ReloadOnE
1000.058031;0.81;0.86;ReloadOnE
