685.034707;0.81;0.86;ReloadOnE
686.034722;0.81;0.86;ReloadOnE
687.034734;0.81;0.86;ReloadOnE
688.034747;0.81;0.86;ReloadOnE
689.03476;0.81;0.86;ReloadOnE
690.034772;0.81;0.86;ReloadOnE
691.034788;0.81;0.86;ReloadOnE
692.034803;0.81;0.86;ReloadOnE
693.034818;0.81;0.86;ReloadOnE
694.034833;0.81;0.86;ReloadOnE
695.034846;0.81;0.86;ReloadOnE
696.034862;0.81;0.86;ReloadOnE
697.034876;0.81;0.86;ReloadOnE
698.034889;0.81;0.86;ReloadOnE
699.034901;0.81;0.86;ReloadOnE
700.034916;0.81;0.86;ReloadOnE
701.034931;0.81;0.86;ReloadOnE
702.034944;0.81;0.86;ReloadOnE
703.034959;0.81;0.86;ReloadOnE
704.034973;0.81;0.86;ReloadOnE
705.034988;0.81;0.86;ReloadOnE
706.035009;0.81;0.86;ReloadOnE
707.035024;0.81;0.86;ReloadOnE
708.035041;0.81;0.86;ReloadOnE
709.035056;0.81;0.86;ReloadOnE
710.03507;0.81;0.86;ReloadOnE
711.035083;0.81;0.86;ReloadOnE
712.035096;0.81;0.86;ReloadOnE
713.035112;0.81;0.86;ReloadOnE
714.035133;0.81;0.86;ReloadOnE
715.035148;0.81;0.86;ReloadOnE
716.035163;0.81;0.86;ReloadOnE
717.035178;0.81;0.86;ReloadOnE
718.035193;0.81;0.86;ReloadOnE
719.035206;0.81;0.86;ReloadOnE
720.035221;0.81;0.86;ReloadOnE
721.035236;0.81;0.86;ReloadOnE
722.035249;0.81;0.86;ReloadOnE
723.035263;0.81;0.86;ReloadOnE
724.035276;0.81;0.86;ReloadOnE
725.035292;0.81;0.86;ReloadOnE
726.035305;0.81;0.86;ReloadOnE
727.035319;0.81;0.86;ReloadOnE
728.035333;0.81;0.86;ReloadOnE
729.035347;0.81;0.86;ReloadOnE
730.035361;0.81;0.86;ReloadOnE
731.035376;0.81;0.86;ReloadOnE
732.035391;0.81;0.86;ReloadOnE
733.035405;0.81;0.86;ReloadOnE
734.03542;0.81;0.86;ReloadOnE
735.035435;0.81;0.86;ReloadOnE
736.035449;0.81;0.86;ReloadOnE
737.035465;0.81;0.86;ReloadOnE
738.035478;0.81;0.86;ReloadOnE
739.035491;0.81;0.86;ReloadOnE
740.035504;0.81;0.86;ReloadOnE
741.035517;0.81;0.86;ReloadOnE
742.035532;0.81;0.86;ReloadOnE
743.035546;0.81;0.86;ReloadOnE
744.03556;0.81;0.86;ReloadOnE
745.035575;0.81;0.86;ReloadOnE
746.035588;0.81;0.86;ReloadOnE
747.035603;0.81;0.86;ReloadOnE
748.035617;0.81;0.86;ReloadOnE
749.035629;0.81;0.86;ReloadOnE
750.035641;0.81;0.86;ReloadOnE
751.035655;0.81;0.86;ReloadOnE
752.035669;0.81;0.86;ReloadOnE
753.035684;0.81;0.86;ReloadOnE
754.0357;0.81;0.86;ReloadOnE
755.035715;0.81;0.86;ReloadOnE
756.035731;0.81;0.86;ReloadOnE
757.035745;0.81;0.86;ReloadOnE
758.035757;0.81;0.86;ReloadOnE
759.035773;0.81;0.86;ReloadOnE
760.035789;0.81;0.86;ReloadOnE
761.035804;0.81;0.86;ReloadOnE
762.035818;0.81;0.86;ReloadOnE
763.035833;0.81;0.86;ReloadOnE
764.035848;0.81;0.86;ReloadOnE
765.03586;0.81;0.86;ReloadOnE
766.035874;0.81;0.86;ReloadOnE
767.035888;0.81;0.86;ReloadOnE
768.035902;0.81;0.86;ReloadOnE
769.035916;0.81;0.86;ReloadOnE
770.035928;0.81;0.86;ReloadOnE
771.035941;0.81;0.86;ReloadOnE
772.035956;0.81;0.86;ReloadOnE
773.035973;0.81;0.86;ReloadOnE
774.035987;0.81;0.86;ReloadOnE
775.036002;0.81;0.86;ReloadOnE
776.036016;0.81;0.86;ReloadOnE
777.036028;0.81;0.86;ReloadOnE
778.036042;0.81;0.86;ReloadOnE
779.036055;0.81;0.86;ReloadOnE
780.036068;0.81;0.86;ReloadOnE
781.036082;0.81;0.86;ReloadOnE
782.036098;0.81;0.86;ReloadOnE
783.036113;0.81;0.86;ReloadOnE
784.036129;0.81;0.86;ReloadOnE
785.036143;0.81;0.86;ReloadOnE
786.036157;0.81;0.86;ReloadOnE
787.036171;0.81;0.86;ReloadOnE
788.036185;0.81;0.86;ReloadOnE
789.036198;0.81;0.86;ReloadOnE
790.036211;0.81;0.86;ReloadOnE
791.036224;0.81;0.86;ReloadOnE
792.036237;0.81;0.86;ReloadOnE
793.03625;0.81;0.86;ReloadOnE
794.036263;0.81;0.86;ReloadOnE
795.036277;0.81;0.86;ReloadOnE
796.036292;0.81;0.86;ReloadOnE
797.036306;0.81;0.86;ReloadOnE
798.03632;0.81;0.86;ReloadOnE
799.036338;0.81;0.86;ReloadOnE
800.036353;0.81;0.86;ReloadOnE
801.036372;0.81;0.86;ReloadOnE
802.036393;0.81;0.86;ReloadOnE
803.036409;0.81;0.86;ReloadOnE
804.036423;0.81;0.86;ReloadOnE
805.036438;0.81;0.86;ReloadOnE
806.036452;0.81;0.86;ReloadOnE
807.036466;0.81;0.86;ReloadOnE
808.036481;0.81;0.86;ReloadOnE
809.036494;0.81;0.86;ReloadOnE
810.036509;0.81;0.86;ReloadOnE
811.036525;0.81;0.86;ReloadOnE
812.036539;0.81;0.86;ReloadOnE
813.036552;0.81;0.86;ReloadOnE
814.036565;0.81;0.86;ReloadOnE
815.036579;0.81;0.86;ReloadOnE
816.036593;0.81;0.86;ReloadOnE
817.036607;0.81;0.86;ReloadOnE
818.036624;0.81;0.86;ReloadOnE
819.03664;0.81;0.86;ReloadOnE
820.036656;0.81;0.86;ReloadOnE
821.036669;0.81;0.86;ReloadOnE
822.036683;0.81;0.86;ReloadOnE
823.036696;0.81;0.86;ReloadOnE
824.03671;0.81;0.86;ReloadOnE
825.036722;0.81;0.86;ReloadOnE
826.036734;0.81;0.86;ReloadOnE
827.03675;0.81;0.86;ReloadOnE
828.036766;0.81;0.86;ReloadOnE
829.036783;0.81;0.86;ReloadOnE
830.036799;0.81;0.86;ReloadOnE
831.036815;0.81;0.86;ReloadOnE
832.036855;0.81;0.86;ReloadOnE
833.036871;0.81;0.86;ReloadOnE
834.036886;0.81;0.86;ReloadOnE
835.036901;0.81;0.86;ReloadOnE
836.036916;0.81;0.86;ReloadOnE
837.03693;0.81;0.86;ReloadOnE
838.036943;0.81;0.86;ReloadOnE
839.036956;0.81;0.86;ReloadOnE
840.03698;0.81;0.86;ReloadOnE
841.036995;0.81;0.86;ReloadOnE
842.037014;0.81;0.86;ReloadOnE
843.037027;0.81;0.86;ReloadOnE
844.03704;0.81;0.86;ReloadOnE
845.037057;0.81;0.86;ReloadOnE
846.037076;0.81;0.86;ReloadOnE
847.037089;0.81;0.86;ReloadOnE
848.037102;0.81;0.86;ReloadOnE
849.037115;0.81;0.86;ReloadOnE
850.037132;0.81;0.86;ReloadOnE
851.037149;0.81;0.86;ReloadOnE
852.037188;0.81;0.86;ReloadOnE
853.037205;0.81;0.86;ReloadOnE
854.037221;0.81;0.86;ReloadOnE
855.037235;0.81;0.86;ReloadOnE
856.037251;0.81;0.86;ReloadOnE
857.037267;0.81;0.86;ReloadOnE
858.037282;0.81;0.86;ReloadOnE
859.037298;0.81;0.86;ReloadOnE
860.037316;0.81;0.86;ReloadOnE
861.03733;0.81;0.86;ReloadOnE
862.037347;0.81;0.86;ReloadOnE
863.037361;0.81;0.86;ReloadOnE
864.037374;0.81;0.86;ReloadOnE
865.037388;0.81;0.86;ReloadOnE
866.0374;0.81;0.86;ReloadOnE
867.037415;0.81;0.86;ReloadOnE
868.037428;0.81;0.86;ReloadOnE
869.037442;0.81;0.86;ReloadOnE
870.037457;0.81;0.86;ReloadOnE
871.037477;0.81;0.86;ReloadOnE
872.037491;0.81;0.86;ReloadOnE
873.037506;0.81;0.86;ReloadOnE
874.03752;0.81;0.86;ReloadOnE
875.037534;0.81;0.86;ReloadOnE
876.03755;0.81;0.86;ReloadOnE
877.037563;0.81;0.86;ReloadOnE
878.03758;0.81;0.86;ReloadOnE
879.037596;0.81;0.86;ReloadOnE
880.037611;0.81;0.86;ReloadOnE
881.037626;0.81;0.86;ReloadOnE
882.037639;0.81;0.86;ReloadOnE
883.037654;0.81;0.86;ReloadOnE
884.037667;0.81;0.86;ReloadOnE
885.037681;0.81;0.86;ReloadOnE
886.037694;0.81;0.86;ReloadOnE
887.037708;0.81;0.86;ReloadOnE
888.037721;0.81;0.86;ReloadOnE
889.037735;0.81;0.86;ReloadOnE
890.037749;0.81;0.86;ReloadOnE
891.037762;0.81;0.86;ReloadOnE
892.037775;0.81;0.86;ReloadOnE
893.037787;0.81;0.86;ReloadOnE
894.0378;0.81;0.86;ReloadOnE
895.037815;0.81;0.86;ReloadOnE
896.03783;0.81;0.86;ReloadOnE
897.037846;0.81;0.86;ReloadOnE
898.037862;0.81;0.86;ReloadOnE
899.037877;0.81;0.86;ReloadOnE
900.037891;0.81;0.86;ReloadOnE
901.037905;0.81;0.86;ReloadOnE
902.037918;0.81;0.86;ReloadOnE
903.037931;0.81;0.86;ReloadOnE
904.037945;0.81;0.86;ReloadOnE
905.037958;0.81;0.86;ReloadOnE
906.037971;0.81;0.86;ReloadOnE
907.037984;0.81;0.86;ReloadOnE
908.037999;0.81;0.86;ReloadOnE
909.038014;0.81;0.86;ReloadOnE
910.038028;0.81;0.86;ReloadOnE
911.038043;0.81;0.86;ReloadOnE
912.038056;0.81;0.86;ReloadOnE
913.038073;0.81;0.86;ReloadOnE
914.038087;0.81;0.86;ReloadOnE
915.0381;0.81;0.86;ReloadOnE
916.038114;0.81;0.86;ReloadOnE
917.038128;0.81;0.86;ReloadOnE
918.038141;0.81;0.86;ReloadOnE
919.038153;0.81;0.86;ReloadOnE
920.038168;0.81;0.86;ReloadOnE
921.038181;0.81;0.86;ReloadOnE
922.038195;0.81;0.86;ReloadOnE
923.038209;0.81;0.86;ReloadOnE
924.038221;0.81;0.86;ReloadOnE
925.038236;0.81;0.86;ReloadOnE
926.038249;0.81;0.86;ReloadOnE
927.038265;0.81;0.86;ReloadOnE
928.038279;0.81;0.86;ReloadOnE
929.038293;0.81;0.86;ReloadOnE
930.03831;0.81;0.86;ReloadOnE
931.038326;0.81;0.86;ReloadOnE
932.038339;0.81;0.86;ReloadOnE
933.038355;0.81;0.86;ReloadOnE
934.038371;0.81;0.86;ReloadOnE
935.038386;0.81;0.86;ReloadOnE
936.038398;0.81;0.86;ReloadOnE
937.038411;0.81;0.86;ReloadOnE
938.038427;0.81;0.86;ReloadOnE
939.038441;0.81;0.86;ReloadOnE
940.038459;0.81;0.86;ReloadOnE
941.03848;0.81;0.86;ReloadOnE
942.038495;0.81;0.86;ReloadOnE
943.038509;0.81;0.86;ReloadOnE
944.038523;0.81;0.86;ReloadOnE
945.038536;0.81;0.86;ReloadOnE
946.03855;0.81;0.86;ReloadOnE
947.038561;0.81;0.86;ReloadOnE
948.038574;0.81;0.86;ReloadOnE
949.038589;0.81;0.86;ReloadOnE
950.038604;0.81;0.86;ReloadOnE
951.038617;0.81;0.86;ReloadOnE
952.038631;0.81;0.86;ReloadOnE
953.038645;0.81;0.86;ReloadOnE
954.038661;0.81;0.86;ReloadOnE
955.038677;0.81;0.86;ReloadOnE
956.038696;0.81;0.86;ReloadOnE
957.038712;0.81;0.86;ReloadOnE
958.038727;0.81;0.86;ReloadOnE
959.038741;0.81;0.86;ReloadOnE
960.038754;0.81;0.86;ReloadOnE
961.03877;0.81;0.86;ReloadOnE
962.038789;0.81;0.86;ReloadOnE
963.038804;0.81;0.86;ReloadOnE
964.038817;0.81;0.86;ReloadOnE
965.038832;0.81;0.86;ReloadOnE
966.038848;0.81;0.86;ReloadOnE
967.038871;0.81;0.86;ReloadOnE
968.038885;0.81;0.86;ReloadOnE
969.038897;0.81;0.86;ReloadOnE
970.03891;0.81;0.86;ReloadOnE
971.038926;0.81;0.86;ReloadOnE
972.038941;0.81;0.86;ReloadOnE
973.038955;0.81;0.86;ReloadOnE
974.03897;0.81;0.86;ReloadOnE
975.038983;0.81;0.86;ReloadOnE
976.038999;0.81;0.86;ReloadOnE
977.039011;0.81;0.86;ReloadOnE
978.039027;0.81;0.86;ReloadOnE
979.03904;0.81;0.86;ReloadOnE
980.039053;0.81;0.86;ReloadOnE
981.039069;0.81;0.86;ReloadOnE
982.039084;0.81;0.86;ReloadOnE
983.039097;0.81;0.86;ReloadOnE
984.03911;0.81;0.86;ReloadOnE
985.039124;0.81;0.86;ReloadOnE
986.039139;0.81;0.86;ReloadOnE
987.039155;0.81;0.86;ReloadOnE
988.039169;0.81;0.86;ReloadOnE
989.039182;0.81;0.86;ReloadOnE
990.039198;0.81;0.86;ReloadOnE
991.039216;0.81;0.86;ReloadOnE
992.039233;0.81;0.86;ReloadOnE
993.039247;0.81;0.86;ReloadOnE
994.03926;0.81;0.86;ReloadOnE
995.039273;0.81;0.86;ReloadOnE
996.039286;0.81;0.86;ReloadOnE
997.039299;0.81;0.86;ReloadOnE
998.039313;0.81;0.86;ReloadOnE
999.039326;0.81;0.86;ReloadOnE
1000.039339;0.81;0.86;ReloadOnE
