685.035273;0.81;0.86;ReloadOnE
686.035287;0.81;0.86;ReloadOnE
687.0353;0.81;0.86;ReloadOnE
688.035313;0.81;0.86;ReloadOnE
689.035327;0.81;0.86;ReloadOnE
690.035341;0.81;0.86;ReloadOnE
691.035354;0.81;0.86;ReloadOnE
692.035367;0.81;0.86;ReloadOnE
693.03538;0.81;0.86;ReloadOnE
694.035393;0.81;0.86;ReloadOnE
695.035406;0.81;0.86;ReloadOnE
696.03542;0.81;0.86;ReloadOnE
697.035433;0.81;0.86;ReloadOnE
698.035449;0.81;0.86;ReloadOnE
699.035464;0.81;0.86;ReloadOnE
700.03548;0.81;0.86;ReloadOnE
701.035492;0.81;0.86;ReloadOnE
702.035507;0.81;0.86;ReloadOnE
703.03552;0.81;0.86;ReloadOnE
704.035535;0.81;0.86;ReloadOnE
705.035551;0.81;0.86;ReloadOnE
706.035566;0.81;0.86;ReloadOnE
707.035582;0.81;0.86;ReloadOnE
708.035598;0.81;0.86;ReloadOnE
709.035612;0.81;0.86;ReloadOnE
710.035627;0.81;0.86;ReloadOnE
711.035644;0.81;0.86;ReloadOnE
712.03566;0.81;0.86;ReloadOnE
713.035675;0.81;0.86;ReloadOnE
714.03569;0.81;0.86;ReloadOnE
715.035708;0.81;0.86;ReloadOnE
716.035721;0.81;0.86;ReloadOnE
717.035735;0.81;0.86;ReloadOnE
718.03575;0.81;0.86;ReloadOnE
719.03578;0.81;0.86;ReloadOnE
720.035797;0.81;0.86;ReloadOnE
721.035811;0.81;0.86;ReloadOnE
722.035827;0.81;0.86;ReloadOnE
723.035842;0.81;0.86;ReloadOnE
724.035856;0.81;0.86;ReloadOnE
725.035869;0.81;0.86;ReloadOnE
726.035882;0.81;0.86;ReloadOnE
727.035899;0.81;0.86;ReloadOnE
728.035914;0.81;0.86;ReloadOnE
729.035928;0.81;0.86;ReloadOnE
730.035943;0.81;0.86;ReloadOnE
731.035957;0.81;0.86;ReloadOnE
732.03597;0.81;0.86;ReloadOnE
733.035986;0.81;0.86;ReloadOnE
734.036003;0.81;0.86;ReloadOnE
735.036018;0.81;0.86;ReloadOnE
736.036032;0.81;0.86;ReloadOnE
737.036046;0.81;0.86;ReloadOnE
738.036065;0.81;0.86;ReloadOnE
739.036087;0.81;0.86;ReloadOnE
740.036103;0.81;0.86;ReloadOnE
741.036118;0.81;0.86;ReloadOnE
742.036136;0.81;0.86;ReloadOnE
743.036151;0.81;0.86;ReloadOnE
744.036165;0.81;0.86;ReloadOnE
745.036178;0.81;0.86;ReloadOnE
746.036194;0.81;0.86;ReloadOnE
747.036211;0.81;0.86;ReloadOnE
748.036225;0.81;0.86;ReloadOnE
749.036239;0.81;0.86;ReloadOnE
750.036251;0.81;0.86;ReloadOnE
751.036264;0.81;0.86;ReloadOnE
752.036278;0.81;0.86;ReloadOnE
753.036292;0.81;0.86;ReloadOnE
754.036306;0.81;0.86;ReloadOnE
755.036319;0.81;0.86;ReloadOnE
756.036333;0.81;0.86;ReloadOnE
757.036347;0.81;0.86;ReloadOnE
758.036359;0.81;0.86;ReloadOnE
759.036371;0.81;0.86;ReloadOnE
760.036383;0.81;0.86;ReloadOnE
761.03641;0.81;0.86;ReloadOnE
762.036423;0.81;0.86;ReloadOnE
763.036435;0.81;0.86;ReloadOnE
764.03645;0.81;0.86;ReloadOnE
765.036466;0.81;0.86;ReloadOnE
766.036479;0.81;0.86;ReloadOnE
767.036493;0.81;0.86;ReloadOnE
768.036509;0.81;0.86;ReloadOnE
769.036527;0.81;0.86;ReloadOnE
770.036542;0.81;0.86;ReloadOnE
771.036555;0.81;0.86;ReloadOnE
772.036569;0.81;0.86;ReloadOnE
773.036586;0.81;0.86;ReloadOnE
774.0366;0.81;0.86;ReloadOnE
775.036613;0.81;0.86;ReloadOnE
776.036626;0.81;0.86;ReloadOnE
777.03664;0.81;0.86;ReloadOnE
778.036653;0.81;0.86;ReloadOnE
779.036665;0.81;0.86;ReloadOnE
780.036677;0.81;0.86;ReloadOnE
781.036689;0.81;0.86;ReloadOnE
782.036702;0.81;0.86;ReloadOnE
783.036715;0.81;0.86;ReloadOnE
784.03673;0.81;0.86;ReloadOnE
785.036744;0.81;0.86;ReloadOnE
786.036757;0.81;0.86;ReloadOnE
787.03677;0.81;0.86;ReloadOnE
788.036783;0.81;0.86;ReloadOnE
789.036796;0.81;0.86;ReloadOnE
790.036808;0.81;0.86;ReloadOnE
791.036822;0.81;0.86;ReloadOnE
792.036834;0.81;0.86;ReloadOnE
793.036848;0.81;0.86;ReloadOnE
794.036861;0.81;0.86;ReloadOnE
795.036875;0.81;0.86;ReloadOnE
796.036889;0.81;0.86;ReloadOnE
797.036902;0.81;0.86;ReloadOnE
798.036918;0.81;0.86;ReloadOnE
799.036934;0.81;0.86;ReloadOnE
800.036947;0.81;0.86;ReloadOnE
801.036962;0.81;0.86;ReloadOnE
802.036976;0.81;0.86;ReloadOnE
803.036993;0.81;0.86;ReloadOnE
804.037007;0.81;0.86;ReloadOnE
805.037023;0.81;0.86;ReloadOnE
806.037037;0.81;0.86;ReloadOnE
807.037051;0.81;0.86;ReloadOnE
808.037067;0.81;0.86;ReloadOnE
809.037083;0.81;0.86;ReloadOnE
810.037098;0.81;0.86;ReloadOnE
811.037112;0.81;0.86;ReloadOnE
812.037139;0.81;0.86;ReloadOnE
813.037153;0.81;0.86;ReloadOnE
814.037167;0.81;0.86;ReloadOnE
815.037181;0.81;0.86;ReloadOnE
816.037195;0.81;0.86;ReloadOnE
817.037209;0.81;0.86;ReloadOnE
818.037223;0.81;0.86;ReloadOnE
819.037236;0.81;0.86;ReloadOnE
820.037252;0.81;0.86;ReloadOnE
821.037265;0.81;0.86;ReloadOnE
822.037278;0.81;0.86;ReloadOnE
823.037292;0.81;0.86;ReloadOnE
824.037305;0.81;0.86;ReloadOnE
825.037318;0.81;0.86;ReloadOnE
826.037332;0.81;0.86;ReloadOnE
827.037345;0.81;0.86;ReloadOnE
828.037359;0.81;0.86;ReloadOnE
829.037373;0.81;0.86;ReloadOnE
830.037386;0.81;0.86;ReloadOnE
831.037399;0.81;0.86;ReloadOnE
832.037412;0.81;0.86;ReloadOnE
833.037424;0.81;0.86;ReloadOnE
834.037436;0.81;0.86;ReloadOnE
835.037449;0.81;0.86;ReloadOnE
836.037462;0.81;0.86;ReloadOnE
837.037476;0.81;0.86;ReloadOnE
838.037489;0.81;0.86;ReloadOnE
839.037503;0.81;0.86;ReloadOnE
840.037514;0.81;0.86;ReloadOnE
841.037525;0.81;0.86;ReloadOnE
842.037541;0.81;0.86;ReloadOnE
843.037556;0.81;0.86;ReloadOnE
844.037569;0.81;0.86;ReloadOnE
845.037582;0.81;0.86;ReloadOnE
846.037595;0.81;0.86;ReloadOnE
847.037608;0.81;0.86;ReloadOnE
848.037621;0.81;0.86;ReloadOnE
849.037633;0.81;0.86;ReloadOnE
850.037648;0.81;0.86;ReloadOnE
851.03766;0.81;0.86;ReloadOnE
852.037676;0.81;0.86;ReloadOnE
853.037689;0.81;0.86;ReloadOnE
854.037702;0.81;0.86;ReloadOnE
855.037718;0.81;0.86;ReloadOnE
856.037733;0.81;0.86;ReloadOnE
857.037745;0.81;0.86;ReloadOnE
858.037757;0.81;0.86;ReloadOnE
859.037769;0.81;0.86;ReloadOnE
860.03778;0.81;0.86;ReloadOnE
861.037795;0.81;0.86;ReloadOnE
862.037809;0.81;0.86;ReloadOnE
863.037823;0.81;0.86;ReloadOnE
864.037839;0.81;0.86;ReloadOnE
865.037852;0.81;0.86;ReloadOnE
866.037865;0.81;0.86;ReloadOnE
867.037878;0.81;0.86;ReloadOnE
868.037889;0.81;0.86;ReloadOnE
869.0379;0.81;0.86;ReloadOnE
870.037913;0.81;0.86;ReloadOnE
871.037927;0.81;0.86;ReloadOnE
872.037941;0.81;0.86;ReloadOnE
873.037955;0.81;0.86;ReloadOnE
874.037971;0.81;0.86;ReloadOnE
875.037986;0.81;0.86;ReloadOnE
876.038002;0.81;0.86;ReloadOnE
877.038016;0.81;0.86;ReloadOnE
878.038032;0.81;0.86;ReloadOnE
879.038058;0.81;0.86;ReloadOnE
880.038074;0.81;0.86;ReloadOnE
881.038087;0.81;0.86;ReloadOnE
882.038101;0.81;0.86;ReloadOnE
883.038114;0.81;0.86;ReloadOnE
884.038127;0.81;0.86;ReloadOnE
885.038141;0.81;0.86;ReloadOnE
886.038157;0.81;0.86;ReloadOnE
887.038173;0.81;0.86;ReloadOnE
888.038186;0.81;0.86;ReloadOnE
889.038199;0.81;0.86;ReloadOnE
890.038212;0.81;0.86;ReloadOnE
891.038225;0.81;0.86;ReloadOnE
892.038238;0.81;0.86;ReloadOnE
893.038251;0.81;0.86;ReloadOnE
894.03827;0.81;0.86;ReloadOnE
895.038286;0.81;0.86;ReloadOnE
896.038301;0.81;0.86;ReloadOnE
897.038317;0.81;0.86;ReloadOnE
898.038334;0.81;0.86;ReloadOnE
899.03835;0.81;0.86;ReloadOnE
900.038366;0.81;0.86;ReloadOnE
901.038383;0.81;0.86;ReloadOnE
902.038396;0.81;0.86;ReloadOnE
903.038413;0.81;0.86;ReloadOnE
904.038427;0.81;0.86;ReloadOnE
905.03844;0.81;0.86;ReloadOnE
906.038455;0.81;0.86;ReloadOnE
907.038469;0.81;0.86;ReloadOnE
908.038482;0.81;0.86;ReloadOnE
909.038496;0.81;0.86;ReloadOnE
910.038509;0.81;0.86;ReloadOnE
911.038522;0.81;0.86;ReloadOnE
912.038535;0.81;0.86;ReloadOnE
913.038549;0.81;0.86;ReloadOnE
914.038565;0.81;0.86;ReloadOnE
915.03858;0.81;0.86;ReloadOnE
916.038592;0.81;0.86;ReloadOnE
917.038603;0.81;0.86;ReloadOnE
918.038618;0.81;0.86;ReloadOnE
919.03863;0.81;0.86;ReloadOnE
920.038643;0.81;0.86;ReloadOnE
921.038656;0.81;0.86;ReloadOnE
922.038669;0.81;0.86;ReloadOnE
923.038682;0.81;0.86;ReloadOnE
924.038695;0.81;0.86;ReloadOnE
925.038709;0.81;0.86;ReloadOnE
926.038723;0.81;0.86;ReloadOnE
927.038736;0.81;0.86;ReloadOnE
928.038749;0.81;0.86;ReloadOnE
929.038762;0.81;0.86;ReloadOnE
930.038775;0.81;0.86;ReloadOnE
931.038788;0.81;0.86;ReloadOnE
932.038802;0.81;0.86;ReloadOnE
933.038816;0.81;0.86;ReloadOnE
934.038831;0.81;0.86;ReloadOnE
935.038845;0.81;0.86;ReloadOnE
936.038859;0.81;0.86;ReloadOnE
937.038873;0.81;0.86;ReloadOnE
938.038886;0.81;0.86;ReloadOnE
939.038904;0.81;0.86;ReloadOnE
940.038923;0.81;0.86;ReloadOnE
941.038941;0.81;0.86;ReloadOnE
942.038956;0.81;0.86;ReloadOnE
943.038967;0.81;0.86;ReloadOnE
944.038979;0.81;0.86;ReloadOnE
945.038991;0.81;0.86;ReloadOnE
946.039003;0.81;0.86;ReloadOnE
947.039015;0.81;0.86;ReloadOnE
948.039031;0.81;0.86;ReloadOnE
949.039042;0.81;0.86;ReloadOnE
950.039057;0.81;0.86;ReloadOnE
951.039073;0.81;0.86;ReloadOnE
952.039087;0.81;0.86;ReloadOnE
953.039101;0.81;0.86;ReloadOnE
954.039114;0.81;0.86;ReloadOnE
955.039139;0.81;0.86;ReloadOnE
956.039153;0.81;0.86;ReloadOnE
957.039167;0.81;0.86;ReloadOnE
958.039179;0.81;0.86;ReloadOnE
959.039201;0.81;0.86;ReloadOnE
960.039214;0.81;0.86;ReloadOnE
961.039227;0.81;0.86;ReloadOnE
962.039241;0.81;0.86;ReloadOnE
963.039253;0.81;0.86;ReloadOnE
964.039265;0.81;0.86;ReloadOnE
965.039298;0.81;0.86;ReloadOnE
966.039312;0.81;0.86;ReloadOnE
967.039325;0.81;0.86;ReloadOnE
968.039338;0.81;0.86;ReloadOnE
969.039351;0.81;0.86;ReloadOnE
970.039368;0.81;0.86;ReloadOnE
971.039385;0.81;0.86;ReloadOnE
972.039401;0.81;0.86;ReloadOnE
973.039414;0.81;0.86;ReloadOnE
974.039428;0.81;0.86;ReloadOnE
975.039444;0.81;0.86;ReloadOnE
976.03946;0.81;0.86;ReloadOnE
977.039476;0.81;0.86;ReloadOnE
978.03949;0.81;0.86;ReloadOnE
979.039503;0.81;0.86;ReloadOnE
980.039516;0.81;0.86;ReloadOnE
981.039529;0.81;0.86;ReloadOnE
982.039545;0.81;0.86;ReloadOnE
983.039558;0.81;0.86;ReloadOnE
984.03957;0.81;0.86;ReloadOnE
985.039585;0.81;0.86;ReloadOnE
986.0396;0.81;0.86;ReloadOnE
987.039613;0.81;0.86;ReloadOnE
988.039627;0.81;0.86;ReloadOnE
989.03964;0.81;0.86;ReloadOnE
990.039653;0.81;0.86;ReloadOnE
991.039667;0.81;0.86;ReloadOnE
992.039682;0.81;0.86;ReloadOnE
993.039695;0.81;0.86;ReloadOnE
994.039712;0.81;0.86;ReloadOnE
995.039728;0.81;0.86;ReloadOnE
996.03974;0.81;0.86;ReloadOnE
997.039755;0.81;0.86;ReloadOnE
998.039769;0.81;0.86;ReloadOnE
999.039784;0.81;0.86;ReloadOnE
1000.039797;0.81;0.86;ReloadOnE
