685.065715;0.82;0.84;ReloadOnE
686.065734;0.82;0.84;ReloadOnE
687.065747;0.82;0.84;ReloadOnE
688.065762;0.82;0.84;ReloadOnE
689.065775;0.82;0.84;ReloadOnE
690.06579;0.82;0.84;ReloadOnE
691.065806;0.82;0.84;ReloadOnE
692.06582;0.82;0.84;ReloadOnE
693.065836;0.82;0.84;ReloadOnE
694.065849;0.82;0.84;ReloadOnE
695.065865;0.82;0.84;ReloadOnE
696.065877;0.82;0.84;ReloadOnE
697.065894;0.82;0.84;ReloadOnE
698.065907;0.82;0.84;ReloadOnE
699.065921;0.82;0.84;ReloadOnE
700.065934;0.82;0.84;ReloadOnE
701.065957;0.82;0.84;ReloadOnE
702.06597;0.82;0.84;ReloadOnE
703.065983;0.82;0.84;ReloadOnE
704.065996;0.82;0.84;ReloadOnE
705.06601;0.82;0.84;ReloadOnE
706.066024;0.82;0.84;ReloadOnE
707.066038;0.82;0.84;ReloadOnE
708.066052;0.82;0.84;ReloadOnE
709.066067;0.82;0.84;ReloadOnE
710.066079;0.82;0.84;ReloadOnE
711.066092;0.82;0.84;ReloadOnE
712.066106;0.82;0.84;ReloadOnE
713.066122;0.82;0.84;ReloadOnE
714.066136;0.82;0.84;ReloadOnE
715.066152;0.82;0.84;ReloadOnE
716.066167;0.82;0.84;ReloadOnE
717.066183;0.82;0.84;ReloadOnE
718.066199;0.82;0.84;ReloadOnE
719.066215;0.82;0.84;ReloadOnE
720.066231;0.82;0.84;ReloadOnE
721.066247;0.82;0.84;ReloadOnE
722.066262;0.82;0.84;ReloadOnE
723.066277;0.82;0.84;ReloadOnE
724.066293;0.82;0.84;ReloadOnE
725.066308;0.82;0.84;ReloadOnE
726.066323;0.82;0.84;ReloadOnE
727.066338;0.82;0.84;ReloadOnE
728.066354;0.82;0.84;ReloadOnE
729.066369;0.82;0.84;ReloadOnE
730.066385;0.82;0.84;ReloadOnE
731.0664;0.82;0.84;ReloadOnE
732.066413;0.82;0.84;ReloadOnE
733.066428;0.82;0.84;ReloadOnE
734.066444;0.82;0.84;ReloadOnE
735.06646;0.82;0.84;ReloadOnE
736.066476;0.82;0.84;ReloadOnE
737.066491;0.82;0.84;ReloadOnE
738.066504;0.82;0.84;ReloadOnE
739.066517;0.82;0.84;ReloadOnE
740.066533;0.82;0.84;ReloadOnE
741.066549;0.82;0.84;ReloadOnE
742.066562;0.82;0.84;ReloadOnE
743.066575;0.82;0.84;ReloadOnE
744.066591;0.82;0.84;ReloadOnE
745.066605;0.82;0.84;ReloadOnE
746.066618;0.82;0.84;ReloadOnE
747.066633;0.82;0.84;ReloadOnE
748.066648;0.82;0.84;ReloadOnE
749.066662;0.82;0.84;ReloadOnE
750.066676;0.82;0.84;ReloadOnE
751.066689;0.82;0.84;ReloadOnE
752.066703;0.82;0.84;ReloadOnE
753.066719;0.82;0.84;ReloadOnE
754.066732;0.82;0.84;ReloadOnE
755.066744;0.82;0.84;ReloadOnE
756.066757;0.82;0.84;ReloadOnE
757.066772;0.82;0.84;ReloadOnE
758.066784;0.82;0.84;ReloadOnE
759.066797;0.82;0.84;ReloadOnE
760.066811;0.82;0.84;ReloadOnE
761.066826;0.82;0.84;ReloadOnE
762.066839;0.82;0.84;ReloadOnE
763.066853;0.82;0.84;ReloadOnE
764.066868;0.82;0.84;ReloadOnE
765.066885;0.82;0.84;ReloadOnE
766.066898;0.82;0.84;ReloadOnE
767.066913;0.82;0.84;ReloadOnE
768.066929;0.82;0.84;ReloadOnE
769.066948;0.82;0.84;ReloadOnE
770.066968;0.82;0.84;ReloadOnE
771.066987;0.82;0.84;ReloadOnE
772.067003;0.82;0.84;ReloadOnE
773.067021;0.82;0.84;ReloadOnE
774.067036;0.82;0.84;ReloadOnE
775.067048;0.82;0.84;ReloadOnE
776.067064;0.82;0.84;ReloadOnE
777.06708;0.82;0.84;ReloadOnE
778.067096;0.82;0.84;ReloadOnE
779.067112;0.82;0.84;ReloadOnE
780.067136;0.82;0.84;ReloadOnE
781.067161;0.82;0.84;ReloadOnE
782.067176;0.82;0.84;ReloadOnE
783.067191;0.82;0.84;ReloadOnE
784.067204;0.82;0.84;ReloadOnE
785.067217;0.82;0.84;ReloadOnE
786.06723;0.82;0.84;ReloadOnE
787.067242;0.82;0.84;ReloadOnE
788.067255;0.82;0.84;ReloadOnE
789.067267;0.82;0.84;ReloadOnE
790.067282;0.82;0.84;ReloadOnE
791.067295;0.82;0.84;ReloadOnE
792.067308;0.82;0.84;ReloadOnE
793.067322;0.82;0.84;ReloadOnE
794.067336;0.82;0.84;ReloadOnE
795.067351;0.82;0.84;ReloadOnE
796.067366;0.82;0.84;ReloadOnE
797.06738;0.82;0.84;ReloadOnE
798.067395;0.82;0.84;ReloadOnE
799.06741;0.82;0.84;ReloadOnE
800.067426;0.82;0.84;ReloadOnE
801.067444;0.82;0.84;ReloadOnE
802.067459;0.82;0.84;ReloadOnE
803.067472;0.82;0.84;ReloadOnE
804.067488;0.82;0.84;ReloadOnE
805.067503;0.82;0.84;ReloadOnE
806.067516;0.82;0.84;ReloadOnE
807.067528;0.82;0.84;ReloadOnE
808.06754;0.82;0.84;ReloadOnE
809.067552;0.82;0.84;ReloadOnE
810.067563;0.82;0.84;ReloadOnE
811.067575;0.82;0.84;ReloadOnE
812.067589;0.82;0.84;ReloadOnE
813.067601;0.82;0.84;ReloadOnE
814.067613;0.82;0.84;ReloadOnE
815.067625;0.82;0.84;ReloadOnE
816.067638;0.82;0.84;ReloadOnE
817.06765;0.82;0.84;ReloadOnE
818.067662;0.82;0.84;ReloadOnE
819.067675;0.82;0.84;ReloadOnE
820.067691;0.82;0.84;ReloadOnE
821.067707;0.82;0.84;ReloadOnE
822.067722;0.82;0.84;ReloadOnE
823.067737;0.82;0.84;ReloadOnE
824.06775;0.82;0.84;ReloadOnE
825.067764;0.82;0.84;ReloadOnE
826.067777;0.82;0.84;ReloadOnE
827.067793;0.82;0.84;ReloadOnE
828.067808;0.82;0.84;ReloadOnE
829.067827;0.82;0.84;ReloadOnE
830.067839;0.82;0.84;ReloadOnE
831.067851;0.82;0.84;ReloadOnE
832.067863;0.82;0.84;ReloadOnE
833.067876;0.82;0.84;ReloadOnE
834.067893;0.82;0.84;ReloadOnE
835.06791;0.82;0.84;ReloadOnE
836.067924;0.82;0.84;ReloadOnE
837.067939;0.82;0.84;ReloadOnE
838.067953;0.82;0.84;ReloadOnE
839.067968;0.82;0.84;ReloadOnE
840.067982;0.82;0.84;ReloadOnE
841.067995;0.82;0.84;ReloadOnE
842.068007;0.82;0.84;ReloadOnE
843.068023;0.82;0.84;ReloadOnE
844.068038;0.82;0.84;ReloadOnE
845.068051;0.82;0.84;ReloadOnE
846.068065;0.82;0.84;ReloadOnE
847.068081;0.82;0.84;ReloadOnE
848.068096;0.82;0.84;ReloadOnE
849.068111;0.82;0.84;ReloadOnE
850.068125;0.82;0.84;ReloadOnE
851.068138;0.82;0.84;ReloadOnE
852.068152;0.82;0.84;ReloadOnE
853.068163;0.82;0.84;ReloadOnE
854.068175;0.82;0.84;ReloadOnE
855.068188;0.82;0.84;ReloadOnE
856.0682;0.82;0.84;ReloadOnE
857.068213;0.82;0.84;ReloadOnE
858.068225;0.82;0.84;ReloadOnE
859.06824;0.82;0.84;ReloadOnE
860.068253;0.82;0.84;ReloadOnE
861.068267;0.82;0.84;ReloadOnE
862.06828;0.82;0.84;ReloadOnE
863.068295;0.82;0.84;ReloadOnE
864.068308;0.82;0.84;ReloadOnE
865.068323;0.82;0.84;ReloadOnE
866.068338;0.82;0.84;ReloadOnE
867.068351;0.82;0.84;ReloadOnE
868.068363;0.82;0.84;ReloadOnE
869.068377;0.82;0.84;ReloadOnE
870.06839;0.82;0.84;ReloadOnE
871.068403;0.82;0.84;ReloadOnE
872.068416;0.82;0.84;ReloadOnE
873.068429;0.82;0.84;ReloadOnE
874.068441;0.82;0.84;ReloadOnE
875.068464;0.82;0.84;ReloadOnE
876.068479;0.82;0.84;ReloadOnE
877.068492;0.82;0.84;ReloadOnE
878.068509;0.82;0.84;ReloadOnE
879.068523;0.82;0.84;ReloadOnE
880.068538;0.82;0.84;ReloadOnE
881.068551;0.82;0.84;ReloadOnE
882.068566;0.82;0.84;ReloadOnE
883.06858;0.82;0.84;ReloadOnE
884.068595;0.82;0.84;ReloadOnE
885.068608;0.82;0.84;ReloadOnE
886.068621;0.82;0.84;ReloadOnE
887.068638;0.82;0.84;ReloadOnE
888.068655;0.82;0.84;ReloadOnE
889.068672;0.82;0.84;ReloadOnE
890.068685;0.82;0.84;ReloadOnE
891.068699;0.82;0.84;ReloadOnE
892.068713;0.82;0.84;ReloadOnE
893.068727;0.82;0.84;ReloadOnE
894.068741;0.82;0.84;ReloadOnE
895.068761;0.82;0.84;ReloadOnE
896.068774;0.82;0.84;ReloadOnE
897.068787;0.82;0.84;ReloadOnE
898.068801;0.82;0.84;ReloadOnE
899.068815;0.82;0.84;ReloadOnE
900.068828;0.82;0.84;ReloadOnE
901.068841;0.82;0.84;ReloadOnE
902.068856;0.82;0.84;ReloadOnE
903.068872;0.82;0.84;ReloadOnE
904.068886;0.82;0.84;ReloadOnE
905.068899;0.82;0.84;ReloadOnE
906.068916;0.82;0.84;ReloadOnE
907.06893;0.82;0.84;ReloadOnE
908.068944;0.82;0.84;ReloadOnE
909.068958;0.82;0.84;ReloadOnE
910.068972;0.82;0.84;ReloadOnE
911.06899;0.82;0.84;ReloadOnE
912.069008;0.82;0.84;ReloadOnE
913.069024;0.82;0.84;ReloadOnE
914.069042;0.82;0.84;ReloadOnE
915.069056;0.82;0.84;ReloadOnE
916.069069;0.82;0.84;ReloadOnE
917.069082;0.82;0.84;ReloadOnE
918.069095;0.82;0.84;ReloadOnE
919.069109;0.82;0.84;ReloadOnE
920.069123;0.82;0.84;ReloadOnE
921.069136;0.82;0.84;ReloadOnE
922.069149;0.82;0.84;ReloadOnE
923.069161;0.82;0.84;ReloadOnE
924.069177;0.82;0.84;ReloadOnE
925.069191;0.82;0.84;ReloadOnE
926.069211;0.82;0.84;ReloadOnE
927.069233;0.82;0.84;ReloadOnE
928.069251;0.82;0.84;ReloadOnE
929.069264;0.82;0.84;ReloadOnE
930.069279;0.82;0.84;ReloadOnE
931.069296;0.82;0.84;ReloadOnE
932.06931;0.82;0.84;ReloadOnE
933.069323;0.82;0.84;ReloadOnE
934.069337;0.82;0.84;ReloadOnE
935.069349;0.82;0.84;ReloadOnE
936.069363;0.82;0.84;ReloadOnE
937.069378;0.82;0.84;ReloadOnE
938.069393;0.82;0.84;ReloadOnE
939.069408;0.82;0.84;ReloadOnE
940.069422;0.82;0.84;ReloadOnE
941.069436;0.82;0.84;ReloadOnE
942.06945;0.82;0.84;ReloadOnE
943.069468;0.82;0.84;ReloadOnE
944.069481;0.82;0.84;ReloadOnE
945.069493;0.82;0.84;ReloadOnE
946.069508;0.82;0.84;ReloadOnE
947.069522;0.82;0.84;ReloadOnE
948.069536;0.82;0.84;ReloadOnE
949.069548;0.82;0.84;ReloadOnE
950.069562;0.82;0.84;ReloadOnE
951.069576;0.82;0.84;ReloadOnE
952.069592;0.82;0.84;ReloadOnE
953.069605;0.82;0.84;ReloadOnE
954.069619;0.82;0.84;ReloadOnE
955.069634;0.82;0.84;ReloadOnE
956.069648;0.82;0.84;ReloadOnE
957.069664;0.82;0.84;ReloadOnE
958.06968;0.82;0.84;ReloadOnE
959.069701;0.82;0.84;ReloadOnE
960.069718;0.82;0.84;ReloadOnE
961.069735;0.82;0.84;ReloadOnE
962.069749;0.82;0.84;ReloadOnE
963.069764;0.82;0.84;ReloadOnE
964.069778;0.82;0.84;ReloadOnE
965.069791;0.82;0.84;ReloadOnE
966.069806;0.82;0.84;ReloadOnE
967.069819;0.82;0.84;ReloadOnE
968.069834;0.82;0.84;ReloadOnE
969.069847;0.82;0.84;ReloadOnE
970.06986;0.82;0.84;ReloadOnE
971.069874;0.82;0.84;ReloadOnE
972.069887;0.82;0.84;ReloadOnE
973.0699;0.82;0.84;ReloadOnE
974.069914;0.82;0.84;ReloadOnE
975.069929;0.82;0.84;ReloadOnE
976.069944;0.82;0.84;ReloadOnE
977.069958;0.82;0.84;ReloadOnE
978.069971;0.82;0.84;ReloadOnE
979.069987;0.82;0.84;ReloadOnE
980.070003;0.82;0.84;ReloadOnE
981.070018;0.82;0.84;ReloadOnE
982.070033;0.82;0.84;ReloadOnE
983.070046;0.82;0.84;ReloadOnE
984.070061;0.82;0.84;ReloadOnE
985.070077;0.82;0.84;ReloadOnE
986.070092;0.82;0.84;ReloadOnE
987.070107;0.82;0.84;ReloadOnE
988.07012;0.82;0.84;ReloadOnE
989.070133;0.82;0.84;ReloadOnE
990.070147;0.82;0.84;ReloadOnE
991.07016;0.82;0.84;ReloadOnE
992.07018;0.82;0.84;ReloadOnE
993.070196;0.82;0.84;ReloadOnE
994.070211;0.82;0.84;ReloadOnE
995.070227;0.82;0.84;ReloadOnE
996.070243;0.82;0.84;ReloadOnE
997.070256;0.82;0.84;ReloadOnE
998.07027;0.82;0.84;ReloadOnE
999.070285;0.82;0.84;ReloadOnE
1000.070299;0.82;0.84;ReloadOnE
