685.039712;0.81;0.86;ReloadOnE
686.039726;0.81;0.86;ReloadOnE
687.039742;0.81;0.86;ReloadOnE
688.039754;0.81;0.86;ReloadOnE
689.039767;0.81;0.86;ReloadOnE
690.039781;0.81;0.86;ReloadOnE
691.039795;0.81;0.86;ReloadOnE
692.039808;0.81;0.86;ReloadOnE
693.039823;0.81;0.86;ReloadOnE
694.039839;0.81;0.86;ReloadOnE
695.039853;0.81;0.86;ReloadOnE
696.039868;0.81;0.86;ReloadOnE
697.039884;0.81;0.86;ReloadOnE
698.0399;0.81;0.86;ReloadOnE
699.039915;0.81;0.86;ReloadOnE
700.039932;0.81;0.86;ReloadOnE
701.039947;0.81;0.86;ReloadOnE
702.039961;0.81;0.86;ReloadOnE
703.039974;0.81;0.86;ReloadOnE
704.039987;0.81;0.86;ReloadOnE
705.040002;0.81;0.86;ReloadOnE
706.040016;0.81;0.86;ReloadOnE
707.04003;0.81;0.86;ReloadOnE
708.040045;0.81;0.86;ReloadOnE
709.04006;0.81;0.86;ReloadOnE
710.040073;0.81;0.86;ReloadOnE
711.040088;0.81;0.86;ReloadOnE
712.040101;0.81;0.86;ReloadOnE
713.040116;0.81;0.86;ReloadOnE
714.040131;0.81;0.86;ReloadOnE
715.040145;0.81;0.86;ReloadOnE
716.040161;0.81;0.86;ReloadOnE
717.040176;0.81;0.86;ReloadOnE
718.04019;0.81;0.86;ReloadOnE
719.040204;0.81;0.86;ReloadOnE
720.04022;0.81;0.86;ReloadOnE
721.040235;0.81;0.86;ReloadOnE
722.040247;0.81;0.86;ReloadOnE
723.040263;0.81;0.86;ReloadOnE
724.040279;0.81;0.86;ReloadOnE
725.040292;0.81;0.86;ReloadOnE
726.040309;0.81;0.86;ReloadOnE
727.040323;0.81;0.86;ReloadOnE
728.040337;0.81;0.86;ReloadOnE
729.040351;0.81;0.86;ReloadOnE
730.040367;0.81;0.86;ReloadOnE
731.040381;0.81;0.86;ReloadOnE
732.040393;0.81;0.86;ReloadOnE
733.040407;0.81;0.86;ReloadOnE
734.040421;0.81;0.86;ReloadOnE
735.040436;0.81;0.86;ReloadOnE
736.040449;0.81;0.86;ReloadOnE
737.040463;0.81;0.86;ReloadOnE
738.040481;0.81;0.86;ReloadOnE
739.040498;0.81;0.86;ReloadOnE
740.040514;0.81;0.86;ReloadOnE
741.040529;0.81;0.86;ReloadOnE
742.040544;0.81;0.86;ReloadOnE
743.040559;0.81;0.86;ReloadOnE
744.040574;0.81;0.86;ReloadOnE
745.04059;0.81;0.86;ReloadOnE
746.040603;0.81;0.86;ReloadOnE
747.040619;0.81;0.86;ReloadOnE
748.040634;0.81;0.86;ReloadOnE
749.040647;0.81;0.86;ReloadOnE
750.040662;0.81;0.86;ReloadOnE
751.040675;0.81;0.86;ReloadOnE
752.040688;0.81;0.86;ReloadOnE
753.040704;0.81;0.86;ReloadOnE
754.04072;0.81;0.86;ReloadOnE
755.040736;0.81;0.86;ReloadOnE
756.040749;0.81;0.86;ReloadOnE
757.040764;0.81;0.86;ReloadOnE
758.04078;0.81;0.86;ReloadOnE
759.040795;0.81;0.86;ReloadOnE
760.040808;0.81;0.86;ReloadOnE
761.040821;0.81;0.86;ReloadOnE
762.040836;0.81;0.86;ReloadOnE
763.040851;0.81;0.86;ReloadOnE
764.040867;0.81;0.86;ReloadOnE
765.040884;0.81;0.86;ReloadOnE
766.040902;0.81;0.86;ReloadOnE
767.040923;0.81;0.86;ReloadOnE
768.04094;0.81;0.86;ReloadOnE
769.040969;0.81;0.86;ReloadOnE
770.040986;0.81;0.86;ReloadOnE
771.041003;0.81;0.86;ReloadOnE
772.041016;0.81;0.86;ReloadOnE
773.041035;0.81;0.86;ReloadOnE
774.041051;0.81;0.86;ReloadOnE
775.041065;0.81;0.86;ReloadOnE
776.041079;0.81;0.86;ReloadOnE
777.041092;0.81;0.86;ReloadOnE
778.041107;0.81;0.86;ReloadOnE
779.041121;0.81;0.86;ReloadOnE
780.041134;0.81;0.86;ReloadOnE
781.041147;0.81;0.86;ReloadOnE
782.041161;0.81;0.86;ReloadOnE
783.041176;0.81;0.86;ReloadOnE
784.04119;0.81;0.86;ReloadOnE
785.041203;0.81;0.86;ReloadOnE
786.041216;0.81;0.86;ReloadOnE
787.041229;0.81;0.86;ReloadOnE
788.041242;0.81;0.86;ReloadOnE
789.041256;0.81;0.86;ReloadOnE
790.04127;0.81;0.86;ReloadOnE
791.041284;0.81;0.86;ReloadOnE
792.041298;0.81;0.86;ReloadOnE
793.041313;0.81;0.86;ReloadOnE
794.041326;0.81;0.86;ReloadOnE
795.041343;0.81;0.86;ReloadOnE
796.041358;0.81;0.86;ReloadOnE
797.041371;0.81;0.86;ReloadOnE
798.041386;0.81;0.86;ReloadOnE
799.041416;0.81;0.86;ReloadOnE
800.041429;0.81;0.86;ReloadOnE
801.041444;0.81;0.86;ReloadOnE
802.04146;0.81;0.86;ReloadOnE
803.041476;0.81;0.86;ReloadOnE
804.041492;0.81;0.86;ReloadOnE
805.041509;0.81;0.86;ReloadOnE
806.041526;0.81;0.86;ReloadOnE
807.041543;0.81;0.86;ReloadOnE
808.041558;0.81;0.86;ReloadOnE
809.041572;0.81;0.86;ReloadOnE
810.041588;0.81;0.86;ReloadOnE
811.041604;0.81;0.86;ReloadOnE
812.041617;0.81;0.86;ReloadOnE
813.041633;0.81;0.86;ReloadOnE
814.041649;0.81;0.86;ReloadOnE
815.041664;0.81;0.86;ReloadOnE
816.041679;0.81;0.86;ReloadOnE
817.041693;0.81;0.86;ReloadOnE
818.041708;0.81;0.86;ReloadOnE
819.041726;0.81;0.86;ReloadOnE
820.041743;0.81;0.86;ReloadOnE
821.041761;0.81;0.86;ReloadOnE
822.041777;0.81;0.86;ReloadOnE
823.041792;0.81;0.86;ReloadOnE
824.041805;0.81;0.86;ReloadOnE
825.041818;0.81;0.86;ReloadOnE
826.041831;0.81;0.86;ReloadOnE
827.041844;0.81;0.86;ReloadOnE
828.041856;0.81;0.86;ReloadOnE
829.041872;0.81;0.86;ReloadOnE
830.041885;0.81;0.86;ReloadOnE
831.041898;0.81;0.86;ReloadOnE
832.041914;0.81;0.86;ReloadOnE
833.041928;0.81;0.86;ReloadOnE
834.041942;0.81;0.86;ReloadOnE
835.041956;0.81;0.86;ReloadOnE
836.04197;0.81;0.86;ReloadOnE
837.041983;0.81;0.86;ReloadOnE
838.041998;0.81;0.86;ReloadOnE
839.042011;0.81;0.86;ReloadOnE
840.042026;0.81;0.86;ReloadOnE
841.042039;0.81;0.86;ReloadOnE
842.042055;0.81;0.86;ReloadOnE
843.042071;0.81;0.86;ReloadOnE
844.042086;0.81;0.86;ReloadOnE
845.042102;0.81;0.86;ReloadOnE
846.042118;0.81;0.86;ReloadOnE
847.042131;0.81;0.86;ReloadOnE
848.042146;0.81;0.86;ReloadOnE
849.042159;0.81;0.86;ReloadOnE
850.042172;0.81;0.86;ReloadOnE
851.042186;0.81;0.86;ReloadOnE
852.042199;0.81;0.86;ReloadOnE
853.042215;0.81;0.86;ReloadOnE
854.04223;0.81;0.86;ReloadOnE
855.042245;0.81;0.86;ReloadOnE
856.04226;0.81;0.86;ReloadOnE
857.042275;0.81;0.86;ReloadOnE
858.04229;0.81;0.86;ReloadOnE
859.042304;0.81;0.86;ReloadOnE
860.042319;0.81;0.86;ReloadOnE
861.042333;0.81;0.86;ReloadOnE
862.042346;0.81;0.86;ReloadOnE
863.042359;0.81;0.86;ReloadOnE
864.042375;0.81;0.86;ReloadOnE
865.042389;0.81;0.86;ReloadOnE
866.042403;0.81;0.86;ReloadOnE
867.042418;0.81;0.86;ReloadOnE
868.042433;0.81;0.86;ReloadOnE
869.042447;0.81;0.86;ReloadOnE
870.042461;0.81;0.86;ReloadOnE
871.042476;0.81;0.86;ReloadOnE
872.042489;0.81;0.86;ReloadOnE
873.042504;0.81;0.86;ReloadOnE
874.042519;0.81;0.86;ReloadOnE
875.042534;0.81;0.86;ReloadOnE
876.04255;0.81;0.86;ReloadOnE
877.042567;0.81;0.86;ReloadOnE
878.042582;0.81;0.86;ReloadOnE
879.042598;0.81;0.86;ReloadOnE
880.042612;0.81;0.86;ReloadOnE
881.042627;0.81;0.86;ReloadOnE
882.042642;0.81;0.86;ReloadOnE
883.042666;0.81;0.86;ReloadOnE
884.04269;0.81;0.86;ReloadOnE
885.042705;0.81;0.86;ReloadOnE
886.042719;0.81;0.86;ReloadOnE
887.042732;0.81;0.86;ReloadOnE
888.042748;0.81;0.86;ReloadOnE
889.042764;0.81;0.86;ReloadOnE
890.04278;0.81;0.86;ReloadOnE
891.042794;0.81;0.86;ReloadOnE
892.042808;0.81;0.86;ReloadOnE
893.042824;0.81;0.86;ReloadOnE
894.04284;0.81;0.86;ReloadOnE
895.042854;0.81;0.86;ReloadOnE
896.042869;0.81;0.86;ReloadOnE
897.042885;0.81;0.86;ReloadOnE
898.042898;0.81;0.86;ReloadOnE
899.042913;0.81;0.86;ReloadOnE
900.042935;0.81;0.86;ReloadOnE
901.04295;0.81;0.86;ReloadOnE
902.042968;0.81;0.86;ReloadOnE
903.042984;0.81;0.86;ReloadOnE
904.042996;0.81;0.86;ReloadOnE
905.043013;0.81;0.86;ReloadOnE
906.043025;0.81;0.86;ReloadOnE
907.043042;0.81;0.86;ReloadOnE
908.043058;0.81;0.86;ReloadOnE
909.043072;0.81;0.86;ReloadOnE
910.043086;0.81;0.86;ReloadOnE
911.0431;0.81;0.86;ReloadOnE
912.043113;0.81;0.86;ReloadOnE
913.043126;0.81;0.86;ReloadOnE
914.04314;0.81;0.86;ReloadOnE
915.043156;0.81;0.86;ReloadOnE
916.043171;0.81;0.86;ReloadOnE
917.043186;0.81;0.86;ReloadOnE
918.043201;0.81;0.86;ReloadOnE
919.043217;0.81;0.86;ReloadOnE
920.04323;0.81;0.86;ReloadOnE
921.043246;0.81;0.86;ReloadOnE
922.043262;0.81;0.86;ReloadOnE
923.043277;0.81;0.86;ReloadOnE
924.043293;0.81;0.86;ReloadOnE
925.043309;0.81;0.86;ReloadOnE
926.043324;0.81;0.86;ReloadOnE
927.04334;0.81;0.86;ReloadOnE
928.043355;0.81;0.86;ReloadOnE
929.043371;0.81;0.86;ReloadOnE
930.043388;0.81;0.86;ReloadOnE
931.043405;0.81;0.86;ReloadOnE
932.043418;0.81;0.86;ReloadOnE
933.043436;0.81;0.86;ReloadOnE
934.04345;0.81;0.86;ReloadOnE
935.043466;0.81;0.86;ReloadOnE
936.04348;0.81;0.86;ReloadOnE
937.043495;0.81;0.86;ReloadOnE
938.04351;0.81;0.86;ReloadOnE
939.043526;0.81;0.86;ReloadOnE
940.04354;0.81;0.86;ReloadOnE
941.043557;0.81;0.86;ReloadOnE
942.043572;0.81;0.86;ReloadOnE
943.043586;0.81;0.86;ReloadOnE
944.043602;0.81;0.86;ReloadOnE
945.043618;0.81;0.86;ReloadOnE
946.043632;0.81;0.86;ReloadOnE
947.043649;0.81;0.86;ReloadOnE
948.043663;0.81;0.86;ReloadOnE
949.043677;0.81;0.86;ReloadOnE
950.043693;0.81;0.86;ReloadOnE
951.043709;0.81;0.86;ReloadOnE
952.043726;0.81;0.86;ReloadOnE
953.043742;0.81;0.86;ReloadOnE
954.043756;0.81;0.86;ReloadOnE
955.043769;0.81;0.86;ReloadOnE
956.043786;0.81;0.86;ReloadOnE
957.043802;0.81;0.86;ReloadOnE
958.043818;0.81;0.86;ReloadOnE
959.04383;0.81;0.86;ReloadOnE
960.043846;0.81;0.86;ReloadOnE
961.043859;0.81;0.86;ReloadOnE
962.043873;0.81;0.86;ReloadOnE
963.043888;0.81;0.86;ReloadOnE
964.043903;0.81;0.86;ReloadOnE
965.043919;0.81;0.86;ReloadOnE
966.043934;0.81;0.86;ReloadOnE
967.043948;0.81;0.86;ReloadOnE
968.043961;0.81;0.86;ReloadOnE
969.043974;0.81;0.86;ReloadOnE
970.043987;0.81;0.86;ReloadOnE
971.044002;0.81;0.86;ReloadOnE
972.044017;0.81;0.86;ReloadOnE
973.044032;0.81;0.86;ReloadOnE
974.044045;0.81;0.86;ReloadOnE
975.044057;0.81;0.86;ReloadOnE
976.044469;0.81;0.86;ReloadOnE
977.044494;0.81;0.86;ReloadOnE
978.044511;0.81;0.86;ReloadOnE
979.044527;0.81;0.86;ReloadOnE
980.044546;0.81;0.86;ReloadOnE
981.04456;0.81;0.86;ReloadOnE
982.044576;0.81;0.86;ReloadOnE
983.044592;0.81;0.86;ReloadOnE
984.044607;0.81;0.86;ReloadOnE
985.04462;0.81;0.86;ReloadOnE
986.044636;0.81;0.86;ReloadOnE
987.044652;0.81;0.86;ReloadOnE
988.044668;0.81;0.86;ReloadOnE
989.044692;0.81;0.86;ReloadOnE
990.04471;0.81;0.86;ReloadOnE
991.044726;0.81;0.86;ReloadOnE
992.044745;0.81;0.86;ReloadOnE
993.04476;0.81;0.86;ReloadOnE
994.044775;0.81;0.86;ReloadOnE
995.04479;0.81;0.86;ReloadOnE
996.044805;0.81;0.86;ReloadOnE
997.044821;0.81;0.86;ReloadOnE
998.044921;0.81;0.86;ReloadOnE
999.044935;0.81;0.86;ReloadOnE
1000.044947;0.81;0.86;ReloadOnE
