685.042765;0.81;0.86;ReloadOnE
686.042779;0.81;0.86;ReloadOnE
687.042792;0.81;0.86;ReloadOnE
688.042805;0.81;0.86;ReloadOnE
689.04282;0.81;0.86;ReloadOnE
690.042833;0.81;0.86;ReloadOnE
691.042846;0.81;0.86;ReloadOnE
692.04286;0.81;0.86;ReloadOnE
693.042875;0.81;0.86;ReloadOnE
694.042888;0.81;0.86;ReloadOnE
695.042901;0.81;0.86;ReloadOnE
696.042916;0.81;0.86;ReloadOnE
697.042929;0.81;0.86;ReloadOnE
698.042941;0.81;0.86;ReloadOnE
699.042954;0.81;0.86;ReloadOnE
700.042967;0.81;0.86;ReloadOnE
701.04298;0.81;0.86;ReloadOnE
702.042993;0.81;0.86;ReloadOnE
703.043006;0.81;0.86;ReloadOnE
704.043018;0.81;0.86;ReloadOnE
705.043031;0.81;0.86;ReloadOnE
706.043044;0.81;0.86;ReloadOnE
707.043057;0.81;0.86;ReloadOnE
708.04307;0.81;0.86;ReloadOnE
709.043083;0.81;0.86;ReloadOnE
710.043098;0.81;0.86;ReloadOnE
711.043112;0.81;0.86;ReloadOnE
712.043126;0.81;0.86;ReloadOnE
713.043139;0.81;0.86;ReloadOnE
714.043155;0.81;0.86;ReloadOnE
715.043168;0.81;0.86;ReloadOnE
716.043181;0.81;0.86;ReloadOnE
717.043194;0.81;0.86;ReloadOnE
718.043208;0.81;0.86;ReloadOnE
719.043221;0.81;0.86;ReloadOnE
720.043234;0.81;0.86;ReloadOnE
721.043249;0.81;0.86;ReloadOnE
722.043262;0.81;0.86;ReloadOnE
723.043274;0.81;0.86;ReloadOnE
724.04329;0.81;0.86;ReloadOnE
725.043307;0.81;0.86;ReloadOnE
726.043321;0.81;0.86;ReloadOnE
727.043336;0.81;0.86;ReloadOnE
728.043349;0.81;0.86;ReloadOnE
729.043365;0.81;0.86;ReloadOnE
730.043378;0.81;0.86;ReloadOnE
731.043395;0.81;0.86;ReloadOnE
732.043411;0.81;0.86;ReloadOnE
733.043424;0.81;0.86;ReloadOnE
734.043437;0.81;0.86;ReloadOnE
735.043449;0.81;0.86;ReloadOnE
736.043464;0.81;0.86;ReloadOnE
737.043479;0.81;0.86;ReloadOnE
738.043577;0.81;0.86;ReloadOnE
739.043592;0.81;0.86;ReloadOnE
740.043606;0.81;0.86;ReloadOnE
741.043619;0.81;0.86;ReloadOnE
742.043632;0.81;0.86;ReloadOnE
743.043646;0.81;0.86;ReloadOnE
744.043659;0.81;0.86;ReloadOnE
745.043673;0.81;0.86;ReloadOnE
746.043692;0.81;0.86;ReloadOnE
747.043711;0.81;0.86;ReloadOnE
748.043726;0.81;0.86;ReloadOnE
749.043741;0.81;0.86;ReloadOnE
750.043756;0.81;0.86;ReloadOnE
751.043769;0.81;0.86;ReloadOnE
752.043783;0.81;0.86;ReloadOnE
753.043798;0.81;0.86;ReloadOnE
754.043811;0.81;0.86;ReloadOnE
755.043827;0.81;0.86;ReloadOnE
756.043841;0.81;0.86;ReloadOnE
757.043854;0.81;0.86;ReloadOnE
758.043869;0.81;0.86;ReloadOnE
759.043885;0.81;0.86;ReloadOnE
760.0439;0.81;0.86;ReloadOnE
761.043918;0.81;0.86;ReloadOnE
762.043936;0.81;0.86;ReloadOnE
763.043951;0.81;0.86;ReloadOnE
764.043965;0.81;0.86;ReloadOnE
765.04398;0.81;0.86;ReloadOnE
766.043992;0.81;0.86;ReloadOnE
767.044017;0.81;0.86;ReloadOnE
768.044034;0.81;0.86;ReloadOnE
769.044048;0.81;0.86;ReloadOnE
770.044063;0.81;0.86;ReloadOnE
771.044077;0.81;0.86;ReloadOnE
772.04409;0.81;0.86;ReloadOnE
773.04411;0.81;0.86;ReloadOnE
774.044125;0.81;0.86;ReloadOnE
775.044147;0.81;0.86;ReloadOnE
776.04417;0.81;0.86;ReloadOnE
777.044184;0.81;0.86;ReloadOnE
778.044255;0.81;0.86;ReloadOnE
779.04427;0.81;0.86;ReloadOnE
780.044285;0.81;0.86;ReloadOnE
781.044301;0.81;0.86;ReloadOnE
782.044318;0.81;0.86;ReloadOnE
783.04433;0.81;0.86;ReloadOnE
784.044354;0.81;0.86;ReloadOnE
785.044375;0.81;0.86;ReloadOnE
786.044389;0.81;0.86;ReloadOnE
787.044403;0.81;0.86;ReloadOnE
788.044417;0.81;0.86;ReloadOnE
789.04443;0.81;0.86;ReloadOnE
790.044446;0.81;0.86;ReloadOnE
791.044461;0.81;0.86;ReloadOnE
792.044474;0.81;0.86;ReloadOnE
793.044488;0.81;0.86;ReloadOnE
794.044502;0.81;0.86;ReloadOnE
795.044516;0.81;0.86;ReloadOnE
796.044531;0.81;0.86;ReloadOnE
797.044545;0.81;0.86;ReloadOnE
798.044559;0.81;0.86;ReloadOnE
799.044573;0.81;0.86;ReloadOnE
800.044587;0.81;0.86;ReloadOnE
801.044601;0.81;0.86;ReloadOnE
802.044616;0.81;0.86;ReloadOnE
803.04463;0.81;0.86;ReloadOnE
804.044644;0.81;0.86;ReloadOnE
805.044659;0.81;0.86;ReloadOnE
806.044672;0.81;0.86;ReloadOnE
807.044685;0.81;0.86;ReloadOnE
808.044699;0.81;0.86;ReloadOnE
809.044715;0.81;0.86;ReloadOnE
810.044729;0.81;0.86;ReloadOnE
811.044746;0.81;0.86;ReloadOnE
812.044762;0.81;0.86;ReloadOnE
813.044777;0.81;0.86;ReloadOnE
814.04479;0.81;0.86;ReloadOnE
815.044803;0.81;0.86;ReloadOnE
816.044816;0.81;0.86;ReloadOnE
817.044829;0.81;0.86;ReloadOnE
818.044841;0.81;0.86;ReloadOnE
819.044854;0.81;0.86;ReloadOnE
820.044867;0.81;0.86;ReloadOnE
821.04488;0.81;0.86;ReloadOnE
822.044895;0.81;0.86;ReloadOnE
823.044908;0.81;0.86;ReloadOnE
824.044921;0.81;0.86;ReloadOnE
825.044935;0.81;0.86;ReloadOnE
826.04495;0.81;0.86;ReloadOnE
827.044965;0.81;0.86;ReloadOnE
828.04498;0.81;0.86;ReloadOnE
829.044992;0.81;0.86;ReloadOnE
830.045005;0.81;0.86;ReloadOnE
831.045026;0.81;0.86;ReloadOnE
832.045042;0.81;0.86;ReloadOnE
833.045055;0.81;0.86;ReloadOnE
834.045068;0.81;0.86;ReloadOnE
835.04508;0.81;0.86;ReloadOnE
836.045093;0.81;0.86;ReloadOnE
837.045109;0.81;0.86;ReloadOnE
838.045121;0.81;0.86;ReloadOnE
839.045134;0.81;0.86;ReloadOnE
840.045147;0.81;0.86;ReloadOnE
841.045159;0.81;0.86;ReloadOnE
842.045174;0.81;0.86;ReloadOnE
843.045188;0.81;0.86;ReloadOnE
844.045202;0.81;0.86;ReloadOnE
845.045215;0.81;0.86;ReloadOnE
846.045228;0.81;0.86;ReloadOnE
847.045254;0.81;0.86;ReloadOnE
848.045268;0.81;0.86;ReloadOnE
849.04528;0.81;0.86;ReloadOnE
850.045293;0.81;0.86;ReloadOnE
851.045308;0.81;0.86;ReloadOnE
852.045322;0.81;0.86;ReloadOnE
853.045335;0.81;0.86;ReloadOnE
854.04535;0.81;0.86;ReloadOnE
855.045364;0.81;0.86;ReloadOnE
856.04538;0.81;0.86;ReloadOnE
857.045396;0.81;0.86;ReloadOnE
858.045411;0.81;0.86;ReloadOnE
859.045426;0.81;0.86;ReloadOnE
860.04544;0.81;0.86;ReloadOnE
861.045455;0.81;0.86;ReloadOnE
862.045474;0.81;0.86;ReloadOnE
863.04549;0.81;0.86;ReloadOnE
864.045503;0.81;0.86;ReloadOnE
865.045516;0.81;0.86;ReloadOnE
866.045528;0.81;0.86;ReloadOnE
867.045542;0.81;0.86;ReloadOnE
868.045556;0.81;0.86;ReloadOnE
869.045569;0.81;0.86;ReloadOnE
870.045585;0.81;0.86;ReloadOnE
871.045598;0.81;0.86;ReloadOnE
872.045612;0.81;0.86;ReloadOnE
873.045625;0.81;0.86;ReloadOnE
874.045639;0.81;0.86;ReloadOnE
875.045656;0.81;0.86;ReloadOnE
876.045676;0.81;0.86;ReloadOnE
877.045692;0.81;0.86;ReloadOnE
878.045706;0.81;0.86;ReloadOnE
879.04572;0.81;0.86;ReloadOnE
880.045735;0.81;0.86;ReloadOnE
881.04575;0.81;0.86;ReloadOnE
882.045764;0.81;0.86;ReloadOnE
883.045777;0.81;0.86;ReloadOnE
884.045789;0.81;0.86;ReloadOnE
885.045803;0.81;0.86;ReloadOnE
886.045818;0.81;0.86;ReloadOnE
887.045832;0.81;0.86;ReloadOnE
888.045845;0.81;0.86;ReloadOnE
889.045863;0.81;0.86;ReloadOnE
890.045875;0.81;0.86;ReloadOnE
891.04589;0.81;0.86;ReloadOnE
892.045903;0.81;0.86;ReloadOnE
893.045918;0.81;0.86;ReloadOnE
894.045931;0.81;0.86;ReloadOnE
895.045944;0.81;0.86;ReloadOnE
896.045958;0.81;0.86;ReloadOnE
897.045972;0.81;0.86;ReloadOnE
898.045986;0.81;0.86;ReloadOnE
899.046002;0.81;0.86;ReloadOnE
900.046016;0.81;0.86;ReloadOnE
901.04603;0.81;0.86;ReloadOnE
902.046044;0.81;0.86;ReloadOnE
903.046058;0.81;0.86;ReloadOnE
904.046071;0.81;0.86;ReloadOnE
905.046084;0.81;0.86;ReloadOnE
906.046099;0.81;0.86;ReloadOnE
907.046116;0.81;0.86;ReloadOnE
908.046128;0.81;0.86;ReloadOnE
909.046141;0.81;0.86;ReloadOnE
910.046156;0.81;0.86;ReloadOnE
911.046174;0.81;0.86;ReloadOnE
912.046187;0.81;0.86;ReloadOnE
913.0462;0.81;0.86;ReloadOnE
914.046216;0.81;0.86;ReloadOnE
915.046231;0.81;0.86;ReloadOnE
916.046252;0.81;0.86;ReloadOnE
917.046266;0.81;0.86;ReloadOnE
918.046283;0.81;0.86;ReloadOnE
919.046297;0.81;0.86;ReloadOnE
920.046313;0.81;0.86;ReloadOnE
921.046326;0.81;0.86;ReloadOnE
922.046342;0.81;0.86;ReloadOnE
923.046357;0.81;0.86;ReloadOnE
924.046372;0.81;0.86;ReloadOnE
925.046387;0.81;0.86;ReloadOnE
926.046401;0.81;0.86;ReloadOnE
927.046416;0.81;0.86;ReloadOnE
928.046431;0.81;0.86;ReloadOnE
929.046445;0.81;0.86;ReloadOnE
930.04646;0.81;0.86;ReloadOnE
931.046475;0.81;0.86;ReloadOnE
932.04649;0.81;0.86;ReloadOnE
933.046505;0.81;0.86;ReloadOnE
934.046521;0.81;0.86;ReloadOnE
935.046549;0.81;0.86;ReloadOnE
936.046564;0.81;0.86;ReloadOnE
937.04658;0.81;0.86;ReloadOnE
938.046595;0.81;0.86;ReloadOnE
939.04661;0.81;0.86;ReloadOnE
940.046626;0.81;0.86;ReloadOnE
941.046642;0.81;0.86;ReloadOnE
942.046658;0.81;0.86;ReloadOnE
943.046674;0.81;0.86;ReloadOnE
944.046689;0.81;0.86;ReloadOnE
945.046705;0.81;0.86;ReloadOnE
946.04672;0.81;0.86;ReloadOnE
947.046734;0.81;0.86;ReloadOnE
948.04675;0.81;0.86;ReloadOnE
949.046767;0.81;0.86;ReloadOnE
950.046786;0.81;0.86;ReloadOnE
951.046801;0.81;0.86;ReloadOnE
952.046819;0.81;0.86;ReloadOnE
953.046834;0.81;0.86;ReloadOnE
954.046847;0.81;0.86;ReloadOnE
955.046866;0.81;0.86;ReloadOnE
956.046878;0.81;0.86;ReloadOnE
957.046891;0.81;0.86;ReloadOnE
958.046906;0.81;0.86;ReloadOnE
959.046921;0.81;0.86;ReloadOnE
960.046933;0.81;0.86;ReloadOnE
961.046946;0.81;0.86;ReloadOnE
962.046958;0.81;0.86;ReloadOnE
963.046971;0.81;0.86;ReloadOnE
964.046985;0.81;0.86;ReloadOnE
965.046998;0.81;0.86;ReloadOnE
966.047012;0.81;0.86;ReloadOnE
967.047024;0.81;0.86;ReloadOnE
968.047037;0.81;0.86;ReloadOnE
969.047049;0.81;0.86;ReloadOnE
970.047063;0.81;0.86;ReloadOnE
971.047077;0.81;0.86;ReloadOnE
972.04709;0.81;0.86;ReloadOnE
973.047114;0.81;0.86;ReloadOnE
974.047126;0.81;0.86;ReloadOnE
975.047139;0.81;0.86;ReloadOnE
976.047153;0.81;0.86;ReloadOnE
977.047166;0.81;0.86;ReloadOnE
978.04718;0.81;0.86;ReloadOnE
979.047194;0.81;0.86;ReloadOnE
980.047207;0.81;0.86;ReloadOnE
981.04722;0.81;0.86;ReloadOnE
982.047236;0.81;0.86;ReloadOnE
983.047251;0.81;0.86;ReloadOnE
984.047264;0.81;0.86;ReloadOnE
985.047278;0.81;0.86;ReloadOnE
986.047291;0.81;0.86;ReloadOnE
987.047304;0.81;0.86;ReloadOnE
988.047317;0.81;0.86;ReloadOnE
989.047329;0.81;0.86;ReloadOnE
990.047342;0.81;0.86;ReloadOnE
991.047357;0.81;0.86;ReloadOnE
992.047379;0.81;0.86;ReloadOnE
993.047395;0.81;0.86;ReloadOnE
994.047413;0.81;0.86;ReloadOnE
995.047429;0.81;0.86;ReloadOnE
996.047444;0.81;0.86;ReloadOnE
997.04746;0.81;0.86;ReloadOnE
998.047473;0.81;0.86;ReloadOnE
999.047487;0.81;0.86;ReloadOnE
1000.0475;0.81;0.86;ReloadOnE
