685.038741;0.81;0.86;ReloadOnE
686.038755;0.81;0.86;ReloadOnE
687.03877;0.81;0.86;ReloadOnE
688.038784;0.81;0.86;ReloadOnE
689.038798;0.81;0.86;ReloadOnE
690.038813;0.81;0.86;ReloadOnE
691.038828;0.81;0.86;ReloadOnE
692.03884;0.81;0.86;ReloadOnE
693.038852;0.81;0.86;ReloadOnE
694.038866;0.81;0.86;ReloadOnE
695.038879;0.81;0.86;ReloadOnE
696.038892;0.81;0.86;ReloadOnE
697.038905;0.81;0.86;ReloadOnE
698.038918;0.81;0.86;ReloadOnE
699.03893;0.81;0.86;ReloadOnE
700.038942;0.81;0.86;ReloadOnE
701.038955;0.81;0.86;ReloadOnE
702.038967;0.81;0.86;ReloadOnE
703.03898;0.81;0.86;ReloadOnE
704.038993;0.81;0.86;ReloadOnE
705.039007;0.81;0.86;ReloadOnE
706.039023;0.81;0.86;ReloadOnE
707.039042;0.81;0.86;ReloadOnE
708.03906;0.81;0.86;ReloadOnE
709.039075;0.81;0.86;ReloadOnE
710.03909;0.81;0.86;ReloadOnE
711.039106;0.81;0.86;ReloadOnE
712.03912;0.81;0.86;ReloadOnE
713.039133;0.81;0.86;ReloadOnE
714.039146;0.81;0.86;ReloadOnE
715.039158;0.81;0.86;ReloadOnE
716.039171;0.81;0.86;ReloadOnE
717.039184;0.81;0.86;ReloadOnE
718.039198;0.81;0.86;ReloadOnE
719.03921;0.81;0.86;ReloadOnE
720.039223;0.81;0.86;ReloadOnE
721.039236;0.81;0.86;ReloadOnE
722.039252;0.81;0.86;ReloadOnE
723.039265;0.81;0.86;ReloadOnE
724.039279;0.81;0.86;ReloadOnE
725.039293;0.81;0.86;ReloadOnE
726.039308;0.81;0.86;ReloadOnE
727.039323;0.81;0.86;ReloadOnE
728.039339;0.81;0.86;ReloadOnE
729.039351;0.81;0.86;ReloadOnE
730.039362;0.81;0.86;ReloadOnE
731.039374;0.81;0.86;ReloadOnE
732.039389;0.81;0.86;ReloadOnE
733.039402;0.81;0.86;ReloadOnE
734.039414;0.81;0.86;ReloadOnE
735.039427;0.81;0.86;ReloadOnE
736.03944;0.81;0.86;ReloadOnE
737.039453;0.81;0.86;ReloadOnE
738.039465;0.81;0.86;ReloadOnE
739.03948;0.81;0.86;ReloadOnE
740.039495;0.81;0.86;ReloadOnE
741.039507;0.81;0.86;ReloadOnE
742.039522;0.81;0.86;ReloadOnE
743.039548;0.81;0.86;ReloadOnE
744.039563;0.81;0.86;ReloadOnE
745.039575;0.81;0.86;ReloadOnE
746.039594;0.81;0.86;ReloadOnE
747.039607;0.81;0.86;ReloadOnE
748.03962;0.81;0.86;ReloadOnE
749.039633;0.81;0.86;ReloadOnE
750.039647;0.81;0.86;ReloadOnE
751.03966;0.81;0.86;ReloadOnE
752.039673;0.81;0.86;ReloadOnE
753.039687;0.81;0.86;ReloadOnE
754.0397;0.81;0.86;ReloadOnE
755.039714;0.81;0.86;ReloadOnE
756.039727;0.81;0.86;ReloadOnE
757.03974;0.81;0.86;ReloadOnE
758.039754;0.81;0.86;ReloadOnE
759.039768;0.81;0.86;ReloadOnE
760.039781;0.81;0.86;ReloadOnE
761.039794;0.81;0.86;ReloadOnE
762.039807;0.81;0.86;ReloadOnE
763.039819;0.81;0.86;ReloadOnE
764.039832;0.81;0.86;ReloadOnE
765.039844;0.81;0.86;ReloadOnE
766.039857;0.81;0.86;ReloadOnE
767.03987;0.81;0.86;ReloadOnE
768.039886;0.81;0.86;ReloadOnE
769.039899;0.81;0.86;ReloadOnE
770.039912;0.81;0.86;ReloadOnE
771.039924;0.81;0.86;ReloadOnE
772.039937;0.81;0.86;ReloadOnE
773.039954;0.81;0.86;ReloadOnE
774.03997;0.81;0.86;ReloadOnE
775.039985;0.81;0.86;ReloadOnE
776.04;0.81;0.86;ReloadOnE
777.040015;0.81;0.86;ReloadOnE
778.040031;0.81;0.86;ReloadOnE
779.040046;0.81;0.86;ReloadOnE
780.040061;0.81;0.86;ReloadOnE
781.040073;0.81;0.86;ReloadOnE
782.040087;0.81;0.86;ReloadOnE
783.040103;0.81;0.86;ReloadOnE
784.040117;0.81;0.86;ReloadOnE
785.040129;0.81;0.86;ReloadOnE
786.040142;0.81;0.86;ReloadOnE
787.040153;0.81;0.86;ReloadOnE
788.040165;0.81;0.86;ReloadOnE
789.04018;0.81;0.86;ReloadOnE
790.040191;0.81;0.86;ReloadOnE
791.040203;0.81;0.86;ReloadOnE
792.040218;0.81;0.86;ReloadOnE
793.040233;0.81;0.86;ReloadOnE
794.040247;0.81;0.86;ReloadOnE
795.040261;0.81;0.86;ReloadOnE
796.040284;0.81;0.86;ReloadOnE
797.040299;0.81;0.86;ReloadOnE
798.040314;0.81;0.86;ReloadOnE
799.040329;0.81;0.86;ReloadOnE
800.040341;0.81;0.86;ReloadOnE
801.040354;0.81;0.86;ReloadOnE
802.040367;0.81;0.86;ReloadOnE
803.040379;0.81;0.86;ReloadOnE
804.040394;0.81;0.86;ReloadOnE
805.040418;0.81;0.86;ReloadOnE
806.040433;0.81;0.86;ReloadOnE
807.040448;0.81;0.86;ReloadOnE
808.04046;0.81;0.86;ReloadOnE
809.040474;0.81;0.86;ReloadOnE
810.040489;0.81;0.86;ReloadOnE
811.040503;0.81;0.86;ReloadOnE
812.040516;0.81;0.86;ReloadOnE
813.040532;0.81;0.86;ReloadOnE
814.040548;0.81;0.86;ReloadOnE
815.040562;0.81;0.86;ReloadOnE
816.040575;0.81;0.86;ReloadOnE
817.04059;0.81;0.86;ReloadOnE
818.040605;0.81;0.86;ReloadOnE
819.040621;0.81;0.86;ReloadOnE
820.040636;0.81;0.86;ReloadOnE
821.04065;0.81;0.86;ReloadOnE
822.040665;0.81;0.86;ReloadOnE
823.040679;0.81;0.86;ReloadOnE
824.040692;0.81;0.86;ReloadOnE
825.040706;0.81;0.86;ReloadOnE
826.040721;0.81;0.86;ReloadOnE
827.040734;0.81;0.86;ReloadOnE
828.040747;0.81;0.86;ReloadOnE
829.040776;0.81;0.86;ReloadOnE
830.04079;0.81;0.86;ReloadOnE
831.040804;0.81;0.86;ReloadOnE
832.040818;0.81;0.86;ReloadOnE
833.040832;0.81;0.86;ReloadOnE
834.040844;0.81;0.86;ReloadOnE
835.040857;0.81;0.86;ReloadOnE
836.040875;0.81;0.86;ReloadOnE
837.040888;0.81;0.86;ReloadOnE
838.040901;0.81;0.86;ReloadOnE
839.040914;0.81;0.86;ReloadOnE
840.040929;0.81;0.86;ReloadOnE
841.040943;0.81;0.86;ReloadOnE
842.04097;0.81;0.86;ReloadOnE
843.040983;0.81;0.86;ReloadOnE
844.040997;0.81;0.86;ReloadOnE
845.041012;0.81;0.86;ReloadOnE
846.041037;0.81;0.86;ReloadOnE
847.041061;0.81;0.86;ReloadOnE
848.041073;0.81;0.86;ReloadOnE
849.041086;0.81;0.86;ReloadOnE
850.041101;0.81;0.86;ReloadOnE
851.041116;0.81;0.86;ReloadOnE
852.041129;0.81;0.86;ReloadOnE
853.041142;0.81;0.86;ReloadOnE
854.041157;0.81;0.86;ReloadOnE
855.041181;0.81;0.86;ReloadOnE
856.041207;0.81;0.86;ReloadOnE
857.041223;0.81;0.86;ReloadOnE
858.041238;0.81;0.86;ReloadOnE
859.041253;0.81;0.86;ReloadOnE
860.041265;0.81;0.86;ReloadOnE
861.041279;0.81;0.86;ReloadOnE
862.041292;0.81;0.86;ReloadOnE
863.041307;0.81;0.86;ReloadOnE
864.041325;0.81;0.86;ReloadOnE
865.041343;0.81;0.86;ReloadOnE
866.041364;0.81;0.86;ReloadOnE
867.041381;0.81;0.86;ReloadOnE
868.041394;0.81;0.86;ReloadOnE
869.041406;0.81;0.86;ReloadOnE
870.041419;0.81;0.86;ReloadOnE
871.041434;0.81;0.86;ReloadOnE
872.041448;0.81;0.86;ReloadOnE
873.041462;0.81;0.86;ReloadOnE
874.041476;0.81;0.86;ReloadOnE
875.041489;0.81;0.86;ReloadOnE
876.041503;0.81;0.86;ReloadOnE
877.041516;0.81;0.86;ReloadOnE
878.04153;0.81;0.86;ReloadOnE
879.041544;0.81;0.86;ReloadOnE
880.041558;0.81;0.86;ReloadOnE
881.041572;0.81;0.86;ReloadOnE
882.041587;0.81;0.86;ReloadOnE
883.041601;0.81;0.86;ReloadOnE
884.041614;0.81;0.86;ReloadOnE
885.041628;0.81;0.86;ReloadOnE
886.041722;0.81;0.86;ReloadOnE
887.041733;0.81;0.86;ReloadOnE
888.041745;0.81;0.86;ReloadOnE
889.041757;0.81;0.86;ReloadOnE
890.041769;0.81;0.86;ReloadOnE
891.04179;0.81;0.86;ReloadOnE
892.041803;0.81;0.86;ReloadOnE
893.041819;0.81;0.86;ReloadOnE
894.041835;0.81;0.86;ReloadOnE
895.041847;0.81;0.86;ReloadOnE
896.041862;0.81;0.86;ReloadOnE
897.041875;0.81;0.86;ReloadOnE
898.041887;0.81;0.86;ReloadOnE
899.041901;0.81;0.86;ReloadOnE
900.041914;0.81;0.86;ReloadOnE
901.041927;0.81;0.86;ReloadOnE
902.041941;0.81;0.86;ReloadOnE
903.041955;0.81;0.86;ReloadOnE
904.041969;0.81;0.86;ReloadOnE
905.041985;0.81;0.86;ReloadOnE
906.041999;0.81;0.86;ReloadOnE
907.042013;0.81;0.86;ReloadOnE
908.042027;0.81;0.86;ReloadOnE
909.042043;0.81;0.86;ReloadOnE
910.042056;0.81;0.86;ReloadOnE
911.042069;0.81;0.86;ReloadOnE
912.042085;0.81;0.86;ReloadOnE
913.0421;0.81;0.86;ReloadOnE
914.042114;0.81;0.86;ReloadOnE
915.042126;0.81;0.86;ReloadOnE
916.042142;0.81;0.86;ReloadOnE
917.042156;0.81;0.86;ReloadOnE
918.042171;0.81;0.86;ReloadOnE
919.042185;0.81;0.86;ReloadOnE
920.042197;0.81;0.86;ReloadOnE
921.042209;0.81;0.86;ReloadOnE
922.042225;0.81;0.86;ReloadOnE
923.04224;0.81;0.86;ReloadOnE
924.042255;0.81;0.86;ReloadOnE
925.042268;0.81;0.86;ReloadOnE
926.042283;0.81;0.86;ReloadOnE
927.042297;0.81;0.86;ReloadOnE
928.042311;0.81;0.86;ReloadOnE
929.042326;0.81;0.86;ReloadOnE
930.042341;0.81;0.86;ReloadOnE
931.042356;0.81;0.86;ReloadOnE
932.042371;0.81;0.86;ReloadOnE
933.042386;0.81;0.86;ReloadOnE
934.042402;0.81;0.86;ReloadOnE
935.042417;0.81;0.86;ReloadOnE
936.042431;0.81;0.86;ReloadOnE
937.042445;0.81;0.86;ReloadOnE
938.04246;0.81;0.86;ReloadOnE
939.042476;0.81;0.86;ReloadOnE
940.042492;0.81;0.86;ReloadOnE
941.042505;0.81;0.86;ReloadOnE
942.042519;0.81;0.86;ReloadOnE
943.042536;0.81;0.86;ReloadOnE
944.042551;0.81;0.86;ReloadOnE
945.042567;0.81;0.86;ReloadOnE
946.04258;0.81;0.86;ReloadOnE
947.042593;0.81;0.86;ReloadOnE
948.042606;0.81;0.86;ReloadOnE
949.042619;0.81;0.86;ReloadOnE
950.042632;0.81;0.86;ReloadOnE
951.042645;0.81;0.86;ReloadOnE
952.042657;0.81;0.86;ReloadOnE
953.04267;0.81;0.86;ReloadOnE
954.042683;0.81;0.86;ReloadOnE
955.042702;0.81;0.86;ReloadOnE
956.042715;0.81;0.86;ReloadOnE
957.042737;0.81;0.86;ReloadOnE
958.04275;0.81;0.86;ReloadOnE
959.042764;0.81;0.86;ReloadOnE
960.042778;0.81;0.86;ReloadOnE
961.042793;0.81;0.86;ReloadOnE
962.042806;0.81;0.86;ReloadOnE
963.04282;0.81;0.86;ReloadOnE
964.042834;0.81;0.86;ReloadOnE
965.042849;0.81;0.86;ReloadOnE
966.042865;0.81;0.86;ReloadOnE
967.04288;0.81;0.86;ReloadOnE
968.042894;0.81;0.86;ReloadOnE
969.042908;0.81;0.86;ReloadOnE
970.042921;0.81;0.86;ReloadOnE
971.042935;0.81;0.86;ReloadOnE
972.042948;0.81;0.86;ReloadOnE
973.04296;0.81;0.86;ReloadOnE
974.042972;0.81;0.86;ReloadOnE
975.042984;0.81;0.86;ReloadOnE
976.042996;0.81;0.86;ReloadOnE
977.043008;0.81;0.86;ReloadOnE
978.04302;0.81;0.86;ReloadOnE
979.043032;0.81;0.86;ReloadOnE
980.043046;0.81;0.86;ReloadOnE
981.04306;0.81;0.86;ReloadOnE
982.043075;0.81;0.86;ReloadOnE
983.043089;0.81;0.86;ReloadOnE
984.043101;0.81;0.86;ReloadOnE
985.043113;0.81;0.86;ReloadOnE
986.043128;0.81;0.86;ReloadOnE
987.043141;0.81;0.86;ReloadOnE
988.043154;0.81;0.86;ReloadOnE
989.043169;0.81;0.86;ReloadOnE
990.043183;0.81;0.86;ReloadOnE
991.043196;0.81;0.86;ReloadOnE
992.043209;0.81;0.86;ReloadOnE
993.043222;0.81;0.86;ReloadOnE
994.043236;0.81;0.86;ReloadOnE
995.043252;0.81;0.86;ReloadOnE
996.043266;0.81;0.86;ReloadOnE
997.043279;0.81;0.86;ReloadOnE
998.043293;0.81;0.86;ReloadOnE
999.043306;0.81;0.86;ReloadOnE
1000.043317;0.81;0.86;ReloadOnE
