685.026798;0.82;0.86;ReloadOnE
686.026813;0.82;0.86;ReloadOnE
687.026824;0.82;0.86;ReloadOnE
688.026836;0.82;0.86;ReloadOnE
689.026849;0.82;0.86;ReloadOnE
690.026862;0.82;0.86;ReloadOnE
691.026876;0.82;0.86;ReloadOnE
692.02689;0.82;0.86;ReloadOnE
693.026904;0.82;0.86;ReloadOnE
694.026918;0.82;0.86;ReloadOnE
695.026931;0.82;0.86;ReloadOnE
696.02696;0.82;0.86;ReloadOnE
697.026976;0.82;0.86;ReloadOnE
698.026991;0.82;0.86;ReloadOnE
699.027004;0.82;0.86;ReloadOnE
700.027017;0.82;0.86;ReloadOnE
701.02703;0.82;0.86;ReloadOnE
702.027043;0.82;0.86;ReloadOnE
703.027055;0.82;0.86;ReloadOnE
704.027068;0.82;0.86;ReloadOnE
705.027081;0.82;0.86;ReloadOnE
706.027094;0.82;0.86;ReloadOnE
707.027118;0.82;0.86;ReloadOnE
708.027132;0.82;0.86;ReloadOnE
709.027143;0.82;0.86;ReloadOnE
710.027155;0.82;0.86;ReloadOnE
711.027169;0.82;0.86;ReloadOnE
712.027182;0.82;0.86;ReloadOnE
713.027195;0.82;0.86;ReloadOnE
714.02721;0.82;0.86;ReloadOnE
715.027223;0.82;0.86;ReloadOnE
716.027236;0.82;0.86;ReloadOnE
717.027249;0.82;0.86;ReloadOnE
718.027263;0.82;0.86;ReloadOnE
719.027279;0.82;0.86;ReloadOnE
720.027293;0.82;0.86;ReloadOnE
721.027308;0.82;0.86;ReloadOnE
722.027321;0.82;0.86;ReloadOnE
723.027337;0.82;0.86;ReloadOnE
724.027355;0.82;0.86;ReloadOnE
725.027369;0.82;0.86;ReloadOnE
726.027386;0.82;0.86;ReloadOnE
727.027399;0.82;0.86;ReloadOnE
728.027412;0.82;0.86;ReloadOnE
729.027425;0.82;0.86;ReloadOnE
730.027439;0.82;0.86;ReloadOnE
731.027452;0.82;0.86;ReloadOnE
732.027465;0.82;0.86;ReloadOnE
733.027483;0.82;0.86;ReloadOnE
734.027498;0.82;0.86;ReloadOnE
735.027515;0.82;0.86;ReloadOnE
736.027529;0.82;0.86;ReloadOnE
737.027543;0.82;0.86;ReloadOnE
738.02756;0.82;0.86;ReloadOnE
739.027573;0.82;0.86;ReloadOnE
740.027586;0.82;0.86;ReloadOnE
741.027599;0.82;0.86;ReloadOnE
742.027612;0.82;0.86;ReloadOnE
743.027627;0.82;0.86;ReloadOnE
744.027641;0.82;0.86;ReloadOnE
745.027655;0.82;0.86;ReloadOnE
746.02767;0.82;0.86;ReloadOnE
747.027687;0.82;0.86;ReloadOnE
748.0277;0.82;0.86;ReloadOnE
749.027713;0.82;0.86;ReloadOnE
750.027726;0.82;0.86;ReloadOnE
751.027739;0.82;0.86;ReloadOnE
752.027752;0.82;0.86;ReloadOnE
753.027765;0.82;0.86;ReloadOnE
754.027778;0.82;0.86;ReloadOnE
755.027793;0.82;0.86;ReloadOnE
756.027808;0.82;0.86;ReloadOnE
757.027823;0.82;0.86;ReloadOnE
758.027838;0.82;0.86;ReloadOnE
759.027853;0.82;0.86;ReloadOnE
760.027866;0.82;0.86;ReloadOnE
761.027884;0.82;0.86;ReloadOnE
762.0279;0.82;0.86;ReloadOnE
763.027912;0.82;0.86;ReloadOnE
764.027931;0.82;0.86;ReloadOnE
765.027947;0.82;0.86;ReloadOnE
766.027963;0.82;0.86;ReloadOnE
767.027977;0.82;0.86;ReloadOnE
768.027995;0.82;0.86;ReloadOnE
769.028009;0.82;0.86;ReloadOnE
770.028028;0.82;0.86;ReloadOnE
771.028046;0.82;0.86;ReloadOnE
772.028062;0.82;0.86;ReloadOnE
773.028082;0.82;0.86;ReloadOnE
774.028095;0.82;0.86;ReloadOnE
775.028111;0.82;0.86;ReloadOnE
776.028124;0.82;0.86;ReloadOnE
777.028136;0.82;0.86;ReloadOnE
778.02815;0.82;0.86;ReloadOnE
779.028163;0.82;0.86;ReloadOnE
780.028177;0.82;0.86;ReloadOnE
781.028189;0.82;0.86;ReloadOnE
782.028202;0.82;0.86;ReloadOnE
783.028217;0.82;0.86;ReloadOnE
784.028232;0.82;0.86;ReloadOnE
785.028245;0.82;0.86;ReloadOnE
786.028257;0.82;0.86;ReloadOnE
787.028268;0.82;0.86;ReloadOnE
788.028279;0.82;0.86;ReloadOnE
789.028291;0.82;0.86;ReloadOnE
790.028307;0.82;0.86;ReloadOnE
791.028324;0.82;0.86;ReloadOnE
792.028337;0.82;0.86;ReloadOnE
793.028352;0.82;0.86;ReloadOnE
794.028366;0.82;0.86;ReloadOnE
795.028379;0.82;0.86;ReloadOnE
796.028392;0.82;0.86;ReloadOnE
797.028404;0.82;0.86;ReloadOnE
798.028416;0.82;0.86;ReloadOnE
799.028431;0.82;0.86;ReloadOnE
800.028444;0.82;0.86;ReloadOnE
801.028459;0.82;0.86;ReloadOnE
802.028472;0.82;0.86;ReloadOnE
803.028488;0.82;0.86;ReloadOnE
804.028502;0.82;0.86;ReloadOnE
805.028517;0.82;0.86;ReloadOnE
806.02853;0.82;0.86;ReloadOnE
807.028543;0.82;0.86;ReloadOnE
808.028554;0.82;0.86;ReloadOnE
809.028568;0.82;0.86;ReloadOnE
810.028581;0.82;0.86;ReloadOnE
811.028595;0.82;0.86;ReloadOnE
812.028609;0.82;0.86;ReloadOnE
813.028621;0.82;0.86;ReloadOnE
814.028633;0.82;0.86;ReloadOnE
815.028646;0.82;0.86;ReloadOnE
816.02866;0.82;0.86;ReloadOnE
817.028673;0.82;0.86;ReloadOnE
818.028686;0.82;0.86;ReloadOnE
819.028701;0.82;0.86;ReloadOnE
820.028717;0.82;0.86;ReloadOnE
821.028728;0.82;0.86;ReloadOnE
822.028741;0.82;0.86;ReloadOnE
823.028755;0.82;0.86;ReloadOnE
824.028768;0.82;0.86;ReloadOnE
825.028782;0.82;0.86;ReloadOnE
826.028798;0.82;0.86;ReloadOnE
827.028814;0.82;0.86;ReloadOnE
828.028828;0.82;0.86;ReloadOnE
829.028843;0.82;0.86;ReloadOnE
830.028856;0.82;0.86;ReloadOnE
831.02887;0.82;0.86;ReloadOnE
832.028884;0.82;0.86;ReloadOnE
833.028899;0.82;0.86;ReloadOnE
834.028912;0.82;0.86;ReloadOnE
835.028927;0.82;0.86;ReloadOnE
836.028941;0.82;0.86;ReloadOnE
837.028954;0.82;0.86;ReloadOnE
838.028968;0.82;0.86;ReloadOnE
839.028985;0.82;0.86;ReloadOnE
840.028999;0.82;0.86;ReloadOnE
841.029014;0.82;0.86;ReloadOnE
842.029028;0.82;0.86;ReloadOnE
843.029041;0.82;0.86;ReloadOnE
844.029055;0.82;0.86;ReloadOnE
845.029069;0.82;0.86;ReloadOnE
846.029082;0.82;0.86;ReloadOnE
847.029095;0.82;0.86;ReloadOnE
848.02911;0.82;0.86;ReloadOnE
849.029124;0.82;0.86;ReloadOnE
850.029139;0.82;0.86;ReloadOnE
851.029157;0.82;0.86;ReloadOnE
852.029175;0.82;0.86;ReloadOnE
853.029372;0.82;0.86;ReloadOnE
854.029387;0.82;0.86;ReloadOnE
855.029402;0.82;0.86;ReloadOnE
856.029417;0.82;0.86;ReloadOnE
857.029433;0.82;0.86;ReloadOnE
858.029446;0.82;0.86;ReloadOnE
859.029459;0.82;0.86;ReloadOnE
860.029475;0.82;0.86;ReloadOnE
861.029489;0.82;0.86;ReloadOnE
862.029502;0.82;0.86;ReloadOnE
863.029515;0.82;0.86;ReloadOnE
864.029529;0.82;0.86;ReloadOnE
865.029542;0.82;0.86;ReloadOnE
866.029556;0.82;0.86;ReloadOnE
867.029569;0.82;0.86;ReloadOnE
868.029581;0.82;0.86;ReloadOnE
869.029594;0.82;0.86;ReloadOnE
870.029607;0.82;0.86;ReloadOnE
871.02962;0.82;0.86;ReloadOnE
872.029633;0.82;0.86;ReloadOnE
873.029648;0.82;0.86;ReloadOnE
874.029661;0.82;0.86;ReloadOnE
875.029675;0.82;0.86;ReloadOnE
876.02969;0.82;0.86;ReloadOnE
877.029704;0.82;0.86;ReloadOnE
878.029719;0.82;0.86;ReloadOnE
879.029733;0.82;0.86;ReloadOnE
880.029748;0.82;0.86;ReloadOnE
881.029761;0.82;0.86;ReloadOnE
882.029774;0.82;0.86;ReloadOnE
883.029788;0.82;0.86;ReloadOnE
884.029801;0.82;0.86;ReloadOnE
885.029814;0.82;0.86;ReloadOnE
886.029826;0.82;0.86;ReloadOnE
887.029841;0.82;0.86;ReloadOnE
888.029856;0.82;0.86;ReloadOnE
889.029871;0.82;0.86;ReloadOnE
890.029884;0.82;0.86;ReloadOnE
891.029898;0.82;0.86;ReloadOnE
892.029912;0.82;0.86;ReloadOnE
893.029925;0.82;0.86;ReloadOnE
894.029938;0.82;0.86;ReloadOnE
895.029954;0.82;0.86;ReloadOnE
896.029969;0.82;0.86;ReloadOnE
897.029984;0.82;0.86;ReloadOnE
898.029997;0.82;0.86;ReloadOnE
899.03001;0.82;0.86;ReloadOnE
900.030023;0.82;0.86;ReloadOnE
901.030036;0.82;0.86;ReloadOnE
902.030051;0.82;0.86;ReloadOnE
903.030064;0.82;0.86;ReloadOnE
904.030078;0.82;0.86;ReloadOnE
905.030093;0.82;0.86;ReloadOnE
906.030107;0.82;0.86;ReloadOnE
907.030122;0.82;0.86;ReloadOnE
908.030137;0.82;0.86;ReloadOnE
909.030151;0.82;0.86;ReloadOnE
910.030166;0.82;0.86;ReloadOnE
911.030182;0.82;0.86;ReloadOnE
912.030201;0.82;0.86;ReloadOnE
913.030216;0.82;0.86;ReloadOnE
914.030231;0.82;0.86;ReloadOnE
915.030246;0.82;0.86;ReloadOnE
916.030261;0.82;0.86;ReloadOnE
917.030276;0.82;0.86;ReloadOnE
918.030289;0.82;0.86;ReloadOnE
919.030302;0.82;0.86;ReloadOnE
920.030315;0.82;0.86;ReloadOnE
921.03033;0.82;0.86;ReloadOnE
922.030342;0.82;0.86;ReloadOnE
923.030357;0.82;0.86;ReloadOnE
924.030371;0.82;0.86;ReloadOnE
925.030385;0.82;0.86;ReloadOnE
926.030398;0.82;0.86;ReloadOnE
927.030411;0.82;0.86;ReloadOnE
928.030425;0.82;0.86;ReloadOnE
929.03044;0.82;0.86;ReloadOnE
930.030454;0.82;0.86;ReloadOnE
931.03047;0.82;0.86;ReloadOnE
932.030483;0.82;0.86;ReloadOnE
933.030499;0.82;0.86;ReloadOnE
934.030513;0.82;0.86;ReloadOnE
935.030526;0.82;0.86;ReloadOnE
936.030539;0.82;0.86;ReloadOnE
937.030553;0.82;0.86;ReloadOnE
938.030566;0.82;0.86;ReloadOnE
939.030579;0.82;0.86;ReloadOnE
940.030593;0.82;0.86;ReloadOnE
941.030606;0.82;0.86;ReloadOnE
942.03062;0.82;0.86;ReloadOnE
943.030635;0.82;0.86;ReloadOnE
944.030649;0.82;0.86;ReloadOnE
945.030662;0.82;0.86;ReloadOnE
946.030677;0.82;0.86;ReloadOnE
947.030693;0.82;0.86;ReloadOnE
948.030707;0.82;0.86;ReloadOnE
949.030721;0.82;0.86;ReloadOnE
950.030735;0.82;0.86;ReloadOnE
951.03075;0.82;0.86;ReloadOnE
952.030765;0.82;0.86;ReloadOnE
953.030781;0.82;0.86;ReloadOnE
954.030797;0.82;0.86;ReloadOnE
955.030817;0.82;0.86;ReloadOnE
956.030831;0.82;0.86;ReloadOnE
957.030845;0.82;0.86;ReloadOnE
958.030861;0.82;0.86;ReloadOnE
959.030889;0.82;0.86;ReloadOnE
960.030904;0.82;0.86;ReloadOnE
961.030918;0.82;0.86;ReloadOnE
962.030932;0.82;0.86;ReloadOnE
963.030946;0.82;0.86;ReloadOnE
964.030959;0.82;0.86;ReloadOnE
965.030972;0.82;0.86;ReloadOnE
966.030987;0.82;0.86;ReloadOnE
967.030999;0.82;0.86;ReloadOnE
968.031012;0.82;0.86;ReloadOnE
969.031025;0.82;0.86;ReloadOnE
970.031039;0.82;0.86;ReloadOnE
971.031054;0.82;0.86;ReloadOnE
972.031067;0.82;0.86;ReloadOnE
973.03108;0.82;0.86;ReloadOnE
974.031094;0.82;0.86;ReloadOnE
975.031107;0.82;0.86;ReloadOnE
976.031123;0.82;0.86;ReloadOnE
977.031137;0.82;0.86;ReloadOnE
978.03115;0.82;0.86;ReloadOnE
979.031167;0.82;0.86;ReloadOnE
980.03118;0.82;0.86;ReloadOnE
981.031192;0.82;0.86;ReloadOnE
982.031208;0.82;0.86;ReloadOnE
983.031221;0.82;0.86;ReloadOnE
984.031235;0.82;0.86;ReloadOnE
985.031248;0.82;0.86;ReloadOnE
986.031261;0.82;0.86;ReloadOnE
987.031276;0.82;0.86;ReloadOnE
988.031289;0.82;0.86;ReloadOnE
989.031303;0.82;0.86;ReloadOnE
990.031317;0.82;0.86;ReloadOnE
991.031331;0.82;0.86;ReloadOnE
992.031347;0.82;0.86;ReloadOnE
993.03136;0.82;0.86;ReloadOnE
994.031374;0.82;0.86;ReloadOnE
995.03139;0.82;0.86;ReloadOnE
996.031404;0.82;0.86;ReloadOnE
997.031421;0.82;0.86;ReloadOnE
998.031436;0.82;0.86;ReloadOnE
999.031451;0.82;0.86;ReloadOnE
1000.031465;0.82;0.86;ReloadOnE
