685.062375;0.82;0.84;ReloadOnE
686.062391;0.82;0.84;ReloadOnE
687.062405;0.82;0.84;ReloadOnE
688.06242;0.82;0.84;ReloadOnE
689.062435;0.82;0.84;ReloadOnE
690.06245;0.82;0.84;ReloadOnE
691.062465;0.82;0.84;ReloadOnE
692.06248;0.82;0.84;ReloadOnE
693.062492;0.82;0.84;ReloadOnE
694.062508;0.82;0.84;ReloadOnE
695.06252;0.82;0.84;ReloadOnE
696.062535;0.82;0.84;ReloadOnE
697.06255;0.82;0.84;ReloadOnE
698.062565;0.82;0.84;ReloadOnE
699.06258;0.82;0.84;ReloadOnE
700.062595;0.82;0.84;ReloadOnE
701.062608;0.82;0.84;ReloadOnE
702.062622;0.82;0.84;ReloadOnE
703.062636;0.82;0.84;ReloadOnE
704.062652;0.82;0.84;ReloadOnE
705.062666;0.82;0.84;ReloadOnE
706.06268;0.82;0.84;ReloadOnE
707.062696;0.82;0.84;ReloadOnE
708.062712;0.82;0.84;ReloadOnE
709.062737;0.82;0.84;ReloadOnE
710.062753;0.82;0.84;ReloadOnE
711.062768;0.82;0.84;ReloadOnE
712.062783;0.82;0.84;ReloadOnE
713.062799;0.82;0.84;ReloadOnE
714.062827;0.82;0.84;ReloadOnE
715.062842;0.82;0.84;ReloadOnE
716.062857;0.82;0.84;ReloadOnE
717.062871;0.82;0.84;ReloadOnE
718.062888;0.82;0.84;ReloadOnE
719.062904;0.82;0.84;ReloadOnE
720.062918;0.82;0.84;ReloadOnE
721.06293;0.82;0.84;ReloadOnE
722.062943;0.82;0.84;ReloadOnE
723.062955;0.82;0.84;ReloadOnE
724.062973;0.82;0.84;ReloadOnE
725.062985;0.82;0.84;ReloadOnE
726.062998;0.82;0.84;ReloadOnE
727.063013;0.82;0.84;ReloadOnE
728.063026;0.82;0.84;ReloadOnE
729.063043;0.82;0.84;ReloadOnE
730.063058;0.82;0.84;ReloadOnE
731.063074;0.82;0.84;ReloadOnE
732.063087;0.82;0.84;ReloadOnE
733.063105;0.82;0.84;ReloadOnE
734.063119;0.82;0.84;ReloadOnE
735.063134;0.82;0.84;ReloadOnE
736.06315;0.82;0.84;ReloadOnE
737.063163;0.82;0.84;ReloadOnE
738.063176;0.82;0.84;ReloadOnE
739.063189;0.82;0.84;ReloadOnE
740.063203;0.82;0.84;ReloadOnE
741.063215;0.82;0.84;ReloadOnE
742.063229;0.82;0.84;ReloadOnE
743.063244;0.82;0.84;ReloadOnE
744.063257;0.82;0.84;ReloadOnE
745.063271;0.82;0.84;ReloadOnE
746.063284;0.82;0.84;ReloadOnE
747.063297;0.82;0.84;ReloadOnE
748.06331;0.82;0.84;ReloadOnE
749.063325;0.82;0.84;ReloadOnE
750.063339;0.82;0.84;ReloadOnE
751.063354;0.82;0.84;ReloadOnE
752.063366;0.82;0.84;ReloadOnE
753.063379;0.82;0.84;ReloadOnE
754.063394;0.82;0.84;ReloadOnE
755.063408;0.82;0.84;ReloadOnE
756.063421;0.82;0.84;ReloadOnE
757.063433;0.82;0.84;ReloadOnE
758.063446;0.82;0.84;ReloadOnE
759.06346;0.82;0.84;ReloadOnE
760.063472;0.82;0.84;ReloadOnE
761.063489;0.82;0.84;ReloadOnE
762.063505;0.82;0.84;ReloadOnE
763.06352;0.82;0.84;ReloadOnE
764.063535;0.82;0.84;ReloadOnE
765.063552;0.82;0.84;ReloadOnE
766.063568;0.82;0.84;ReloadOnE
767.063582;0.82;0.84;ReloadOnE
768.063595;0.82;0.84;ReloadOnE
769.063608;0.82;0.84;ReloadOnE
770.063624;0.82;0.84;ReloadOnE
771.063639;0.82;0.84;ReloadOnE
772.063654;0.82;0.84;ReloadOnE
773.063671;0.82;0.84;ReloadOnE
774.063685;0.82;0.84;ReloadOnE
775.063698;0.82;0.84;ReloadOnE
776.063714;0.82;0.84;ReloadOnE
777.06373;0.82;0.84;ReloadOnE
778.063744;0.82;0.84;ReloadOnE
779.063821;0.82;0.84;ReloadOnE
780.063837;0.82;0.84;ReloadOnE
781.063853;0.82;0.84;ReloadOnE
782.063869;0.82;0.84;ReloadOnE
783.063885;0.82;0.84;ReloadOnE
784.0639;0.82;0.84;ReloadOnE
785.063915;0.82;0.84;ReloadOnE
786.063928;0.82;0.84;ReloadOnE
787.063941;0.82;0.84;ReloadOnE
788.063954;0.82;0.84;ReloadOnE
789.063968;0.82;0.84;ReloadOnE
790.063984;0.82;0.84;ReloadOnE
791.063997;0.82;0.84;ReloadOnE
792.064013;0.82;0.84;ReloadOnE
793.064026;0.82;0.84;ReloadOnE
794.064038;0.82;0.84;ReloadOnE
795.064051;0.82;0.84;ReloadOnE
796.064063;0.82;0.84;ReloadOnE
797.064076;0.82;0.84;ReloadOnE
798.064088;0.82;0.84;ReloadOnE
799.0641;0.82;0.84;ReloadOnE
800.064112;0.82;0.84;ReloadOnE
801.064126;0.82;0.84;ReloadOnE
802.06414;0.82;0.84;ReloadOnE
803.064154;0.82;0.84;ReloadOnE
804.064166;0.82;0.84;ReloadOnE
805.064183;0.82;0.84;ReloadOnE
806.064197;0.82;0.84;ReloadOnE
807.064212;0.82;0.84;ReloadOnE
808.064226;0.82;0.84;ReloadOnE
809.064241;0.82;0.84;ReloadOnE
810.064257;0.82;0.84;ReloadOnE
811.064345;0.82;0.84;ReloadOnE
812.064359;0.82;0.84;ReloadOnE
813.064371;0.82;0.84;ReloadOnE
814.064383;0.82;0.84;ReloadOnE
815.064397;0.82;0.84;ReloadOnE
816.06441;0.82;0.84;ReloadOnE
817.064425;0.82;0.84;ReloadOnE
818.064438;0.82;0.84;ReloadOnE
819.064451;0.82;0.84;ReloadOnE
820.064465;0.82;0.84;ReloadOnE
821.064478;0.82;0.84;ReloadOnE
822.064491;0.82;0.84;ReloadOnE
823.064507;0.82;0.84;ReloadOnE
824.06452;0.82;0.84;ReloadOnE
825.064533;0.82;0.84;ReloadOnE
826.064546;0.82;0.84;ReloadOnE
827.06456;0.82;0.84;ReloadOnE
828.064573;0.82;0.84;ReloadOnE
829.064586;0.82;0.84;ReloadOnE
830.064599;0.82;0.84;ReloadOnE
831.064612;0.82;0.84;ReloadOnE
832.064631;0.82;0.84;ReloadOnE
833.06465;0.82;0.84;ReloadOnE
834.064886;0.82;0.84;ReloadOnE
835.064904;0.82;0.84;ReloadOnE
836.064921;0.82;0.84;ReloadOnE
837.064937;0.82;0.84;ReloadOnE
838.064953;0.82;0.84;ReloadOnE
839.064967;0.82;0.84;ReloadOnE
840.064981;0.82;0.84;ReloadOnE
841.064998;0.82;0.84;ReloadOnE
842.065011;0.82;0.84;ReloadOnE
843.065025;0.82;0.84;ReloadOnE
844.065038;0.82;0.84;ReloadOnE
845.065054;0.82;0.84;ReloadOnE
846.065069;0.82;0.84;ReloadOnE
847.065084;0.82;0.84;ReloadOnE
848.0651;0.82;0.84;ReloadOnE
849.065116;0.82;0.84;ReloadOnE
850.065133;0.82;0.84;ReloadOnE
851.065149;0.82;0.84;ReloadOnE
852.065167;0.82;0.84;ReloadOnE
853.065183;0.82;0.84;ReloadOnE
854.065199;0.82;0.84;ReloadOnE
855.065214;0.82;0.84;ReloadOnE
856.065228;0.82;0.84;ReloadOnE
857.065243;0.82;0.84;ReloadOnE
858.065259;0.82;0.84;ReloadOnE
859.065271;0.82;0.84;ReloadOnE
860.065283;0.82;0.84;ReloadOnE
861.065295;0.82;0.84;ReloadOnE
862.065316;0.82;0.84;ReloadOnE
863.06533;0.82;0.84;ReloadOnE
864.065344;0.82;0.84;ReloadOnE
865.065359;0.82;0.84;ReloadOnE
866.065373;0.82;0.84;ReloadOnE
867.065397;0.82;0.84;ReloadOnE
868.065416;0.82;0.84;ReloadOnE
869.065432;0.82;0.84;ReloadOnE
870.065447;0.82;0.84;ReloadOnE
871.065463;0.82;0.84;ReloadOnE
872.065477;0.82;0.84;ReloadOnE
873.065491;0.82;0.84;ReloadOnE
874.065506;0.82;0.84;ReloadOnE
875.06552;0.82;0.84;ReloadOnE
876.065538;0.82;0.84;ReloadOnE
877.065553;0.82;0.84;ReloadOnE
878.065567;0.82;0.84;ReloadOnE
879.065581;0.82;0.84;ReloadOnE
880.065595;0.82;0.84;ReloadOnE
881.065609;0.82;0.84;ReloadOnE
882.065624;0.82;0.84;ReloadOnE
883.065637;0.82;0.84;ReloadOnE
884.065649;0.82;0.84;ReloadOnE
885.065662;0.82;0.84;ReloadOnE
886.065675;0.82;0.84;ReloadOnE
887.065687;0.82;0.84;ReloadOnE
888.0657;0.82;0.84;ReloadOnE
889.065713;0.82;0.84;ReloadOnE
890.065729;0.82;0.84;ReloadOnE
891.065743;0.82;0.84;ReloadOnE
892.065757;0.82;0.84;ReloadOnE
893.065773;0.82;0.84;ReloadOnE
894.065789;0.82;0.84;ReloadOnE
895.065803;0.82;0.84;ReloadOnE
896.065816;0.82;0.84;ReloadOnE
897.06583;0.82;0.84;ReloadOnE
898.065844;0.82;0.84;ReloadOnE
899.065858;0.82;0.84;ReloadOnE
900.065883;0.82;0.84;ReloadOnE
901.065895;0.82;0.84;ReloadOnE
902.06591;0.82;0.84;ReloadOnE
903.065923;0.82;0.84;ReloadOnE
904.06594;0.82;0.84;ReloadOnE
905.065954;0.82;0.84;ReloadOnE
906.065968;0.82;0.84;ReloadOnE
907.065982;0.82;0.84;ReloadOnE
908.065995;0.82;0.84;ReloadOnE
909.066008;0.82;0.84;ReloadOnE
910.066022;0.82;0.84;ReloadOnE
911.066038;0.82;0.84;ReloadOnE
912.066053;0.82;0.84;ReloadOnE
913.066067;0.82;0.84;ReloadOnE
914.066083;0.82;0.84;ReloadOnE
915.066099;0.82;0.84;ReloadOnE
916.066113;0.82;0.84;ReloadOnE
917.066126;0.82;0.84;ReloadOnE
918.066138;0.82;0.84;ReloadOnE
919.066153;0.82;0.84;ReloadOnE
920.066166;0.82;0.84;ReloadOnE
921.066179;0.82;0.84;ReloadOnE
922.066194;0.82;0.84;ReloadOnE
923.066207;0.82;0.84;ReloadOnE
924.066222;0.82;0.84;ReloadOnE
925.066239;0.82;0.84;ReloadOnE
926.066256;0.82;0.84;ReloadOnE
927.066269;0.82;0.84;ReloadOnE
928.066283;0.82;0.84;ReloadOnE
929.066297;0.82;0.84;ReloadOnE
930.066313;0.82;0.84;ReloadOnE
931.066328;0.82;0.84;ReloadOnE
932.066345;0.82;0.84;ReloadOnE
933.066358;0.82;0.84;ReloadOnE
934.066376;0.82;0.84;ReloadOnE
935.06639;0.82;0.84;ReloadOnE
936.066404;0.82;0.84;ReloadOnE
937.066417;0.82;0.84;ReloadOnE
938.066433;0.82;0.84;ReloadOnE
939.06645;0.82;0.84;ReloadOnE
940.066464;0.82;0.84;ReloadOnE
941.066479;0.82;0.84;ReloadOnE
942.066494;0.82;0.84;ReloadOnE
943.066509;0.82;0.84;ReloadOnE
944.066523;0.82;0.84;ReloadOnE
945.066538;0.82;0.84;ReloadOnE
946.066552;0.82;0.84;ReloadOnE
947.066567;0.82;0.84;ReloadOnE
948.066581;0.82;0.84;ReloadOnE
949.066593;0.82;0.84;ReloadOnE
950.066607;0.82;0.84;ReloadOnE
951.06662;0.82;0.84;ReloadOnE
952.066635;0.82;0.84;ReloadOnE
953.066649;0.82;0.84;ReloadOnE
954.066665;0.82;0.84;ReloadOnE
955.06668;0.82;0.84;ReloadOnE
956.066695;0.82;0.84;ReloadOnE
957.066709;0.82;0.84;ReloadOnE
958.066723;0.82;0.84;ReloadOnE
959.066735;0.82;0.84;ReloadOnE
960.066751;0.82;0.84;ReloadOnE
961.066767;0.82;0.84;ReloadOnE
962.066782;0.82;0.84;ReloadOnE
963.066797;0.82;0.84;ReloadOnE
964.066811;0.82;0.84;ReloadOnE
965.066822;0.82;0.84;ReloadOnE
966.066837;0.82;0.84;ReloadOnE
967.066854;0.82;0.84;ReloadOnE
968.066868;0.82;0.84;ReloadOnE
969.066882;0.82;0.84;ReloadOnE
970.066896;0.82;0.84;ReloadOnE
971.066909;0.82;0.84;ReloadOnE
972.066925;0.82;0.84;ReloadOnE
973.06694;0.82;0.84;ReloadOnE
974.066953;0.82;0.84;ReloadOnE
975.066966;0.82;0.84;ReloadOnE
976.066981;0.82;0.84;ReloadOnE
977.066995;0.82;0.84;ReloadOnE
978.06701;0.82;0.84;ReloadOnE
979.067024;0.82;0.84;ReloadOnE
980.06704;0.82;0.84;ReloadOnE
981.067056;0.82;0.84;ReloadOnE
982.067071;0.82;0.84;ReloadOnE
983.067085;0.82;0.84;ReloadOnE
984.067099;0.82;0.84;ReloadOnE
985.067111;0.82;0.84;ReloadOnE
986.067124;0.82;0.84;ReloadOnE
987.067137;0.82;0.84;ReloadOnE
988.06715;0.82;0.84;ReloadOnE
989.06717;0.82;0.84;ReloadOnE
990.067186;0.82;0.84;ReloadOnE
991.067202;0.82;0.84;ReloadOnE
992.067226;0.82;0.84;ReloadOnE
993.067245;0.82;0.84;ReloadOnE
994.067258;0.82;0.84;ReloadOnE
995.067274;0.82;0.84;ReloadOnE
996.067289;0.82;0.84;ReloadOnE
997.067305;0.82;0.84;ReloadOnE
998.06732;0.82;0.84;ReloadOnE
999.067336;0.82;0.84;ReloadOnE
1000.067351;0.82;0.84;ReloadOnE
