689.211809;0.81;0.72;ReloadOnE
690.211822;0.81;0.72;ReloadOnE
691.211835;0.81;0.72;ReloadOnE
692.21185;0.81;0.72;ReloadOnE
693.211863;0.81;0.72;ReloadOnE
694.211877;0.81;0.72;ReloadOnE
695.211891;0.81;0.72;ReloadOnE
696.211904;0.81;0.72;ReloadOnE
697.21192;0.81;0.72;ReloadOnE
698.211937;0.81;0.72;ReloadOnE
699.21195;0.81;0.72;ReloadOnE
700.211989;0.81;0.72;ReloadOnE
701.212004;0.81;0.72;ReloadOnE
702.212018;0.81;0.72;ReloadOnE
703.212037;0.81;0.72;ReloadOnE
704.212056;0.81;0.72;ReloadOnE
705.212069;0.81;0.72;ReloadOnE
706.212082;0.81;0.72;ReloadOnE
707.212096;0.81;0.72;ReloadOnE
708.212122;0.81;0.72;ReloadOnE
709.212136;0.81;0.72;ReloadOnE
710.212151;0.81;0.72;ReloadOnE
711.212167;0.81;0.72;ReloadOnE
712.212182;0.81;0.72;ReloadOnE
713.212197;0.81;0.72;ReloadOnE
714.212214;0.81;0.72;ReloadOnE
715.212238;0.81;0.72;ReloadOnE
716.212253;0.81;0.72;ReloadOnE
717.212268;0.81;0.72;ReloadOnE
718.212283;0.81;0.72;ReloadOnE
719.212298;0.81;0.72;ReloadOnE
720.212313;0.81;0.72;ReloadOnE
721.212328;0.81;0.72;ReloadOnE
722.212343;0.81;0.72;ReloadOnE
723.212359;0.81;0.72;ReloadOnE
724.212374;0.81;0.72;ReloadOnE
725.212388;0.81;0.72;ReloadOnE
726.212404;0.81;0.72;ReloadOnE
727.212419;0.81;0.72;ReloadOnE
728.212432;0.81;0.72;ReloadOnE
729.212449;0.81;0.72;ReloadOnE
730.212462;0.81;0.72;ReloadOnE
731.212479;0.81;0.72;ReloadOnE
732.212492;0.81;0.72;ReloadOnE
733.212508;0.81;0.72;ReloadOnE
734.212524;0.81;0.72;ReloadOnE
735.212538;0.81;0.72;ReloadOnE
736.212551;0.81;0.72;ReloadOnE
737.212564;0.81;0.72;ReloadOnE
738.212577;0.81;0.72;ReloadOnE
739.212591;0.81;0.72;ReloadOnE
740.212605;0.81;0.72;ReloadOnE
741.212618;0.81;0.72;ReloadOnE
742.212631;0.81;0.72;ReloadOnE
743.212643;0.81;0.72;ReloadOnE
744.212655;0.81;0.72;ReloadOnE
745.212667;0.81;0.72;ReloadOnE
746.212689;0.81;0.72;ReloadOnE
747.21271;0.81;0.72;ReloadOnE
748.212726;0.81;0.72;ReloadOnE
749.21274;0.81;0.72;ReloadOnE
750.212756;0.81;0.72;ReloadOnE
751.21277;0.81;0.72;ReloadOnE
752.212785;0.81;0.72;ReloadOnE
753.212798;0.81;0.72;ReloadOnE
754.212811;0.81;0.72;ReloadOnE
755.212825;0.81;0.72;ReloadOnE
756.212845;0.81;0.72;ReloadOnE
757.212859;0.81;0.72;ReloadOnE
758.212874;0.81;0.72;ReloadOnE
759.212888;0.81;0.72;ReloadOnE
760.212901;0.81;0.72;ReloadOnE
761.212916;0.81;0.72;ReloadOnE
762.212931;0.81;0.72;ReloadOnE
763.212945;0.81;0.72;ReloadOnE
764.212959;0.81;0.72;ReloadOnE
765.212972;0.81;0.72;ReloadOnE
766.212985;0.81;0.72;ReloadOnE
767.212998;0.81;0.72;ReloadOnE
768.213014;0.81;0.72;ReloadOnE
769.213027;0.81;0.72;ReloadOnE
770.213041;0.81;0.72;ReloadOnE
771.213056;0.81;0.72;ReloadOnE
772.213071;0.81;0.72;ReloadOnE
773.213086;0.81;0.72;ReloadOnE
774.213099;0.81;0.72;ReloadOnE
775.213112;0.81;0.72;ReloadOnE
776.213126;0.81;0.72;ReloadOnE
777.213138;0.81;0.72;ReloadOnE
778.213152;0.81;0.72;ReloadOnE
779.213166;0.81;0.72;ReloadOnE
780.213182;0.81;0.72;ReloadOnE
781.213194;0.81;0.72;ReloadOnE
782.213207;0.81;0.72;ReloadOnE
783.213221;0.81;0.72;ReloadOnE
784.213234;0.81;0.72;ReloadOnE
785.213246;0.81;0.72;ReloadOnE
786.213261;0.81;0.72;ReloadOnE
787.213277;0.81;0.72;ReloadOnE
788.213292;0.81;0.72;ReloadOnE
789.213304;0.81;0.72;ReloadOnE
790.213319;0.81;0.72;ReloadOnE
791.213334;0.81;0.72;ReloadOnE
792.213347;0.81;0.72;ReloadOnE
793.21336;0.81;0.72;ReloadOnE
794.213375;0.81;0.72;ReloadOnE
795.21339;0.81;0.72;ReloadOnE
796.213404;0.81;0.72;ReloadOnE
797.213419;0.81;0.72;ReloadOnE
798.213432;0.81;0.72;ReloadOnE
799.213445;0.81;0.72;ReloadOnE
800.213458;0.81;0.72;ReloadOnE
801.213474;0.81;0.72;ReloadOnE
802.21349;0.81;0.72;ReloadOnE
803.213502;0.81;0.72;ReloadOnE
804.213515;0.81;0.72;ReloadOnE
805.213529;0.81;0.72;ReloadOnE
806.213542;0.81;0.72;ReloadOnE
807.213554;0.81;0.72;ReloadOnE
808.213567;0.81;0.72;ReloadOnE
809.21358;0.81;0.72;ReloadOnE
810.213592;0.81;0.72;ReloadOnE
811.213605;0.81;0.72;ReloadOnE
812.213618;0.81;0.72;ReloadOnE
813.213631;0.81;0.72;ReloadOnE
814.213643;0.81;0.72;ReloadOnE
815.213656;0.81;0.72;ReloadOnE
816.213668;0.81;0.72;ReloadOnE
817.213682;0.81;0.72;ReloadOnE
818.213695;0.81;0.72;ReloadOnE
819.213707;0.81;0.72;ReloadOnE
820.213722;0.81;0.72;ReloadOnE
821.213737;0.81;0.72;ReloadOnE
822.213757;0.81;0.72;ReloadOnE
823.213774;0.81;0.72;ReloadOnE
824.213788;0.81;0.72;ReloadOnE
825.213803;0.81;0.72;ReloadOnE
826.213818;0.81;0.72;ReloadOnE
827.213834;0.81;0.72;ReloadOnE
828.213849;0.81;0.72;ReloadOnE
829.213862;0.81;0.72;ReloadOnE
830.213878;0.81;0.72;ReloadOnE
831.213892;0.81;0.72;ReloadOnE
832.213906;0.81;0.72;ReloadOnE
833.21392;0.81;0.72;ReloadOnE
834.213935;0.81;0.72;ReloadOnE
835.213949;0.81;0.72;ReloadOnE
836.213964;0.81;0.72;ReloadOnE
837.213978;0.81;0.72;ReloadOnE
838.213991;0.81;0.72;ReloadOnE
839.214004;0.81;0.72;ReloadOnE
840.214017;0.81;0.72;ReloadOnE
841.214032;0.81;0.72;ReloadOnE
842.214047;0.81;0.72;ReloadOnE
843.214063;0.81;0.72;ReloadOnE
844.214077;0.81;0.72;ReloadOnE
845.214092;0.81;0.72;ReloadOnE
846.214113;0.81;0.72;ReloadOnE
847.214128;0.81;0.72;ReloadOnE
848.214142;0.81;0.72;ReloadOnE
849.214157;0.81;0.72;ReloadOnE
850.214172;0.81;0.72;ReloadOnE
851.214187;0.81;0.72;ReloadOnE
852.2142;0.81;0.72;ReloadOnE
853.214215;0.81;0.72;ReloadOnE
854.214229;0.81;0.72;ReloadOnE
855.214243;0.81;0.72;ReloadOnE
856.214266;0.81;0.72;ReloadOnE
857.21428;0.81;0.72;ReloadOnE
858.214294;0.81;0.72;ReloadOnE
859.214308;0.81;0.72;ReloadOnE
860.214321;0.81;0.72;ReloadOnE
861.214333;0.81;0.72;ReloadOnE
862.214346;0.81;0.72;ReloadOnE
863.214359;0.81;0.72;ReloadOnE
864.214373;0.81;0.72;ReloadOnE
865.214391;0.81;0.72;ReloadOnE
866.214405;0.81;0.72;ReloadOnE
867.21442;0.81;0.72;ReloadOnE
868.214433;0.81;0.72;ReloadOnE
869.214445;0.81;0.72;ReloadOnE
870.214459;0.81;0.72;ReloadOnE
871.214474;0.81;0.72;ReloadOnE
872.214487;0.81;0.72;ReloadOnE
873.2145;0.81;0.72;ReloadOnE
874.214514;0.81;0.72;ReloadOnE
875.214527;0.81;0.72;ReloadOnE
876.214545;0.81;0.72;ReloadOnE
877.214557;0.81;0.72;ReloadOnE
878.214571;0.81;0.72;ReloadOnE
879.214585;0.81;0.72;ReloadOnE
880.214599;0.81;0.72;ReloadOnE
881.214613;0.81;0.72;ReloadOnE
882.214628;0.81;0.72;ReloadOnE
883.214642;0.81;0.72;ReloadOnE
884.214658;0.81;0.72;ReloadOnE
885.214674;0.81;0.72;ReloadOnE
886.214689;0.81;0.72;ReloadOnE
887.214702;0.81;0.72;ReloadOnE
888.214727;0.81;0.72;ReloadOnE
889.214741;0.81;0.72;ReloadOnE
890.214754;0.81;0.72;ReloadOnE
891.214769;0.81;0.72;ReloadOnE
892.214785;0.81;0.72;ReloadOnE
893.2148;0.81;0.72;ReloadOnE
894.214817;0.81;0.72;ReloadOnE
895.214831;0.81;0.72;ReloadOnE
896.214848;0.81;0.72;ReloadOnE
897.214861;0.81;0.72;ReloadOnE
898.214876;0.81;0.72;ReloadOnE
899.21489;0.81;0.72;ReloadOnE
900.214904;0.81;0.72;ReloadOnE
901.214919;0.81;0.72;ReloadOnE
902.214935;0.81;0.72;ReloadOnE
903.214948;0.81;0.72;ReloadOnE
904.214961;0.81;0.72;ReloadOnE
905.214974;0.81;0.72;ReloadOnE
906.214987;0.81;0.72;ReloadOnE
907.215;0.81;0.72;ReloadOnE
908.215013;0.81;0.72;ReloadOnE
909.215026;0.81;0.72;ReloadOnE
910.215042;0.81;0.72;ReloadOnE
911.215057;0.81;0.72;ReloadOnE
912.215071;0.81;0.72;ReloadOnE
913.215085;0.81;0.72;ReloadOnE
914.215099;0.81;0.72;ReloadOnE
915.215112;0.81;0.72;ReloadOnE
916.215126;0.81;0.72;ReloadOnE
917.215139;0.81;0.72;ReloadOnE
918.215152;0.81;0.72;ReloadOnE
919.215165;0.81;0.72;ReloadOnE
920.215179;0.81;0.72;ReloadOnE
921.215193;0.81;0.72;ReloadOnE
922.215205;0.81;0.72;ReloadOnE
923.215217;0.81;0.72;ReloadOnE
924.215232;0.81;0.72;ReloadOnE
925.215246;0.81;0.72;ReloadOnE
926.21526;0.81;0.72;ReloadOnE
927.215277;0.81;0.72;ReloadOnE
928.215289;0.81;0.72;ReloadOnE
929.215302;0.81;0.72;ReloadOnE
930.215318;0.81;0.72;ReloadOnE
931.215332;0.81;0.72;ReloadOnE
932.215349;0.81;0.72;ReloadOnE
933.215363;0.81;0.72;ReloadOnE
934.21538;0.81;0.72;ReloadOnE
935.215393;0.81;0.72;ReloadOnE
936.215407;0.81;0.72;ReloadOnE
937.215423;0.81;0.72;ReloadOnE
938.215439;0.81;0.72;ReloadOnE
939.215455;0.81;0.72;ReloadOnE
940.215469;0.81;0.72;ReloadOnE
941.215485;0.81;0.72;ReloadOnE
942.215499;0.81;0.72;ReloadOnE
943.215512;0.81;0.72;ReloadOnE
944.215528;0.81;0.72;ReloadOnE
945.215544;0.81;0.72;ReloadOnE
946.215561;0.81;0.72;ReloadOnE
947.215575;0.81;0.72;ReloadOnE
948.215588;0.81;0.72;ReloadOnE
949.215602;0.81;0.72;ReloadOnE
950.215616;0.81;0.72;ReloadOnE
951.215633;0.81;0.72;ReloadOnE
952.215648;0.81;0.72;ReloadOnE
953.21567;0.81;0.72;ReloadOnE
954.215683;0.81;0.72;ReloadOnE
955.215697;0.81;0.72;ReloadOnE
956.21571;0.81;0.72;ReloadOnE
957.215723;0.81;0.72;ReloadOnE
958.215736;0.81;0.72;ReloadOnE
959.21575;0.81;0.72;ReloadOnE
960.215764;0.81;0.72;ReloadOnE
961.215777;0.81;0.72;ReloadOnE
962.215792;0.81;0.72;ReloadOnE
963.215805;0.81;0.72;ReloadOnE
964.215821;0.81;0.72;ReloadOnE
965.215836;0.81;0.72;ReloadOnE
966.215852;0.81;0.72;ReloadOnE
967.215866;0.81;0.72;ReloadOnE
968.215881;0.81;0.72;ReloadOnE
969.215896;0.81;0.72;ReloadOnE
970.215911;0.81;0.72;ReloadOnE
971.215927;0.81;0.72;ReloadOnE
972.21594;0.81;0.72;ReloadOnE
973.215956;0.81;0.72;ReloadOnE
974.215971;0.81;0.72;ReloadOnE
975.215986;0.81;0.72;ReloadOnE
976.216;0.81;0.72;ReloadOnE
977.216014;0.81;0.72;ReloadOnE
978.216031;0.81;0.72;ReloadOnE
979.216047;0.81;0.72;ReloadOnE
980.216064;0.81;0.72;ReloadOnE
981.21608;0.81;0.72;ReloadOnE
982.216093;0.81;0.72;ReloadOnE
983.216106;0.81;0.72;ReloadOnE
984.216122;0.81;0.72;ReloadOnE
985.216139;0.81;0.72;ReloadOnE
986.216156;0.81;0.72;ReloadOnE
987.216168;0.81;0.72;ReloadOnE
988.216181;0.81;0.72;ReloadOnE
989.216193;0.81;0.72;ReloadOnE
990.216208;0.81;0.72;ReloadOnE
991.216223;0.81;0.72;ReloadOnE
992.216241;0.81;0.72;ReloadOnE
993.216253;0.81;0.72;ReloadOnE
994.216266;0.81;0.72;ReloadOnE
995.216279;0.81;0.72;ReloadOnE
996.216294;0.81;0.72;ReloadOnE
997.216305;0.81;0.72;ReloadOnE
998.216317;0.81;0.72;ReloadOnE
999.216331;0.81;0.72;ReloadOnE
1000.216352;0.81;0.72;ReloadOnE
