685.033555;0.81;0.86;ReloadOnE
686.033635;0.81;0.86;ReloadOnE
687.033651;0.81;0.86;ReloadOnE
688.033666;0.81;0.86;ReloadOnE
689.033679;0.81;0.86;ReloadOnE
690.033698;0.81;0.86;ReloadOnE
691.033712;0.81;0.86;ReloadOnE
692.033725;0.81;0.86;ReloadOnE
693.033741;0.81;0.86;ReloadOnE
694.033757;0.81;0.86;ReloadOnE
695.033772;0.81;0.86;ReloadOnE
696.033794;0.81;0.86;ReloadOnE
697.03381;0.81;0.86;ReloadOnE
698.033825;0.81;0.86;ReloadOnE
699.03384;0.81;0.86;ReloadOnE
700.033855;0.81;0.86;ReloadOnE
701.033871;0.81;0.86;ReloadOnE
702.033887;0.81;0.86;ReloadOnE
703.033901;0.81;0.86;ReloadOnE
704.033914;0.81;0.86;ReloadOnE
705.033928;0.81;0.86;ReloadOnE
706.033944;0.81;0.86;ReloadOnE
707.033957;0.81;0.86;ReloadOnE
708.033973;0.81;0.86;ReloadOnE
709.033988;0.81;0.86;ReloadOnE
710.034003;0.81;0.86;ReloadOnE
711.034015;0.81;0.86;ReloadOnE
712.03403;0.81;0.86;ReloadOnE
713.034043;0.81;0.86;ReloadOnE
714.034058;0.81;0.86;ReloadOnE
715.034073;0.81;0.86;ReloadOnE
716.034087;0.81;0.86;ReloadOnE
717.0341;0.81;0.86;ReloadOnE
718.034114;0.81;0.86;ReloadOnE
719.03413;0.81;0.86;ReloadOnE
720.034145;0.81;0.86;ReloadOnE
721.034161;0.81;0.86;ReloadOnE
722.034175;0.81;0.86;ReloadOnE
723.034191;0.81;0.86;ReloadOnE
724.034206;0.81;0.86;ReloadOnE
725.034221;0.81;0.86;ReloadOnE
726.034237;0.81;0.86;ReloadOnE
727.034249;0.81;0.86;ReloadOnE
728.034263;0.81;0.86;ReloadOnE
729.034276;0.81;0.86;ReloadOnE
730.03429;0.81;0.86;ReloadOnE
731.034305;0.81;0.86;ReloadOnE
732.034318;0.81;0.86;ReloadOnE
733.03433;0.81;0.86;ReloadOnE
734.034342;0.81;0.86;ReloadOnE
735.034356;0.81;0.86;ReloadOnE
736.034371;0.81;0.86;ReloadOnE
737.034387;0.81;0.86;ReloadOnE
738.034402;0.81;0.86;ReloadOnE
739.034416;0.81;0.86;ReloadOnE
740.03443;0.81;0.86;ReloadOnE
741.034446;0.81;0.86;ReloadOnE
742.034463;0.81;0.86;ReloadOnE
743.034479;0.81;0.86;ReloadOnE
744.034502;0.81;0.86;ReloadOnE
745.034515;0.81;0.86;ReloadOnE
746.034528;0.81;0.86;ReloadOnE
747.034541;0.81;0.86;ReloadOnE
748.034557;0.81;0.86;ReloadOnE
749.034572;0.81;0.86;ReloadOnE
750.034586;0.81;0.86;ReloadOnE
751.034603;0.81;0.86;ReloadOnE
752.034618;0.81;0.86;ReloadOnE
753.034633;0.81;0.86;ReloadOnE
754.034646;0.81;0.86;ReloadOnE
755.034662;0.81;0.86;ReloadOnE
756.034678;0.81;0.86;ReloadOnE
757.034693;0.81;0.86;ReloadOnE
758.034707;0.81;0.86;ReloadOnE
759.034722;0.81;0.86;ReloadOnE
760.034736;0.81;0.86;ReloadOnE
761.034752;0.81;0.86;ReloadOnE
762.034767;0.81;0.86;ReloadOnE
763.034782;0.81;0.86;ReloadOnE
764.034795;0.81;0.86;ReloadOnE
765.034811;0.81;0.86;ReloadOnE
766.034826;0.81;0.86;ReloadOnE
767.034842;0.81;0.86;ReloadOnE
768.034855;0.81;0.86;ReloadOnE
769.034868;0.81;0.86;ReloadOnE
770.034881;0.81;0.86;ReloadOnE
771.034899;0.81;0.86;ReloadOnE
772.034913;0.81;0.86;ReloadOnE
773.034929;0.81;0.86;ReloadOnE
774.034947;0.81;0.86;ReloadOnE
775.034961;0.81;0.86;ReloadOnE
776.034974;0.81;0.86;ReloadOnE
777.034986;0.81;0.86;ReloadOnE
778.035004;0.81;0.86;ReloadOnE
779.035019;0.81;0.86;ReloadOnE
780.035033;0.81;0.86;ReloadOnE
781.035048;0.81;0.86;ReloadOnE
782.035063;0.81;0.86;ReloadOnE
783.035077;0.81;0.86;ReloadOnE
784.035092;0.81;0.86;ReloadOnE
785.035105;0.81;0.86;ReloadOnE
786.035119;0.81;0.86;ReloadOnE
787.035133;0.81;0.86;ReloadOnE
788.03515;0.81;0.86;ReloadOnE
789.035166;0.81;0.86;ReloadOnE
790.035183;0.81;0.86;ReloadOnE
791.035199;0.81;0.86;ReloadOnE
792.035211;0.81;0.86;ReloadOnE
793.035226;0.81;0.86;ReloadOnE
794.03524;0.81;0.86;ReloadOnE
795.035254;0.81;0.86;ReloadOnE
796.035266;0.81;0.86;ReloadOnE
797.035278;0.81;0.86;ReloadOnE
798.035292;0.81;0.86;ReloadOnE
799.035307;0.81;0.86;ReloadOnE
800.035322;0.81;0.86;ReloadOnE
801.035337;0.81;0.86;ReloadOnE
802.035353;0.81;0.86;ReloadOnE
803.03537;0.81;0.86;ReloadOnE
804.035385;0.81;0.86;ReloadOnE
805.035399;0.81;0.86;ReloadOnE
806.035412;0.81;0.86;ReloadOnE
807.035425;0.81;0.86;ReloadOnE
808.035438;0.81;0.86;ReloadOnE
809.035457;0.81;0.86;ReloadOnE
810.035472;0.81;0.86;ReloadOnE
811.035485;0.81;0.86;ReloadOnE
812.035499;0.81;0.86;ReloadOnE
813.035515;0.81;0.86;ReloadOnE
814.035528;0.81;0.86;ReloadOnE
815.035543;0.81;0.86;ReloadOnE
816.035558;0.81;0.86;ReloadOnE
817.035572;0.81;0.86;ReloadOnE
818.035586;0.81;0.86;ReloadOnE
819.035601;0.81;0.86;ReloadOnE
820.035614;0.81;0.86;ReloadOnE
821.035627;0.81;0.86;ReloadOnE
822.035641;0.81;0.86;ReloadOnE
823.035657;0.81;0.86;ReloadOnE
824.03567;0.81;0.86;ReloadOnE
825.035682;0.81;0.86;ReloadOnE
826.035696;0.81;0.86;ReloadOnE
827.035709;0.81;0.86;ReloadOnE
828.035722;0.81;0.86;ReloadOnE
829.035735;0.81;0.86;ReloadOnE
830.035748;0.81;0.86;ReloadOnE
831.035761;0.81;0.86;ReloadOnE
832.035773;0.81;0.86;ReloadOnE
833.035785;0.81;0.86;ReloadOnE
834.035797;0.81;0.86;ReloadOnE
835.035811;0.81;0.86;ReloadOnE
836.035831;0.81;0.86;ReloadOnE
837.035842;0.81;0.86;ReloadOnE
838.035854;0.81;0.86;ReloadOnE
839.035865;0.81;0.86;ReloadOnE
840.035877;0.81;0.86;ReloadOnE
841.03589;0.81;0.86;ReloadOnE
842.035903;0.81;0.86;ReloadOnE
843.035918;0.81;0.86;ReloadOnE
844.035936;0.81;0.86;ReloadOnE
845.03595;0.81;0.86;ReloadOnE
846.035962;0.81;0.86;ReloadOnE
847.035976;0.81;0.86;ReloadOnE
848.035989;0.81;0.86;ReloadOnE
849.036002;0.81;0.86;ReloadOnE
850.036017;0.81;0.86;ReloadOnE
851.036029;0.81;0.86;ReloadOnE
852.036041;0.81;0.86;ReloadOnE
853.036054;0.81;0.86;ReloadOnE
854.036067;0.81;0.86;ReloadOnE
855.03608;0.81;0.86;ReloadOnE
856.036095;0.81;0.86;ReloadOnE
857.03611;0.81;0.86;ReloadOnE
858.036123;0.81;0.86;ReloadOnE
859.036134;0.81;0.86;ReloadOnE
860.036148;0.81;0.86;ReloadOnE
861.03616;0.81;0.86;ReloadOnE
862.036174;0.81;0.86;ReloadOnE
863.036188;0.81;0.86;ReloadOnE
864.036204;0.81;0.86;ReloadOnE
865.03622;0.81;0.86;ReloadOnE
866.036234;0.81;0.86;ReloadOnE
867.03625;0.81;0.86;ReloadOnE
868.036266;0.81;0.86;ReloadOnE
869.03628;0.81;0.86;ReloadOnE
870.036292;0.81;0.86;ReloadOnE
871.036304;0.81;0.86;ReloadOnE
872.036316;0.81;0.86;ReloadOnE
873.036328;0.81;0.86;ReloadOnE
874.03634;0.81;0.86;ReloadOnE
875.036352;0.81;0.86;ReloadOnE
876.036367;0.81;0.86;ReloadOnE
877.036381;0.81;0.86;ReloadOnE
878.036394;0.81;0.86;ReloadOnE
879.036405;0.81;0.86;ReloadOnE
880.03642;0.81;0.86;ReloadOnE
881.036435;0.81;0.86;ReloadOnE
882.036451;0.81;0.86;ReloadOnE
883.036463;0.81;0.86;ReloadOnE
884.036474;0.81;0.86;ReloadOnE
885.036486;0.81;0.86;ReloadOnE
886.036498;0.81;0.86;ReloadOnE
887.036515;0.81;0.86;ReloadOnE
888.036529;0.81;0.86;ReloadOnE
889.036546;0.81;0.86;ReloadOnE
890.036558;0.81;0.86;ReloadOnE
891.036572;0.81;0.86;ReloadOnE
892.036587;0.81;0.86;ReloadOnE
893.036604;0.81;0.86;ReloadOnE
894.03662;0.81;0.86;ReloadOnE
895.036635;0.81;0.86;ReloadOnE
896.03665;0.81;0.86;ReloadOnE
897.036668;0.81;0.86;ReloadOnE
898.036681;0.81;0.86;ReloadOnE
899.036695;0.81;0.86;ReloadOnE
900.036708;0.81;0.86;ReloadOnE
901.036723;0.81;0.86;ReloadOnE
902.036746;0.81;0.86;ReloadOnE
903.036759;0.81;0.86;ReloadOnE
904.036776;0.81;0.86;ReloadOnE
905.036792;0.81;0.86;ReloadOnE
906.036807;0.81;0.86;ReloadOnE
907.036823;0.81;0.86;ReloadOnE
908.036846;0.81;0.86;ReloadOnE
909.036858;0.81;0.86;ReloadOnE
910.03687;0.81;0.86;ReloadOnE
911.036883;0.81;0.86;ReloadOnE
912.036895;0.81;0.86;ReloadOnE
913.036906;0.81;0.86;ReloadOnE
914.036918;0.81;0.86;ReloadOnE
915.03693;0.81;0.86;ReloadOnE
916.036942;0.81;0.86;ReloadOnE
917.036957;0.81;0.86;ReloadOnE
918.036971;0.81;0.86;ReloadOnE
919.036982;0.81;0.86;ReloadOnE
920.036994;0.81;0.86;ReloadOnE
921.037009;0.81;0.86;ReloadOnE
922.037024;0.81;0.86;ReloadOnE
923.037037;0.81;0.86;ReloadOnE
924.037053;0.81;0.86;ReloadOnE
925.037068;0.81;0.86;ReloadOnE
926.037082;0.81;0.86;ReloadOnE
927.037097;0.81;0.86;ReloadOnE
928.03711;0.81;0.86;ReloadOnE
929.037124;0.81;0.86;ReloadOnE
930.03714;0.81;0.86;ReloadOnE
931.037156;0.81;0.86;ReloadOnE
932.037172;0.81;0.86;ReloadOnE
933.037187;0.81;0.86;ReloadOnE
934.037199;0.81;0.86;ReloadOnE
935.037213;0.81;0.86;ReloadOnE
936.037226;0.81;0.86;ReloadOnE
937.037238;0.81;0.86;ReloadOnE
938.037254;0.81;0.86;ReloadOnE
939.037271;0.81;0.86;ReloadOnE
940.037286;0.81;0.86;ReloadOnE
941.037301;0.81;0.86;ReloadOnE
942.037316;0.81;0.86;ReloadOnE
943.037331;0.81;0.86;ReloadOnE
944.037348;0.81;0.86;ReloadOnE
945.03736;0.81;0.86;ReloadOnE
946.037372;0.81;0.86;ReloadOnE
947.037386;0.81;0.86;ReloadOnE
948.037402;0.81;0.86;ReloadOnE
949.037417;0.81;0.86;ReloadOnE
950.037437;0.81;0.86;ReloadOnE
951.037453;0.81;0.86;ReloadOnE
952.037469;0.81;0.86;ReloadOnE
953.037484;0.81;0.86;ReloadOnE
954.037498;0.81;0.86;ReloadOnE
955.037514;0.81;0.86;ReloadOnE
956.037529;0.81;0.86;ReloadOnE
957.037547;0.81;0.86;ReloadOnE
958.037564;0.81;0.86;ReloadOnE
959.037581;0.81;0.86;ReloadOnE
960.037596;0.81;0.86;ReloadOnE
961.037611;0.81;0.86;ReloadOnE
962.037623;0.81;0.86;ReloadOnE
963.037635;0.81;0.86;ReloadOnE
964.03765;0.81;0.86;ReloadOnE
965.037665;0.81;0.86;ReloadOnE
966.037679;0.81;0.86;ReloadOnE
967.037692;0.81;0.86;ReloadOnE
968.037708;0.81;0.86;ReloadOnE
969.037723;0.81;0.86;ReloadOnE
970.037738;0.81;0.86;ReloadOnE
971.037753;0.81;0.86;ReloadOnE
972.037767;0.81;0.86;ReloadOnE
973.037782;0.81;0.86;ReloadOnE
974.037796;0.81;0.86;ReloadOnE
975.037812;0.81;0.86;ReloadOnE
976.037826;0.81;0.86;ReloadOnE
977.037841;0.81;0.86;ReloadOnE
978.037854;0.81;0.86;ReloadOnE
979.037868;0.81;0.86;ReloadOnE
980.037882;0.81;0.86;ReloadOnE
981.037896;0.81;0.86;ReloadOnE
982.03791;0.81;0.86;ReloadOnE
983.037924;0.81;0.86;ReloadOnE
984.037939;0.81;0.86;ReloadOnE
985.037952;0.81;0.86;ReloadOnE
986.037966;0.81;0.86;ReloadOnE
987.037982;0.81;0.86;ReloadOnE
988.037997;0.81;0.86;ReloadOnE
989.038013;0.81;0.86;ReloadOnE
990.038027;0.81;0.86;ReloadOnE
991.038042;0.81;0.86;ReloadOnE
992.03806;0.81;0.86;ReloadOnE
993.038075;0.81;0.86;ReloadOnE
994.03809;0.81;0.86;ReloadOnE
995.038103;0.81;0.86;ReloadOnE
996.038116;0.81;0.86;ReloadOnE
997.038131;0.81;0.86;ReloadOnE
998.038145;0.81;0.86;ReloadOnE
999.038158;0.81;0.86;ReloadOnE
1000.038184;0.81;0.86;ReloadOnE
