685.074395;0.82;0.84;ReloadOnE
686.074408;0.82;0.84;ReloadOnE
687.074423;0.82;0.84;ReloadOnE
688.074438;0.82;0.84;ReloadOnE
689.074451;0.82;0.84;ReloadOnE
690.074464;0.82;0.84;ReloadOnE
691.074477;0.82;0.84;ReloadOnE
692.074489;0.82;0.84;ReloadOnE
693.074501;0.82;0.84;ReloadOnE
694.074513;0.82;0.84;ReloadOnE
695.074529;0.82;0.84;ReloadOnE
696.074542;0.82;0.84;ReloadOnE
697.074556;0.82;0.84;ReloadOnE
698.074573;0.82;0.84;ReloadOnE
699.074587;0.82;0.84;ReloadOnE
700.074601;0.82;0.84;ReloadOnE
701.074613;0.82;0.84;ReloadOnE
702.074626;0.82;0.84;ReloadOnE
703.074638;0.82;0.84;ReloadOnE
704.07465;0.82;0.84;ReloadOnE
705.074662;0.82;0.84;ReloadOnE
706.074675;0.82;0.84;ReloadOnE
707.074691;0.82;0.84;ReloadOnE
708.074704;0.82;0.84;ReloadOnE
709.074719;0.82;0.84;ReloadOnE
710.074743;0.82;0.84;ReloadOnE
711.074758;0.82;0.84;ReloadOnE
712.074771;0.82;0.84;ReloadOnE
713.074788;0.82;0.84;ReloadOnE
714.074813;0.82;0.84;ReloadOnE
715.074827;0.82;0.84;ReloadOnE
716.074841;0.82;0.84;ReloadOnE
717.07486;0.82;0.84;ReloadOnE
718.074874;0.82;0.84;ReloadOnE
719.074888;0.82;0.84;ReloadOnE
720.074901;0.82;0.84;ReloadOnE
721.074914;0.82;0.84;ReloadOnE
722.074928;0.82;0.84;ReloadOnE
723.074942;0.82;0.84;ReloadOnE
724.074955;0.82;0.84;ReloadOnE
725.074974;0.82;0.84;ReloadOnE
726.074993;0.82;0.84;ReloadOnE
727.075008;0.82;0.84;ReloadOnE
728.075026;0.82;0.84;ReloadOnE
729.075043;0.82;0.84;ReloadOnE
730.075055;0.82;0.84;ReloadOnE
731.075074;0.82;0.84;ReloadOnE
732.075087;0.82;0.84;ReloadOnE
733.0751;0.82;0.84;ReloadOnE
734.075114;0.82;0.84;ReloadOnE
735.075127;0.82;0.84;ReloadOnE
736.07514;0.82;0.84;ReloadOnE
737.075157;0.82;0.84;ReloadOnE
738.075173;0.82;0.84;ReloadOnE
739.075188;0.82;0.84;ReloadOnE
740.075221;0.82;0.84;ReloadOnE
741.075238;0.82;0.84;ReloadOnE
742.075253;0.82;0.84;ReloadOnE
743.075276;0.82;0.84;ReloadOnE
744.075291;0.82;0.84;ReloadOnE
745.075306;0.82;0.84;ReloadOnE
746.07532;0.82;0.84;ReloadOnE
747.075334;0.82;0.84;ReloadOnE
748.075348;0.82;0.84;ReloadOnE
749.075362;0.82;0.84;ReloadOnE
750.075376;0.82;0.84;ReloadOnE
751.075389;0.82;0.84;ReloadOnE
752.075405;0.82;0.84;ReloadOnE
753.075419;0.82;0.84;ReloadOnE
754.075432;0.82;0.84;ReloadOnE
755.075448;0.82;0.84;ReloadOnE
756.075461;0.82;0.84;ReloadOnE
757.075475;0.82;0.84;ReloadOnE
758.075489;0.82;0.84;ReloadOnE
759.075502;0.82;0.84;ReloadOnE
760.075518;0.82;0.84;ReloadOnE
761.075534;0.82;0.84;ReloadOnE
762.075549;0.82;0.84;ReloadOnE
763.075562;0.82;0.84;ReloadOnE
764.075575;0.82;0.84;ReloadOnE
765.075588;0.82;0.84;ReloadOnE
766.075603;0.82;0.84;ReloadOnE
767.075618;0.82;0.84;ReloadOnE
768.075631;0.82;0.84;ReloadOnE
769.075645;0.82;0.84;ReloadOnE
770.075658;0.82;0.84;ReloadOnE
771.075674;0.82;0.84;ReloadOnE
772.07569;0.82;0.84;ReloadOnE
773.075708;0.82;0.84;ReloadOnE
774.075723;0.82;0.84;ReloadOnE
775.075736;0.82;0.84;ReloadOnE
776.075749;0.82;0.84;ReloadOnE
777.075763;0.82;0.84;ReloadOnE
778.075779;0.82;0.84;ReloadOnE
779.075793;0.82;0.84;ReloadOnE
780.075807;0.82;0.84;ReloadOnE
781.075822;0.82;0.84;ReloadOnE
782.075834;0.82;0.84;ReloadOnE
783.075847;0.82;0.84;ReloadOnE
784.07586;0.82;0.84;ReloadOnE
785.075873;0.82;0.84;ReloadOnE
786.075891;0.82;0.84;ReloadOnE
787.075905;0.82;0.84;ReloadOnE
788.075921;0.82;0.84;ReloadOnE
789.075934;0.82;0.84;ReloadOnE
790.075947;0.82;0.84;ReloadOnE
791.075962;0.82;0.84;ReloadOnE
792.075984;0.82;0.84;ReloadOnE
793.075998;0.82;0.84;ReloadOnE
794.07601;0.82;0.84;ReloadOnE
795.076025;0.82;0.84;ReloadOnE
796.076037;0.82;0.84;ReloadOnE
797.07605;0.82;0.84;ReloadOnE
798.076063;0.82;0.84;ReloadOnE
799.076077;0.82;0.84;ReloadOnE
800.076089;0.82;0.84;ReloadOnE
801.076102;0.82;0.84;ReloadOnE
802.076115;0.82;0.84;ReloadOnE
803.076128;0.82;0.84;ReloadOnE
804.076141;0.82;0.84;ReloadOnE
805.076153;0.82;0.84;ReloadOnE
806.076166;0.82;0.84;ReloadOnE
807.076179;0.82;0.84;ReloadOnE
808.076191;0.82;0.84;ReloadOnE
809.076213;0.82;0.84;ReloadOnE
810.076227;0.82;0.84;ReloadOnE
811.07624;0.82;0.84;ReloadOnE
812.076253;0.82;0.84;ReloadOnE
813.076266;0.82;0.84;ReloadOnE
814.076278;0.82;0.84;ReloadOnE
815.076291;0.82;0.84;ReloadOnE
816.076304;0.82;0.84;ReloadOnE
817.076318;0.82;0.84;ReloadOnE
818.076331;0.82;0.84;ReloadOnE
819.076343;0.82;0.84;ReloadOnE
820.076356;0.82;0.84;ReloadOnE
821.076368;0.82;0.84;ReloadOnE
822.076383;0.82;0.84;ReloadOnE
823.076396;0.82;0.84;ReloadOnE
824.07641;0.82;0.84;ReloadOnE
825.076422;0.82;0.84;ReloadOnE
826.076434;0.82;0.84;ReloadOnE
827.076447;0.82;0.84;ReloadOnE
828.076464;0.82;0.84;ReloadOnE
829.076486;0.82;0.84;ReloadOnE
830.076501;0.82;0.84;ReloadOnE
831.076516;0.82;0.84;ReloadOnE
832.07653;0.82;0.84;ReloadOnE
833.076544;0.82;0.84;ReloadOnE
834.076559;0.82;0.84;ReloadOnE
835.076571;0.82;0.84;ReloadOnE
836.076586;0.82;0.84;ReloadOnE
837.0766;0.82;0.84;ReloadOnE
838.076617;0.82;0.84;ReloadOnE
839.076629;0.82;0.84;ReloadOnE
840.076643;0.82;0.84;ReloadOnE
841.076658;0.82;0.84;ReloadOnE
842.076673;0.82;0.84;ReloadOnE
843.076689;0.82;0.84;ReloadOnE
844.076704;0.82;0.84;ReloadOnE
845.076727;0.82;0.84;ReloadOnE
846.07674;0.82;0.84;ReloadOnE
847.076753;0.82;0.84;ReloadOnE
848.076767;0.82;0.84;ReloadOnE
849.07678;0.82;0.84;ReloadOnE
850.076797;0.82;0.84;ReloadOnE
851.07681;0.82;0.84;ReloadOnE
852.076823;0.82;0.84;ReloadOnE
853.076837;0.82;0.84;ReloadOnE
854.076852;0.82;0.84;ReloadOnE
855.076868;0.82;0.84;ReloadOnE
856.076884;0.82;0.84;ReloadOnE
857.076899;0.82;0.84;ReloadOnE
858.076911;0.82;0.84;ReloadOnE
859.076925;0.82;0.84;ReloadOnE
860.076939;0.82;0.84;ReloadOnE
861.076952;0.82;0.84;ReloadOnE
862.076969;0.82;0.84;ReloadOnE
863.076984;0.82;0.84;ReloadOnE
864.076997;0.82;0.84;ReloadOnE
865.07701;0.82;0.84;ReloadOnE
866.077022;0.82;0.84;ReloadOnE
867.077035;0.82;0.84;ReloadOnE
868.077047;0.82;0.84;ReloadOnE
869.07706;0.82;0.84;ReloadOnE
870.077072;0.82;0.84;ReloadOnE
871.077087;0.82;0.84;ReloadOnE
872.077101;0.82;0.84;ReloadOnE
873.077115;0.82;0.84;ReloadOnE
874.077127;0.82;0.84;ReloadOnE
875.07714;0.82;0.84;ReloadOnE
876.077155;0.82;0.84;ReloadOnE
877.077168;0.82;0.84;ReloadOnE
878.077183;0.82;0.84;ReloadOnE
879.077196;0.82;0.84;ReloadOnE
880.077211;0.82;0.84;ReloadOnE
881.077235;0.82;0.84;ReloadOnE
882.077251;0.82;0.84;ReloadOnE
883.077267;0.82;0.84;ReloadOnE
884.077283;0.82;0.84;ReloadOnE
885.077298;0.82;0.84;ReloadOnE
886.077313;0.82;0.84;ReloadOnE
887.077328;0.82;0.84;ReloadOnE
888.077341;0.82;0.84;ReloadOnE
889.077353;0.82;0.84;ReloadOnE
890.077369;0.82;0.84;ReloadOnE
891.077385;0.82;0.84;ReloadOnE
892.077402;0.82;0.84;ReloadOnE
893.077426;0.82;0.84;ReloadOnE
894.077438;0.82;0.84;ReloadOnE
895.077456;0.82;0.84;ReloadOnE
896.077469;0.82;0.84;ReloadOnE
897.077482;0.82;0.84;ReloadOnE
898.077495;0.82;0.84;ReloadOnE
899.077508;0.82;0.84;ReloadOnE
900.077521;0.82;0.84;ReloadOnE
901.077534;0.82;0.84;ReloadOnE
902.077549;0.82;0.84;ReloadOnE
903.077564;0.82;0.84;ReloadOnE
904.077579;0.82;0.84;ReloadOnE
905.077592;0.82;0.84;ReloadOnE
906.077606;0.82;0.84;ReloadOnE
907.077622;0.82;0.84;ReloadOnE
908.077637;0.82;0.84;ReloadOnE
909.07765;0.82;0.84;ReloadOnE
910.077666;0.82;0.84;ReloadOnE
911.077682;0.82;0.84;ReloadOnE
912.077706;0.82;0.84;ReloadOnE
913.077722;0.82;0.84;ReloadOnE
914.077738;0.82;0.84;ReloadOnE
915.077751;0.82;0.84;ReloadOnE
916.077767;0.82;0.84;ReloadOnE
917.077783;0.82;0.84;ReloadOnE
918.077796;0.82;0.84;ReloadOnE
919.077809;0.82;0.84;ReloadOnE
920.077823;0.82;0.84;ReloadOnE
921.077836;0.82;0.84;ReloadOnE
922.077849;0.82;0.84;ReloadOnE
923.077862;0.82;0.84;ReloadOnE
924.077874;0.82;0.84;ReloadOnE
925.077886;0.82;0.84;ReloadOnE
926.077898;0.82;0.84;ReloadOnE
927.077915;0.82;0.84;ReloadOnE
928.077938;0.82;0.84;ReloadOnE
929.077952;0.82;0.84;ReloadOnE
930.077967;0.82;0.84;ReloadOnE
931.07798;0.82;0.84;ReloadOnE
932.077993;0.82;0.84;ReloadOnE
933.078006;0.82;0.84;ReloadOnE
934.078019;0.82;0.84;ReloadOnE
935.078032;0.82;0.84;ReloadOnE
936.078045;0.82;0.84;ReloadOnE
937.078058;0.82;0.84;ReloadOnE
938.078071;0.82;0.84;ReloadOnE
939.078084;0.82;0.84;ReloadOnE
940.078097;0.82;0.84;ReloadOnE
941.078111;0.82;0.84;ReloadOnE
942.078125;0.82;0.84;ReloadOnE
943.07814;0.82;0.84;ReloadOnE
944.078155;0.82;0.84;ReloadOnE
945.078169;0.82;0.84;ReloadOnE
946.078183;0.82;0.84;ReloadOnE
947.078199;0.82;0.84;ReloadOnE
948.078214;0.82;0.84;ReloadOnE
949.078228;0.82;0.84;ReloadOnE
950.078243;0.82;0.84;ReloadOnE
951.078258;0.82;0.84;ReloadOnE
952.078274;0.82;0.84;ReloadOnE
953.078289;0.82;0.84;ReloadOnE
954.078304;0.82;0.84;ReloadOnE
955.07832;0.82;0.84;ReloadOnE
956.078333;0.82;0.84;ReloadOnE
957.078346;0.82;0.84;ReloadOnE
958.078362;0.82;0.84;ReloadOnE
959.078377;0.82;0.84;ReloadOnE
960.078393;0.82;0.84;ReloadOnE
961.078407;0.82;0.84;ReloadOnE
962.078423;0.82;0.84;ReloadOnE
963.078439;0.82;0.84;ReloadOnE
964.078455;0.82;0.84;ReloadOnE
965.078468;0.82;0.84;ReloadOnE
966.078481;0.82;0.84;ReloadOnE
967.078498;0.82;0.84;ReloadOnE
968.078514;0.82;0.84;ReloadOnE
969.078527;0.82;0.84;ReloadOnE
970.07854;0.82;0.84;ReloadOnE
971.078556;0.82;0.84;ReloadOnE
972.078571;0.82;0.84;ReloadOnE
973.07859;0.82;0.84;ReloadOnE
974.078605;0.82;0.84;ReloadOnE
975.07862;0.82;0.84;ReloadOnE
976.078635;0.82;0.84;ReloadOnE
977.07865;0.82;0.84;ReloadOnE
978.078663;0.82;0.84;ReloadOnE
979.078677;0.82;0.84;ReloadOnE
980.07869;0.82;0.84;ReloadOnE
981.078705;0.82;0.84;ReloadOnE
982.078719;0.82;0.84;ReloadOnE
983.078733;0.82;0.84;ReloadOnE
984.078746;0.82;0.84;ReloadOnE
985.078762;0.82;0.84;ReloadOnE
986.078776;0.82;0.84;ReloadOnE
987.078792;0.82;0.84;ReloadOnE
988.078807;0.82;0.84;ReloadOnE
989.078819;0.82;0.84;ReloadOnE
990.078835;0.82;0.84;ReloadOnE
991.078852;0.82;0.84;ReloadOnE
992.078871;0.82;0.84;ReloadOnE
993.078886;0.82;0.84;ReloadOnE
994.0789;0.82;0.84;ReloadOnE
995.078915;0.82;0.84;ReloadOnE
996.078936;0.82;0.84;ReloadOnE
997.078953;0.82;0.84;ReloadOnE
998.078965;0.82;0.84;ReloadOnE
999.078979;0.82;0.84;ReloadOnE
1000.078993;0.82;0.84;ReloadOnE
