737.468551;0.765;1.0;Rest
738.468564;0.76;1.0;Rest
739.468579;0.755;1.0;Rest
740.468593;0.75;1.0;Rest
741.468606;0.745;1.0;Rest
742.468618;0.74;1.0;Rest
743.46863;0.735;1.0;Rest
744.468642;0.73;1.0;Rest
745.468654;0.725;1.0;Rest
746.46867;0.72;1.0;Rest
747.468692;0.715;1.0;Rest
748.468706;0.71;1.0;Rest
749.468717;0.705;1.0;Rest
750.468729;0.7;1.0;Rest
751.475609;0.69;1.0;Wander
752.478419;0.68;1.0;Wander
753.484797;0.67;1.0;Wander
754.488742;0.66;1.0;Wander
755.501715;0.65;1.0;AvoidOstacle
756.516909;0.64;1.0;Wander
757.519846;0.63;1.0;Wander
758.529013;0.62;1.0;Wander
759.54767;0.61;1.0;Wander
760.555714;0.6;1.0;Wander
761.557462;0.59;1.0;Wander
762.563142;0.58;1.0;Wander
763.570669;0.57;1.0;Wander
764.574373;0.56;1.0;Wander
765.583334;0.55;1.0;Wander
766.590147;0.54;1.0;Wander
767.60252;0.53;1.0;Wander
768.617183;0.52;1.0;Wander
769.629002;0.51;1.0;Wander
770.630848;0.5;1.0;Wander
771.639028;0.49;1.0;Wander
772.650193;0.48;1.0;Wander
773.658456;0.47;1.0;Wander
774.666807;0.46;1.0;AvoidOstacle
775.679213;0.45;1.0;Wander
776.680788;0.47;0.98;ReloadOnE
777.680809;0.49;0.96;ReloadOnE
778.680821;0.51;0.94;ReloadOnE
779.680837;0.53;0.92;ReloadOnE
780.680852;0.55;0.9;ReloadOnE
781.680866;0.57;0.88;ReloadOnE
782.680879;0.59;0.86;ReloadOnE
783.680893;0.61;0.84;ReloadOnE
784.680907;0.63;0.82;ReloadOnE
785.680953;0.65;0.8;ReloadOnE
786.680969;0.67;0.78;ReloadOnE
787.680985;0.69;0.76;ReloadOnE
788.680997;0.71;0.74;ReloadOnE
789.681013;0.73;0.72;ReloadOnE
790.681028;0.75;0.7;ReloadOnE
791.681041;0.77;0.68;ReloadOnE
792.681054;0.79;0.66;ReloadOnE
793.681067;0.81;0.64;ReloadOnE
794.681084;0.83;0.62;ReloadOnE
795.681099;0.85;0.6;ReloadOnE
796.681112;0.87;0.58;ReloadOnE
797.681126;0.89;0.56;ReloadOnE
798.681138;0.91;0.54;ReloadOnE
799.681155;0.93;0.52;ReloadOnE
800.681167;0.95;0.5;ReloadOnE
801.681187;0.97;0.48;ReloadOnE
802.681199;0.99;0.46;ReloadOnE
803.681211;1.01;0.44;ReloadOnE
804.682653;1.0;0.44;Wander
805.685507;1.0;0.46;ReloadOnEp
806.685519;1.0;0.48;ReloadOnEp
807.685533;1.0;0.5;ReloadOnEp
808.685548;1.0;0.52;ReloadOnEp
809.685559;1.0;0.54;ReloadOnEp
810.68557;1.0;0.56;ReloadOnEp
811.685583;1.0;0.58;ReloadOnEp
812.685595;1.0;0.6;ReloadOnEp
813.685608;1.0;0.62;ReloadOnEp
814.685618;1.0;0.64;ReloadOnEp
815.685633;1.0;0.66;ReloadOnEp
816.685649;1.0;0.68;ReloadOnEp
817.68566;1.0;0.7;ReloadOnEp
818.685671;1.0;0.72;ReloadOnEp
819.685681;1.0;0.74;ReloadOnEp
820.685693;1.0;0.76;ReloadOnEp
821.685705;1.0;0.78;ReloadOnEp
822.685716;1.0;0.8;ReloadOnEp
823.685727;1.0;0.82;ReloadOnEp
824.685738;1.0;0.84;ReloadOnEp
825.685749;1.0;0.86;ReloadOnEp
826.685762;1.0;0.88;ReloadOnEp
827.685777;1.0;0.9;ReloadOnEp
828.685789;1.0;0.92;ReloadOnEp
829.685801;1.0;0.94;ReloadOnEp
830.685813;1.0;0.96;ReloadOnEp
831.685825;1.0;0.98;ReloadOnEp
832.685837;1.0;1.0;ReloadOnEp
833.685852;0.995;1.0;Rest
834.685866;0.99;1.0;Rest
835.68588;0.985;1.0;Rest
836.685895;0.98;1.0;Rest
837.686143;0.975;1.0;Rest
838.686167;0.97;1.0;Rest
839.686181;0.965;1.0;Rest
840.686196;0.96;1.0;Rest
841.686208;0.955;1.0;Rest
842.68622;0.95;1.0;Rest
843.686232;0.945;1.0;Rest
844.686244;0.94;1.0;Rest
845.686257;0.935;1.0;Rest
846.686269;0.93;1.0;Rest
847.686287;0.925;1.0;Rest
848.686299;0.92;1.0;Rest
849.686311;0.915;1.0;Rest
850.686323;0.91;1.0;Rest
851.686335;0.905;1.0;Rest
852.68635;0.9;1.0;Rest
853.686362;0.895;1.0;Rest
854.686373;0.89;1.0;Rest
855.686386;0.885;1.0;Rest
856.686398;0.88;1.0;Rest
857.686411;0.875;1.0;Rest
858.686423;0.87;1.0;Rest
859.686435;0.865;1.0;Rest
860.686449;0.86;1.0;Rest
861.686469;0.855;1.0;Rest
862.686485;0.85;1.0;Rest
863.686497;0.845;1.0;Rest
864.686509;0.84;1.0;Rest
865.686524;0.835;1.0;Rest
866.686538;0.83;1.0;Rest
867.68655;0.825;1.0;Rest
868.686562;0.82;1.0;Rest
869.686574;0.815;1.0;Rest
870.686586;0.81;1.0;Rest
871.686598;0.805;1.0;Rest
872.686611;0.8;1.0;Rest
873.686623;0.795;1.0;Rest
874.686635;0.79;1.0;Rest
875.686647;0.785;1.0;Rest
876.686661;0.78;1.0;Rest
877.686673;0.775;1.0;Rest
878.686691;0.77;1.0;Rest
879.686703;0.765;1.0;Rest
880.686715;0.76;1.0;Rest
881.686727;0.755;1.0;Rest
882.686739;0.75;1.0;Rest
883.686751;0.745;1.0;Rest
884.686763;0.74;1.0;Rest
885.686775;0.735;1.0;Rest
886.686788;0.73;1.0;Rest
887.6868;0.725;1.0;Rest
888.686813;0.72;1.0;Rest
889.686825;0.715;1.0;Rest
890.686837;0.71;1.0;Rest
891.686849;0.705;1.0;Rest
892.686875;0.7;1.0;Rest
893.688956;0.69;1.0;Wander
894.697981;0.68;1.0;Wander
895.716428;0.67;1.0;AvoidOstacle
896.727379;0.66;1.0;Wander
897.730198;0.65;1.0;Wander
898.740441;0.64;1.0;Wander
899.742417;0.63;1.0;ApproachE
900.745336;0.65;0.98;ReloadOnE
901.745348;0.67;0.96;ReloadOnE
902.745369;0.69;0.94;ReloadOnE
903.745381;0.71;0.92;ReloadOnE
904.745393;0.73;0.9;ReloadOnE
905.745412;0.75;0.88;ReloadOnE
906.745424;0.77;0.86;ReloadOnE
907.745445;0.79;0.84;ReloadOnE
908.745457;0.81;0.82;ReloadOnE
909.745472;0.83;0.8;ReloadOnE
910.745487;0.85;0.78;ReloadOnE
911.74551;0.87;0.76;ReloadOnE
912.745512;0.89;0.74;ReloadOnE
913.745526;0.91;0.72;ReloadOnE
914.745541;0.93;0.7;ReloadOnE
915.745555;0.95;0.68;ReloadOnE
916.745569;0.97;0.66;ReloadOnE
917.74558;0.99;0.64;ReloadOnE
918.745596;1.01;0.62;ReloadOnE
919.748274;1.0;0.62;Wander
920.750048;1.0;0.64;ReloadOnEp
921.75006;1.0;0.66;ReloadOnEp
922.750075;1.0;0.68;ReloadOnEp
923.750087;1.0;0.7;ReloadOnEp
924.750101;1.0;0.72;ReloadOnEp
925.750114;1.0;0.74;ReloadOnEp
926.750127;1.0;0.76;ReloadOnEp
927.750139;1.0;0.78;ReloadOnEp
928.750157;1.0;0.8;ReloadOnEp
929.75017;1.0;0.82;ReloadOnEp
930.750195;1.0;0.84;ReloadOnEp
931.750207;1.0;0.86;ReloadOnEp
932.750222;1.0;0.88;ReloadOnEp
933.750237;1.0;0.9;ReloadOnEp
934.750251;1.0;0.92;ReloadOnEp
935.750263;1.0;0.94;ReloadOnEp
936.750274;1.0;0.96;ReloadOnEp
937.750291;1.0;0.98;ReloadOnEp
938.750306;1.0;1.0;ReloadOnEp
939.75032;0.995;1.0;Rest
940.750332;0.99;1.0;Rest
941.750346;0.985;1.0;Rest
942.750358;0.98;1.0;Rest
943.75037;0.975;1.0;Rest
944.750386;0.97;1.0;Rest
945.7504;0.965;1.0;Rest
946.750414;0.96;1.0;Rest
947.750428;0.955;1.0;Rest
948.750442;0.95;1.0;Rest
949.750456;0.945;1.0;Rest
950.750471;0.94;1.0;Rest
951.750485;0.935;1.0;Rest
952.750497;0.93;1.0;Rest
953.750512;0.925;1.0;Rest
954.750527;0.92;1.0;Rest
955.750541;0.915;1.0;Rest
956.750562;0.91;1.0;Rest
957.750576;0.905;1.0;Rest
958.750588;0.9;1.0;Rest
959.7506;0.895;1.0;Rest
960.750612;0.89;1.0;Rest
961.750624;0.885;1.0;Rest
962.750637;0.88;1.0;Rest
963.750649;0.875;1.0;Rest
964.750661;0.87;1.0;Rest
965.750684;0.865;1.0;Rest
966.750696;0.86;1.0;Rest
967.750708;0.855;1.0;Rest
968.75072;0.85;1.0;Rest
969.750733;0.845;1.0;Rest
970.750745;0.84;1.0;Rest
971.750757;0.835;1.0;Rest
972.750778;0.83;1.0;Rest
973.750791;0.825;1.0;Rest
974.750807;0.82;1.0;Rest
975.75082;0.815;1.0;Rest
976.750837;0.81;1.0;Rest
977.750849;0.805;1.0;Rest
978.750861;0.8;1.0;Rest
979.750873;0.795;1.0;Rest
980.750886;0.79;1.0;Rest
981.750898;0.785;1.0;Rest
982.75091;0.78;1.0;Rest
983.750922;0.775;1.0;Rest
984.750934;0.77;1.0;Rest
985.750948;0.765;1.0;Rest
986.750966;0.76;1.0;Rest
987.750979;0.755;1.0;Rest
988.750995;0.75;1.0;Rest
989.751007;0.745;1.0;Rest
990.75102;0.74;1.0;Rest
991.751032;0.735;1.0;Rest
992.751044;0.73;1.0;Rest
993.751056;0.725;1.0;Rest
994.751074;0.72;1.0;Rest
995.751086;0.715;1.0;Rest
996.751098;0.71;1.0;Rest
997.751111;0.705;1.0;Rest
998.751123;0.7;1.0;Rest
999.753449;0.69;1.0;Wander
1000.757707;0.68;1.0;Wander
1001.764999;0.67;1.0;AvoidOstacle
1002.774164;0.66;1.0;Wander
1003.777169;0.65;1.0;AvoidOstacle
1004.787505;0.64;1.0;Wander
1005.792658;0.63;1.0;AvoidOstacle
1006.805649;0.62;1.0;Wander
1007.808652;0.61;1.0;Wander
1008.813136;0.6;1.0;Wander
1009.823403;0.59;1.0;Wander
1010.82912;0.58;1.0;Wander
1011.831372;0.57;1.0;Wander
1012.83569;0.56;1.0;AvoidOstacle
1013.844414;0.55;1.0;Wander
1014.849824;0.54;1.0;Wander
1015.856715;0.53;1.0;Wander
1016.868108;0.52;1.0;AvoidOstacle
1017.871535;0.51;1.0;Wander
1018.874315;0.5;1.0;AvoidOstacle
1019.886157;0.49;1.0;Wander
1020.89396;0.48;1.0;AvoidOstacle
1021.902706;0.47;1.0;Wander
1022.909202;0.46;1.0;Wander
1023.912132;0.45;1.0;Wander
1024.916862;0.44;1.0;AvoidOstacle
1025.925764;0.43;1.0;Wander
1026.935054;0.42;1.0;Wander
1027.947749;0.41;1.0;Wander
1028.968732;0.4;1.0;AvoidOstacle
1029.983614;0.39;1.0;Wander
1030.989829;0.38;1.0;Wander
1031.996242;0.37;1.0;Wander
1033.005672;0.36;1.0;Wander
1034.022785;0.35;1.0;Wander
1035.036087;0.34;1.0;Wander
1036.042245;0.33;1.0;AvoidOstacle
1037.049955;0.32;1.0;Wander
1038.053312;0.31;1.0;Wander
1039.055585;0.3;1.0;Wander
1040.062452;0.29;1.0;AvoidOstacle
1041.07057;0.28;1.0;Wander
1042.085669;0.27;1.0;AvoidOstacle
1043.095322;0.26;1.0;Wander
1044.105647;0.25;1.0;Wander
1045.11434;0.24;1.0;Wander
1046.121517;0.23;1.0;Wander
1047.126019;0.22;1.0;Wander
1048.131442;0.21;1.0;Wander
1049.132992;0.23;0.98;ReloadOnE
1050.133007;0.25;0.96;ReloadOnE
1051.133021;0.27;0.94;ReloadOnE
1052.133038;0.29;0.92;ReloadOnE
1053.133062;0.31;0.9;ReloadOnE
1054.133073;0.33;0.88;ReloadOnE
1055.133084;0.35;0.86;ReloadOnE
1056.133095;0.37;0.84;ReloadOnE
1057.133106;0.39;0.82;ReloadOnE
1058.133117;0.41;0.8;ReloadOnE
1059.133128;0.43;0.78;ReloadOnE
1060.133151;0.45;0.76;ReloadOnE
1061.133171;0.47;0.74;ReloadOnE
1062.133182;0.49;0.72;ReloadOnE
1063.133193;0.51;0.7;ReloadOnE
1064.133204;0.53;0.68;ReloadOnE
1065.133214;0.55;0.66;ReloadOnE
1066.133225;0.57;0.64;ReloadOnE
1067.133236;0.59;0.62;ReloadOnE
1068.133248;0.61;0.6;ReloadOnE
1069.133261;0.63;0.58;ReloadOnE
1070.133272;0.65;0.56;ReloadOnE
1071.133283;0.67;0.54;ReloadOnE
1072.133294;0.69;0.52;ReloadOnE
1073.133305;0.71;0.5;ReloadOnE
1074.133316;0.73;0.48;ReloadOnE
1075.133328;0.75;0.46;ReloadOnE
1076.13334;0.77;0.44;ReloadOnE
1077.133352;0.79;0.42;ReloadOnE
1078.133363;0.81;0.4;ReloadOnE
1079.133375;0.83;0.38;ReloadOnE
1080.133388;0.85;0.36;ReloadOnE
1081.133405;0.87;0.34;ReloadOnE
1082.133418;0.89;0.32;ReloadOnE
1083.13343;0.91;0.3;ReloadOnE
1084.133443;0.93;0.28;ReloadOnE
1085.133462;0.95;0.26;ReloadOnE
1086.133474;0.97;0.24;ReloadOnE
1087.133489;0.99;0.22;ReloadOnE
1088.133501;1.01;0.2;ReloadOnE
1089.135153;1.0;0.2;Wander
1090.136639;0.99;0.2;AvoidOstacle
1091.143648;0.98;0.2;Wander
1092.150701;0.97;0.2;AvoidOstacle
1093.154398;0.96;0.2;Wander
1094.159739;0.95;0.2;Wander
1095.179318;0.94;0.2;AvoidOstacle
1096.186437;0.93;0.2;Wander
1097.192701;0.92;0.2;Wander
1098.195827;0.91;0.2;Wander
1099.199782;0.9;0.2;Wander
1100.21399;0.89;0.2;AvoidOstacle
1101.225779;0.88;0.2;Wander
1102.230835;0.87;0.2;Wander
1103.23745;0.86;0.2;AvoidOstacle
1104.243368;0.85;0.2;Wander
1105.247093;0.84;0.2;AvoidOstacle
1106.255465;0.83;0.2;Wander
1107.266667;0.82;0.2;AvoidOstacle
1108.275033;0.81;0.2;Wander
1109.280783;0.8;0.2;AvoidOstacle
1110.291653;0.79;0.2;Wander
1111.301147;0.78;0.2;AvoidOstacle
1112.303994;0.77;0.2;Wander
1113.317886;0.76;0.2;Wander
1114.329658;0.75;0.2;AvoidOstacle
1115.335522;0.74;0.2;Wander
1116.337753;0.76;0.18;ReloadOnE
1117.337764;0.78;0.16;ReloadOnE
1118.337779;0.8;0.14;ReloadOnE
1119.337791;0.82;0.12;ReloadOnE
1120.337814;0.84;0.1;ReloadOnE
1121.337835;0.86;0.08;ReloadOnE
1122.337847;0.88;0.06;ReloadOnE
1123.337862;0.9;0.04;ReloadOnE
1124.337878;0.92;0.02;ReloadOnE
1125.337899;0.94;0;ReloadOnE
1126.34562;0.93;0;Wander
1127.354765;0.92;0;Wander
1128.368481;0.91;0;Wander
1129.376618;0.9;0;Wander
1130.383836;0.89;0;Wander
1131.392809;0.88;0;Wander
1132.395767;0.87;0;Wander
1133.397975;0.86;0;Wander
1134.40175;0.85;0;Wander
1135.406455;0.84;0;AvoidOstacle
1136.413993;0.83;0;Wander
1137.418973;0.82;0;Wander
1138.425688;0.81;0;Wander
1139.431211;0.8;0;AvoidOstacle
1140.442339;0.79;0;Wander
1141.444284;0.78;0;AvoidOstacle
1142.454531;0.77;0;Wander
1143.45831;0.76;0;AvoidOstacle
1144.463918;0.75;0;Wander
1145.474053;0.74;0;AvoidOstacle
1146.481065;0.73;0;Wander
1147.487609;0.72;0;Wander
1148.492582;0.71;0;Wander
1149.494435;0.7;0;Wander
1150.502188;0.69;0;Wander
1151.504497;0.68;0;Wander
1152.511118;0.67;0;AvoidOstacle
1153.52237;0.66;0;Wander
1154.528522;0.65;0;Wander
1155.532388;0.64;0;Wander
1156.540277;0.63;0;AvoidOstacle
1157.548778;0.62;0;Wander
1158.55785;0.61;0;AvoidOstacle
1159.571484;0.6;0;Wander
1160.579809;0.59;0;Wander
1161.58201;0.58;0;Wander
1162.586956;0.57;0;Wander
1163.58975;0.56;0;Wander
1164.593536;0.55;0;Wander
1165.604128;0.54;0;Wander
1166.606466;0.53;0;Wander
1167.608983;0.52;0;Wander
1168.617076;0.51;0;Wander
1169.618752;0.5;0;Wander
1170.621652;0.49;0;Wander
1171.630354;0.48;0;Wander
1172.637611;0.47;0;Wander
1173.641233;0.46;0;Wander
1174.648728;0.45;0;Wander
1175.656232;0.44;0;AvoidOstacle
1176.662213;0.43;0;Wander
1177.665408;0.42;0;Wander
1178.675446;0.41;0;Wander
1179.688717;0.4;0;Wander
1180.698156;0.39;0;Wander
1181.700843;0.38;0;AvoidOstacle
1182.712729;0.37;0;Wander
1183.721241;0.36;0;AvoidOstacle
1184.726559;0.35;0;Wander
1185.734601;0.34;0;AvoidOstacle
1186.744958;0.33;0;Wander
1187.757802;0.32;0;Wander
1188.765305;0.31;0;Wander
1189.77448;0.3;0;Wander
1190.781724;0.29;0;Wander
1191.784148;0.28;0;Wander
1192.786796;0.27;0;AvoidOstacle
1193.799877;0.26;0;Wander
1194.807881;0.25;0;AvoidOstacle
1195.818546;0.24;0;Wander
1196.827402;0.23;0;AvoidOstacle
1197.83743;0.22;0;Wander
1198.849483;0.21;0;AvoidOstacle
1199.862634;0.2;0;Wander
1200.869564;0.19;0;AvoidOstacle
1201.881489;0.18;0;Wander
1202.88631;0.17;0;AvoidOstacle
1203.889317;0.16;0;Wander
1204.900862;0.15;0;Wander
1205.91435;0.14;0;Wander
1206.924677;0.13;0;Wander
1207.932654;0.12;0;AvoidOstacle
1208.940052;0.11;0;Wander
1209.941903;0.1;0;Wander
1210.945378;0.09;0;Wander
1211.951685;0.08;0;AvoidOstacle
1212.966699;0.07;0;Wander
1213.977691;0.06;0;AvoidOstacle
1214.988695;0.05;0;Wander
1215.99551;0.04;0;Wander
1217.001806;0.03;0;Wander
1218.006156;0.02;0;Wander
1219.012225;0.01;0;Wander
1220.027284;0;0;AvoidOstacle
