708.74257783;0.89;0.78;ReloadOnE
709.742597537;0.91;0.76;ReloadOnE
710.742618885;0.93;0.74;ReloadOnE
711.742635307;0.95;0.72;ReloadOnE
712.742663224;0.97;0.7;ReloadOnE
713.742686625;0.99;0.68;ReloadOnE
714.742708384;1.01;0.66;ReloadOnE
715.761649363;1.0;0.66;Wander
716.795283394;0.99;0.66;AvoidOstacle
717.819318846;0.98;0.66;Wander
718.830661428;0.97;0.66;Wander
719.840197194;0.96;0.66;Wander
720.862967341;0.95;0.66;Wander
721.877026099;0.94;0.66;Wander
722.897098133;0.93;0.66;Wander
723.938447567;0.92;0.66;AvoidOstacle
724.949386992;0.91;0.66;Wander
725.962024438;0.9;0.66;Wander
726.985223606;0.89;0.66;Wander
727.996846591;0.88;0.66;Wander
729.00413872;0.87;0.66;Wander
730.018415068;0.86;0.66;Wander
731.029478479;0.85;0.66;Wander
732.041856048;0.84;0.66;Wander
733.049844464;0.83;0.66;AvoidOstacle
734.067135046;0.82;0.66;Wander
735.076324721;0.81;0.66;Wander
736.088097556;0.8;0.66;AvoidOstacle
737.109810956;0.79;0.66;Wander
738.123785141;0.78;0.66;Wander
739.138256088;0.77;0.66;Wander
740.152267634;0.76;0.66;Wander
741.173699809;0.75;0.66;Wander
742.19048665;0.74;0.66;AvoidOstacle
743.217207487;0.73;0.66;Wander
744.232210913;0.72;0.66;Wander
745.244477224;0.71;0.66;Wander
746.255261873;0.7;0.66;AvoidOstacle
747.285065094;0.69;0.66;Wander
748.304744236;0.68;0.66;Wander
749.329341725;0.67;0.66;Wander
750.345379729;0.66;0.66;Wander
751.366848443;0.65;0.66;Wander
752.377552625;0.64;0.66;Wander
753.384446113;0.63;0.66;Wander
754.40868807;0.62;0.66;Wander
755.431221331;0.61;0.66;AvoidOstacle
756.450439429;0.6;0.66;Wander
757.468454214;0.59;0.66;Wander
758.49929037;0.58;0.66;Wander
759.517957514;0.57;0.66;Wander
760.529570236;0.56;0.66;AvoidOstacle
761.55100159;0.55;0.66;AvoidOstacle
762.559550402;0.55;0.68;ReloadOnEp
763.559568056;0.55;0.7;ReloadOnEp
764.559588172;0.55;0.72;ReloadOnEp
765.559607468;0.55;0.74;ReloadOnEp
766.559627174;0.55;0.76;ReloadOnEp
767.55964647;0.55;0.78;ReloadOnEp
768.559670282;0.55;0.8;ReloadOnEp
769.559690809;0.55;0.82;ReloadOnEp
770.568245779;0.55;0.84;ReloadOnEp
771.568889517;0.55;0.86;ReloadOnEp
772.568905117;0.55;0.88;ReloadOnEp
773.56892236;0.55;0.9;ReloadOnEp
774.568948635;0.55;0.92;ReloadOnEp
775.56896711;0.55;0.94;ReloadOnEp
776.568992153;0.55;0.96;ReloadOnEp
777.569011449;0.55;0.98;ReloadOnEp
778.569028281;0.55;1.0;ReloadOnEp
779.575373279;0.54;1.0;Wander
780.594159482;0.53;1.0;Wander
781.618112824;0.52;1.0;Wander
782.649265512;0.51;1.0;AvoidOstacle
783.675847173;0.5;1.0;Wander
784.695122337;0.49;1.0;AvoidOstacle
785.719949322;0.48;1.0;Wander
786.736115416;0.47;1.0;Wander
787.74178876;0.49;0.98;ReloadOnE
788.741809698;0.51;0.96;ReloadOnE
789.741828993;0.53;0.94;ReloadOnE
790.741845826;0.55;0.92;ReloadOnE
791.756176776;0.57;0.9;ReloadOnE
792.756526973;0.59;0.88;ReloadOnE
793.756544216;0.61;0.86;ReloadOnE
794.756568027;0.63;0.84;ReloadOnE
795.756588965;0.65;0.82;ReloadOnE
796.756609493;0.67;0.8;ReloadOnE
797.756627557;0.69;0.78;ReloadOnE
798.756648495;0.71;0.76;ReloadOnE
799.756666559;0.73;0.74;ReloadOnE
800.756685444;0.75;0.72;ReloadOnE
801.756704329;0.77;0.7;ReloadOnE
802.756725677;0.79;0.68;ReloadOnE
803.756745384;0.81;0.66;ReloadOnE
804.756763858;0.83;0.64;ReloadOnE
805.756782333;0.85;0.62;ReloadOnE
806.756800807;0.87;0.6;ReloadOnE
807.75681764;0.89;0.58;ReloadOnE
808.756887843;0.91;0.56;ReloadOnE
809.756903444;0.93;0.54;ReloadOnE
810.757249535;0.95;0.52;ReloadOnE
811.757269652;0.97;0.5;ReloadOnE
812.757289358;0.99;0.48;ReloadOnE
813.757310706;1.01;0.46;ReloadOnE
814.772505036;1.0;0.46;Wander
815.795375767;0.99;0.46;Wander
816.840471439;0.98;0.46;Wander
817.855403019;0.97;0.46;Wander
818.873164497;0.96;0.46;Wander
819.909408374;0.95;0.46;Wander
820.947753017;0.94;0.46;AvoidOstacle
821.978214754;0.93;0.46;Wander
822.99818251;0.92;0.46;Wander
824.012531935;0.91;0.46;Wander
825.052643161;0.9;0.46;AvoidOstacle
826.084355834;0.89;0.46;Wander
827.104265702;0.88;0.46;Wander
828.121381391;0.87;0.46;Wander
829.130381394;0.86;0.46;Wander
830.17017814;0.85;0.46;AvoidOstacle
831.185818735;0.84;0.46;Wander
832.200374254;0.83;0.46;Wander
833.210942956;0.82;0.46;Wander
834.234066994;0.81;0.46;AvoidOstacle
835.2429114;0.8;0.46;Wander
836.261691033;0.79;0.46;Wander
837.271691538;0.78;0.46;Wander
838.27748353;0.77;0.46;Wander
839.292120338;0.76;0.46;AvoidOstacle
840.313164136;0.75;0.46;Wander
841.318749623;0.75;0.48;ReloadOnEp
842.318773435;0.75;0.5;ReloadOnEp
843.318795193;0.75;0.52;ReloadOnEp
844.318811205;0.75;0.54;ReloadOnEp
845.318825574;0.75;0.56;ReloadOnEp
846.318843227;0.75;0.58;ReloadOnEp
847.31886047;0.75;0.6;ReloadOnEp
848.32314863;0.75;0.62;ReloadOnEp
849.323166694;0.75;0.64;ReloadOnEp
850.32320898;0.75;0.66;ReloadOnEp
851.323227865;0.75;0.68;ReloadOnEp
852.323243056;0.75;0.7;ReloadOnEp
853.323262762;0.75;0.72;ReloadOnEp
854.323282468;0.75;0.74;ReloadOnEp
855.323300943;0.75;0.76;ReloadOnEp
856.325840994;0.75;0.78;ReloadOnEp
857.331887936;0.75;0.8;ReloadOnEp
858.331906;0.75;0.82;ReloadOnEp
859.33198113;0.75;0.84;ReloadOnEp
860.332002478;0.75;0.86;ReloadOnEp
861.332782927;0.75;0.88;ReloadOnEp
862.332881869;0.75;0.9;ReloadOnEp
863.342065797;0.75;0.92;ReloadOnEp
864.342095356;0.75;0.94;ReloadOnEp
865.342111367;0.75;0.96;ReloadOnEp
866.342195119;0.75;0.98;ReloadOnEp
867.342214004;0.75;1.0;ReloadOnEp
868.342234942;0.745;1.0;Rest
869.342251364;0.74;1.0;Rest
870.342270659;0.735;1.0;Rest
871.342287081;0.73;1.0;Rest
872.342308019;0.725;1.0;Rest
873.342326904;0.72;1.0;Rest
874.342342916;0.715;1.0;Rest
875.34236139;0.71;1.0;Rest
876.342382739;0.705;1.0;Rest
877.342397108;0.7;1.0;Rest
878.353599283;0.69;1.0;Wander
879.36813797;0.68;1.0;Wander
880.385611655;0.67;1.0;Wander
881.406332764;0.66;1.0;Wander
882.425771735;0.65;1.0;Wander
883.449430305;0.64;1.0;AvoidOstacle
884.475134628;0.63;1.0;Wander
885.490909472;0.62;1.0;Wander
886.510376771;0.61;1.0;AvoidOstacle
887.521910668;0.6;1.0;Wander
888.544471436;0.59;1.0;Wander
889.560953651;0.58;1.0;Wander
890.578343995;0.57;1.0;Wander
891.595818501;0.56;1.0;AvoidOstacle
892.619232385;0.55;1.0;Wander
893.635490441;0.54;1.0;Wander
894.658799225;0.53;1.0;Wander
895.677604313;0.52;1.0;AvoidOstacle
896.699828433;0.51;1.0;Wander
897.717953244;0.5;1.0;Wander
898.734815215;0.49;1.0;Wander
899.7531453;0.48;1.0;Wander
900.764553159;0.47;1.0;AvoidOstacle
901.781381875;0.46;1.0;Wander
902.802728246;0.45;1.0;Wander
903.8161601;0.44;1.0;Wander
904.838079594;0.43;1.0;Wander
905.844860593;0.42;1.0;AvoidOstacle
906.872217777;0.41;1.0;Wander
907.891959321;0.4;1.0;Wander
908.910803;0.39;1.0;Wander
909.928799722;0.38;1.0;Wander
910.940217434;0.37;1.0;AvoidOstacle
911.957402915;0.36;1.0;Wander
912.966218172;0.35;1.0;Wander
913.974934898;0.34;1.0;Wander
915.000787839;0.33;1.0;AvoidOstacle
916.025751947;0.32;1.0;Wander
917.045291913;0.31;1.0;Wander
918.071675281;0.3;1.0;Wander
919.09696331;0.29;1.0;Wander
920.11733997;0.28;1.0;AvoidOstacle
921.169050369;0.27;1.0;Wander
922.177581938;0.29;0.98;ReloadOnE
923.177913249;0.31;0.96;ReloadOnE
924.177937061;0.33;0.94;ReloadOnE
925.177955535;0.35;0.92;ReloadOnE
926.182358237;0.37;0.9;ReloadOnE
927.185052244;0.39;0.88;ReloadOnE
928.185069487;0.41;0.86;ReloadOnE
929.18508673;0.43;0.84;ReloadOnE
930.185105205;0.45;0.82;ReloadOnE
931.185125321;0.47;0.8;ReloadOnE
932.185143385;0.49;0.78;ReloadOnE
933.18516186;0.51;0.76;ReloadOnE
934.185180335;0.53;0.74;ReloadOnE
935.185198809;0.55;0.72;ReloadOnE
936.185230011;0.57;0.7;ReloadOnE
937.185248485;0.59;0.68;ReloadOnE
938.185270244;0.61;0.66;ReloadOnE
939.185285845;0.63;0.64;ReloadOnE
940.185303909;0.65;0.62;ReloadOnE
941.185323615;0.67;0.6;ReloadOnE
942.185356049;0.69;0.58;ReloadOnE
943.185378218;0.71;0.56;ReloadOnE
944.185398745;0.73;0.54;ReloadOnE
945.185423378;0.75;0.52;ReloadOnE
946.185442674;0.77;0.5;ReloadOnE
947.185459096;0.79;0.48;ReloadOnE
948.18552232;0.81;0.46;ReloadOnE
949.185590881;0.83;0.44;ReloadOnE
950.185607303;0.85;0.42;ReloadOnE
951.185624957;0.87;0.4;ReloadOnE
952.185644663;0.89;0.38;ReloadOnE
953.185665601;0.91;0.36;ReloadOnE
954.185684896;0.93;0.34;ReloadOnE
955.185703371;0.95;0.32;ReloadOnE
956.185719793;0.97;0.3;ReloadOnE
957.185737446;0.99;0.28;ReloadOnE
958.18575551;1.01;0.26;ReloadOnE
959.190929219;1.0;0.26;Wander
960.213489987;0.99;0.26;Wander
961.230036247;0.98;0.26;AvoidOstacle
962.2500545;0.97;0.26;Wander
963.268838239;0.96;0.26;Wander
964.275594194;0.95;0.26;AvoidOstacle
965.284546984;0.95;0.28;ReloadOnEp
966.284567101;0.95;0.3;ReloadOnEp
967.284585986;0.95;0.32;ReloadOnEp
968.28460405;0.95;0.34;ReloadOnEp
969.284623346;0.95;0.36;ReloadOnEp
970.284641;0.95;0.38;ReloadOnEp
971.284666043;0.95;0.4;ReloadOnEp
972.285042925;0.95;0.42;ReloadOnEp
973.288294043;0.95;0.44;ReloadOnEp
974.288311286;0.95;0.46;ReloadOnEp
975.288331403;0.95;0.48;ReloadOnEp
976.288356857;0.95;0.5;ReloadOnEp
977.288376974;0.95;0.52;ReloadOnEp
978.288407354;0.95;0.54;ReloadOnEp
979.28842665;0.95;0.56;ReloadOnEp
980.288442661;0.95;0.58;ReloadOnEp
981.288462778;0.95;0.6;ReloadOnEp
982.288480842;0.95;0.62;ReloadOnEp
983.288500138;0.95;0.64;ReloadOnEp
984.288521486;0.95;0.66;ReloadOnEp
985.288545298;0.95;0.68;ReloadOnEp
986.288576089;0.95;0.7;ReloadOnEp
987.288597848;0.95;0.72;ReloadOnEp
988.288625765;0.95;0.74;ReloadOnEp
989.28865204;0.95;0.76;ReloadOnEp
990.288670515;0.95;0.78;ReloadOnEp
991.288688579;0.95;0.8;ReloadOnEp
992.292809646;0.95;0.82;ReloadOnEp
993.292899555;0.95;0.84;ReloadOnEp
994.292922135;0.95;0.86;ReloadOnEp
995.292946768;0.95;0.88;ReloadOnEp
996.292966885;0.95;0.9;ReloadOnEp
997.292999318;0.95;0.92;ReloadOnEp
998.293020667;0.95;0.94;ReloadOnEp
999.293042425;0.95;0.96;ReloadOnEp
1000.29306336;0.95;0.98;ReloadOnEp
