703.289007163;0.95;0.84;ReloadOnEp
704.28902728;0.95;0.86;ReloadOnEp
705.289047396;0.95;0.88;ReloadOnEp
706.289069155;0.95;0.9;ReloadOnEp
707.289097894;0.95;0.92;ReloadOnEp
708.289118831;0.95;0.94;ReloadOnEp
709.289138538;0.95;0.96;ReloadOnEp
710.289161939;0.95;0.98;ReloadOnEp
711.289182877;0.95;1.0;ReloadOnEp
712.289202994;0.945;1.0;Rest
713.289223521;0.94;1.0;Rest
714.289291672;0.935;1.0;Rest
715.289315073;0.93;1.0;Rest
716.289339706;0.925;1.0;Rest
717.28937337;0.92;1.0;Rest
718.289447269;0.915;1.0;Rest
719.289468617;0.91;1.0;Rest
720.289488734;0.905;1.0;Rest
721.289509261;0.9;1.0;Rest
722.28959835;0.895;1.0;Rest
723.289623804;0.89;1.0;Rest
724.289645563;0.885;1.0;Rest
725.289684565;0.88;1.0;Rest
726.289795412;0.875;1.0;Rest
727.289818813;0.87;1.0;Rest
728.289933767;0.865;1.0;Rest
729.289958399;0.86;1.0;Rest
730.290059804;0.855;1.0;Rest
731.29008649;0.85;1.0;Rest
732.290141503;0.845;1.0;Rest
733.290160388;0.84;1.0;Rest
734.29021458;0.835;1.0;Rest
735.290234287;0.83;1.0;Rest
736.290281089;0.825;1.0;Rest
737.291238484;0.82;1.0;Rest
738.29129555;0.815;1.0;Rest
739.302386877;0.81;1.0;Rest
740.304095983;0.805;1.0;Rest
741.304121026;0.8;1.0;Rest
742.304141553;0.795;1.0;Rest
743.304161259;0.79;1.0;Rest
744.304210525;0.785;1.0;Rest
745.304233926;0.78;1.0;Rest
746.304256917;0.775;1.0;Rest
747.304285245;0.77;1.0;Rest
748.304304951;0.765;1.0;Rest
749.304324246;0.76;1.0;Rest
750.304352164;0.755;1.0;Rest
751.304375565;0.75;1.0;Rest
752.304399787;0.745;1.0;Rest
753.304747109;0.74;1.0;Rest
754.30523566;0.735;1.0;Rest
755.305529201;0.73;1.0;Rest
756.305555065;0.725;1.0;Rest
757.305575593;0.72;1.0;Rest
758.305601457;0.715;1.0;Rest
759.305622395;0.71;1.0;Rest
760.30564128;0.705;1.0;Rest
761.305699167;0.7;1.0;Rest
762.317528247;0.69;1.0;Wander
763.343607399;0.68;1.0;Wander
764.373939404;0.67;1.0;Wander
765.385176065;0.66;1.0;AvoidOstacle
766.407068053;0.65;1.0;Wander
767.417495116;0.64;1.0;Wander
768.430752487;0.63;1.0;Wander
769.448410097;0.62;1.0;Wander
770.454122442;0.64;0.98;ReloadOnE
771.454193056;0.66;0.96;ReloadOnE
772.45421112;0.68;0.94;ReloadOnE
773.454277629;0.7;0.92;ReloadOnE
774.454298156;0.72;0.9;ReloadOnE
775.454333874;0.74;0.88;ReloadOnE
776.454354812;0.76;0.86;ReloadOnE
777.454505482;0.78;0.84;ReloadOnE
778.454524778;0.8;0.82;ReloadOnE
779.454555158;0.82;0.8;ReloadOnE
780.454581844;0.84;0.78;ReloadOnE
781.454622077;0.86;0.76;ReloadOnE
782.454659027;0.88;0.74;ReloadOnE
783.454686533;0.9;0.72;ReloadOnE
784.454716093;0.92;0.7;ReloadOnE
785.454996496;0.94;0.68;ReloadOnE
786.457873196;0.96;0.66;ReloadOnE
787.457979528;0.98;0.64;ReloadOnE
788.457997592;1.0;0.62;ReloadOnE
789.458069027;1.02;0.6;ReloadOnE
790.459552742;1.01;0.6;Wander
791.471167927;1.0;0.6;Wander
792.484704881;0.99;0.6;AvoidOstacle
793.505873896;0.98;0.6;Wander
794.527879605;0.97;0.6;Wander
795.537029868;0.96;0.6;AvoidOstacle
796.542817754;0.96;0.62;ReloadOnEp
797.542828428;0.96;0.64;ReloadOnEp
798.542857987;0.96;0.66;ReloadOnEp
799.542954055;0.96;0.68;ReloadOnEp
800.543057103;0.96;0.7;ReloadOnEp
801.543181909;0.96;0.72;ReloadOnEp
802.543224606;0.96;0.74;ReloadOnEp
803.543248417;0.96;0.76;ReloadOnEp
804.543268534;0.96;0.78;ReloadOnEp
805.543294809;0.96;0.8;ReloadOnEp
806.5433178;0.96;0.82;ReloadOnEp
807.543339148;0.96;0.84;ReloadOnEp
808.543358444;0.96;0.86;ReloadOnEp
809.543379382;0.96;0.88;ReloadOnEp
810.543400319;0.96;0.9;ReloadOnEp
811.543463954;0.96;0.92;ReloadOnEp
812.543484892;0.96;0.94;ReloadOnEp
813.543502956;0.96;0.96;ReloadOnEp
814.543524715;0.96;0.98;ReloadOnEp
815.543554685;0.96;1.0;ReloadOnEp
816.543585476;0.955;1.0;Rest
817.543604772;0.95;1.0;Rest
818.543624888;0.945;1.0;Rest
819.543645005;0.94;1.0;Rest
820.544021887;0.935;1.0;Rest
821.544044057;0.93;1.0;Rest
822.544347861;0.925;1.0;Rest
823.544368388;0.92;1.0;Rest
824.544395895;0.915;1.0;Rest
825.544437771;0.91;1.0;Rest
826.544603221;0.905;1.0;Rest
827.544704216;0.9;1.0;Rest
828.544723511;0.895;1.0;Rest
829.54474527;0.89;1.0;Rest
830.544776061;0.885;1.0;Rest
831.544804389;0.88;1.0;Rest
832.544826148;0.875;1.0;Rest
833.544854886;0.87;1.0;Rest
834.544877056;0.865;1.0;Rest
835.544900046;0.86;1.0;Rest
836.544934532;0.855;1.0;Rest
837.544954649;0.85;1.0;Rest
838.544976408;0.845;1.0;Rest
839.544998577;0.84;1.0;Rest
840.545021568;0.835;1.0;Rest
841.545040864;0.83;1.0;Rest
842.5452486;0.825;1.0;Rest
843.54529335;0.82;1.0;Rest
844.545380796;0.815;1.0;Rest
845.545402966;0.81;1.0;Rest
846.545505192;0.805;1.0;Rest
847.545545426;0.8;1.0;Rest
848.545638209;0.795;1.0;Rest
849.545662842;0.79;1.0;Rest
850.545725656;0.785;1.0;Rest
851.545880842;0.78;1.0;Rest
852.54604465;0.775;1.0;Rest
853.546069694;0.77;1.0;Rest
854.546232681;0.765;1.0;Rest
855.546267166;0.76;1.0;Rest
856.546379246;0.755;1.0;Rest
857.546404289;0.75;1.0;Rest
858.54642728;0.745;1.0;Rest
859.546456018;0.74;1.0;Rest
860.546478598;0.735;1.0;Rest
861.546504873;0.73;1.0;Rest
862.54652499;0.725;1.0;Rest
863.546545107;0.72;1.0;Rest
864.546566455;0.715;1.0;Rest
865.546596425;0.71;1.0;Rest
866.5466227;0.705;1.0;Rest
867.546642406;0.7;1.0;Rest
868.557500543;0.69;1.0;Wander
869.580976419;0.68;1.0;Wander
870.608666146;0.67;1.0;Wander
871.622310663;0.66;1.0;AvoidOstacle
872.646912258;0.65;1.0;Wander
873.667798817;0.64;1.0;Wander
874.681427733;0.63;1.0;Wander
875.697577816;0.62;1.0;Wander
876.709369536;0.61;1.0;Wander
877.744957359;0.6;1.0;AvoidOstacle
878.760343825;0.59;1.0;Wander
879.774779465;0.58;1.0;ApproachE
880.78686062;0.6;0.98;ReloadOnE
881.786884021;0.62;0.96;ReloadOnE
882.786929592;0.64;0.94;ReloadOnE
883.786952172;0.66;0.92;ReloadOnE
884.786971878;0.68;0.9;ReloadOnE
885.787001848;0.7;0.88;ReloadOnE
886.78702566;0.72;0.86;ReloadOnE
887.787046187;0.74;0.84;ReloadOnE
888.787075746;0.76;0.82;ReloadOnE
889.787095863;0.78;0.8;ReloadOnE
890.787162782;0.8;0.78;ReloadOnE
891.787186594;0.82;0.76;ReloadOnE
892.787207532;0.84;0.74;ReloadOnE
893.787273219;0.86;0.72;ReloadOnE
894.787478492;0.88;0.7;ReloadOnE
895.787701419;0.9;0.68;ReloadOnE
896.787875902;0.92;0.66;ReloadOnE
897.788131262;0.94;0.64;ReloadOnE
898.788157947;0.96;0.62;ReloadOnE
899.788200233;0.98;0.6;ReloadOnE
900.788256068;1.0;0.58;ReloadOnE
901.813879924;1.02;0.56;ReloadOnE
902.919018859;1.01;0.56;Wander
903.96079403;1.0;0.56;Wander
905.025505619;0.99;0.56;Wander
906.074336444;0.98;0.56;Wander
907.636596043;0.97;0.56;Wander
908.685331621;0.96;0.56;AvoidOstacle
909.737305591;0.95;0.56;AvoidOstacle
910.813473483;0.94;0.56;Wander
911.842804165;0.93;0.56;Wander
912.872413608;0.92;0.56;Wander
913.903962473;0.91;0.56;Wander
914.939788412;0.9;0.56;AvoidOstacle
916.069817147;0.89;0.56;AvoidOstacle
917.137673112;0.88;0.56;AvoidOstacle
918.183359971;0.87;0.56;AvoidOstacle
919.338473514;0.86;0.56;Wander
920.563132832;0.85;0.56;ApproachEp
921.600708932;0.85;0.58;ReloadOnEp
922.600963471;0.85;0.6;ReloadOnEp
923.616414803;0.85;0.62;ReloadOnEp
924.632190878;0.85;0.64;ReloadOnEp
925.640125512;0.85;0.66;ReloadOnEp
926.644107814;0.85;0.68;ReloadOnEp
927.645266788;0.85;0.7;ReloadOnEp
928.645288957;0.85;0.72;ReloadOnEp
929.648245714;0.85;0.74;ReloadOnEp
930.648484652;0.85;0.76;ReloadOnEp
931.648635323;0.85;0.78;ReloadOnEp
932.649215014;0.85;0.8;ReloadOnEp
933.649307387;0.85;0.82;ReloadOnEp
934.649334483;0.85;0.84;ReloadOnEp
935.649455595;0.85;0.86;ReloadOnEp
936.649568084;0.85;0.88;ReloadOnEp
937.649660868;0.85;0.9;ReloadOnEp
938.649681806;0.85;0.92;ReloadOnEp
939.649786906;0.85;0.94;ReloadOnEp
940.649809896;0.85;0.96;ReloadOnEp
941.649882153;0.85;0.98;ReloadOnEp
942.651146226;0.85;1.0;ReloadOnEp
943.656937807;0.845;1.0;Rest
944.667790606;0.84;1.0;Rest
945.66781606;0.835;1.0;Rest
946.68111695;0.83;1.0;Rest
947.681346445;0.825;1.0;Rest
948.681602216;0.82;1.0;Rest
949.681758223;0.815;1.0;Rest
950.681777108;0.81;1.0;Rest
951.681796404;0.805;1.0;Rest
952.681819805;0.8;1.0;Rest
953.681856344;0.795;1.0;Rest
954.68187605;0.79;1.0;Rest
955.681926958;0.785;1.0;Rest
956.681945843;0.78;1.0;Rest
957.681972118;0.775;1.0;Rest
958.681990593;0.77;1.0;Rest
959.682013583;0.765;1.0;Rest
960.684548298;0.76;1.0;Rest
961.684570878;0.755;1.0;Rest
962.684592227;0.75;1.0;Rest
963.684646008;0.745;1.0;Rest
964.684866061;0.74;1.0;Rest
965.691179447;0.735;1.0;Rest
966.691203669;0.73;1.0;Rest
967.691223376;0.725;1.0;Rest
968.691403195;0.72;1.0;Rest
969.691996845;0.715;1.0;Rest
970.692018604;0.71;1.0;Rest
971.692062122;0.705;1.0;Rest
972.692169275;0.7;1.0;Rest
973.694846039;0.69;1.0;Wander
974.720940382;0.68;1.0;Wander
975.865465106;0.67;1.0;Wander
976.886391078;0.66;1.0;Wander
977.947136786;0.65;1.0;Wander
979.051304368;0.64;1.0;Wander
980.189452072;0.63;1.0;Wander
981.309290218;0.62;1.0;Wander
982.357293381;0.61;1.0;Wander
983.389324228;0.6;1.0;Wander
984.409949269;0.59;1.0;Wander
985.453172437;0.58;1.0;AvoidOstacle
986.500284714;0.57;1.0;AvoidOstacle
987.518064667;0.56;1.0;Wander
988.540725608;0.55;1.0;Wander
989.571230864;0.54;1.0;Wander
990.62845203;0.53;1.0;Wander
991.696134334;0.52;1.0;Wander
992.741672165;0.51;1.0;AvoidOstacle
993.836359404;0.5;1.0;AvoidOstacle
994.891947416;0.49;1.0;AvoidOstacle
995.94118386;0.48;1.0;Wander
997.058323484;0.47;1.0;Wander
998.142516741;0.46;1.0;Wander
999.216305105;0.45;1.0;Wander
1000.39018309;0.44;1.0;Wander
