704.856778761;0.93;0.96;ReloadOnEp
705.856795183;0.93;0.98;ReloadOnEp
706.856816121;0.93;1.0;ReloadOnEp
707.856832132;0.925;1.0;Rest
708.856849786;0.92;1.0;Rest
709.85686826;0.915;1.0;Rest
710.856884682;0.91;1.0;Rest
711.856901925;0.905;1.0;Rest
712.856919989;0.9;1.0;Rest
713.856938464;0.895;1.0;Rest
714.856962686;0.89;1.0;Rest
715.856980339;0.885;1.0;Rest
716.857000867;0.88;1.0;Rest
717.857030837;0.875;1.0;Rest
718.857117462;0.87;1.0;Rest
719.857136758;0.865;1.0;Rest
720.86074382;0.86;1.0;Rest
721.86446132;0.855;1.0;Rest
722.864479794;0.85;1.0;Rest
723.864497858;0.845;1.0;Rest
724.864514691;0.84;1.0;Rest
725.864533986;0.835;1.0;Rest
726.864553282;0.83;1.0;Rest
727.864577915;0.825;1.0;Rest
728.864601316;0.82;1.0;Rest
729.864624307;0.815;1.0;Rest
730.864643602;0.81;1.0;Rest
731.864662898;0.805;1.0;Rest
732.864682194;0.8;1.0;Rest
733.864703542;0.795;1.0;Rest
734.864721196;0.79;1.0;Rest
735.864740902;0.785;1.0;Rest
736.864759787;0.78;1.0;Rest
737.864783599;0.775;1.0;Rest
738.864800431;0.77;1.0;Rest
739.86484436;0.765;1.0;Rest
740.864864887;0.76;1.0;Rest
741.864886646;0.755;1.0;Rest
742.864906352;0.75;1.0;Rest
743.864923595;0.745;1.0;Rest
744.864947817;0.74;1.0;Rest
745.864965882;0.735;1.0;Rest
746.864981072;0.73;1.0;Rest
747.864997494;0.725;1.0;Rest
748.86501761;0.72;1.0;Rest
749.865064002;0.715;1.0;Rest
750.865082477;0.71;1.0;Rest
751.865421999;0.705;1.0;Rest
752.867975188;0.7;1.0;Rest
753.889323612;0.69;1.0;Wander
754.905362437;0.68;1.0;Wander
755.912044904;0.67;1.0;Wander
756.923677332;0.66;1.0;Wander
757.930722312;0.65;1.0;Wander
758.939727241;0.64;1.0;AvoidOstacle
759.956899585;0.63;1.0;Wander
760.965460303;0.62;1.0;Wander
761.984405797;0.61;1.0;AvoidOstacle
762.997215262;0.6;1.0;Wander
764.006863518;0.59;1.0;Wander
765.025437058;0.58;1.0;Wander
766.039925658;0.57;1.0;Wander
767.065016215;0.56;1.0;AvoidOstacle
768.082640981;0.55;1.0;Wander
769.094520558;0.54;1.0;Wander
770.104978001;0.53;1.0;Wander
771.112183504;0.52;1.0;Wander
772.120290979;0.51;1.0;Wander
773.14158439;0.5;1.0;Wander
774.164317998;0.49;1.0;Wander
775.188249171;0.48;1.0;AvoidOstacle
776.211630211;0.47;1.0;Wander
777.229834669;0.46;1.0;Wander
778.236608277;0.48;0.98;ReloadOnE
779.236627573;0.5;0.96;ReloadOnE
780.236693671;0.52;0.94;ReloadOnE
781.236772907;0.54;0.92;ReloadOnE
782.236793023;0.56;0.9;ReloadOnE
783.236810266;0.58;0.88;ReloadOnE
784.236834078;0.6;0.86;ReloadOnE
785.2368583;0.62;0.84;ReloadOnE
786.236878828;0.64;0.82;ReloadOnE
787.236898123;0.66;0.8;ReloadOnE
788.236924809;0.68;0.78;ReloadOnE
789.236944515;0.7;0.76;ReloadOnE
790.238319436;0.72;0.74;ReloadOnE
791.238621187;0.74;0.72;ReloadOnE
792.238639251;0.76;0.7;ReloadOnE
793.238662653;0.78;0.68;ReloadOnE
794.238681127;0.8;0.66;ReloadOnE
795.238696728;0.82;0.64;ReloadOnE
796.238715203;0.84;0.62;ReloadOnE
797.238736551;0.86;0.6;ReloadOnE
798.238757078;0.88;0.58;ReloadOnE
799.238777195;0.9;0.56;ReloadOnE
800.238796901;0.92;0.54;ReloadOnE
801.238820303;0.94;0.52;ReloadOnE
802.238841651;0.96;0.5;ReloadOnE
803.238860947;0.98;0.48;ReloadOnE
804.238883116;1.0;0.46;ReloadOnE
805.250516776;0.99;0.46;Wander
806.255906842;0.98;0.46;Wander
807.265239798;0.97;0.46;Wander
808.271083519;0.97;0.48;ReloadOnEp
809.271105278;0.97;0.5;ReloadOnEp
810.271122931;0.97;0.52;ReloadOnEp
811.271151669;0.97;0.54;ReloadOnEp
812.271239937;0.97;0.56;ReloadOnEp
813.271860273;0.97;0.58;ReloadOnEp
814.271882442;0.97;0.6;ReloadOnEp
815.271905023;0.97;0.62;ReloadOnEp
816.278666725;0.97;0.64;ReloadOnEp
817.279723883;0.97;0.66;ReloadOnEp
818.280572483;0.97;0.68;ReloadOnEp
819.281616092;0.97;0.7;ReloadOnEp
820.289322052;0.97;0.72;ReloadOnEp
821.289352022;0.97;0.74;ReloadOnEp
822.289371728;0.97;0.76;ReloadOnEp
823.28938774;0.97;0.78;ReloadOnEp
824.289411141;0.97;0.8;ReloadOnEp
825.289432079;0.97;0.82;ReloadOnEp
826.289449732;0.97;0.84;ReloadOnEp
827.289644742;0.97;0.86;ReloadOnEp
828.289661985;0.97;0.88;ReloadOnEp
829.289680049;0.97;0.9;ReloadOnEp
830.289707555;0.97;0.92;ReloadOnEp
831.289722335;0.97;0.94;ReloadOnEp
832.289742041;0.97;0.96;ReloadOnEp
833.289788433;0.97;0.98;ReloadOnEp
834.289804855;0.97;1.0;ReloadOnEp
835.29119045;0.965;1.0;Rest
836.296818223;0.96;1.0;Rest
837.296835055;0.955;1.0;Rest
838.296855172;0.95;1.0;Rest
839.296872825;0.945;1.0;Rest
840.296889658;0.94;1.0;Rest
841.296920038;0.935;1.0;Rest
842.296937692;0.93;1.0;Rest
843.296960682;0.925;1.0;Rest
844.296985726;0.92;1.0;Rest
845.297002969;0.915;1.0;Rest
846.297021443;0.91;1.0;Rest
847.297037044;0.905;1.0;Rest
848.297053876;0.9;1.0;Rest
849.297074814;0.895;1.0;Rest
850.297091647;0.89;1.0;Rest
851.297109711;0.885;1.0;Rest
852.297126543;0.88;1.0;Rest
853.297152818;0.875;1.0;Rest
854.297301436;0.87;1.0;Rest
855.297321142;0.865;1.0;Rest
856.297340027;0.86;1.0;Rest
857.297355218;0.855;1.0;Rest
858.297374924;0.85;1.0;Rest
859.297395451;0.845;1.0;Rest
860.297414747;0.84;1.0;Rest
861.2974324;0.835;1.0;Rest
862.297448412;0.83;1.0;Rest
863.297467297;0.825;1.0;Rest
864.297491109;0.82;1.0;Rest
865.297509583;0.815;1.0;Rest
866.297530521;0.81;1.0;Rest
867.297550227;0.805;1.0;Rest
868.30629487;0.8;1.0;Rest
869.318090285;0.795;1.0;Rest
870.318117792;0.79;1.0;Rest
871.318134213;0.785;1.0;Rest
872.318150225;0.78;1.0;Rest
873.318171984;0.775;1.0;Rest
874.318194974;0.77;1.0;Rest
875.31821427;0.765;1.0;Rest
876.318229871;0.76;1.0;Rest
877.318247524;0.755;1.0;Rest
878.318265588;0.75;1.0;Rest
879.318295558;0.745;1.0;Rest
880.318314854;0.74;1.0;Rest
881.318331276;0.735;1.0;Rest
882.31982895;0.73;1.0;Rest
883.332618709;0.725;1.0;Rest
884.332650321;0.72;1.0;Rest
885.332673311;0.715;1.0;Rest
886.33269466;0.71;1.0;Rest
887.332714366;0.705;1.0;Rest
888.332733251;0.7;1.0;Rest
889.350261128;0.69;1.0;AvoidOstacle
890.381760728;0.68;1.0;Wander
891.387690252;0.67;1.0;Wander
892.403091088;0.66;1.0;AvoidOstacle
893.419665265;0.65;1.0;Wander
894.439341122;0.64;1.0;Wander
895.467692239;0.63;1.0;Wander
896.491962113;0.62;1.0;Wander
897.49843397;0.61;1.0;Wander
898.507864636;0.6;1.0;Wander
899.537552083;0.59;1.0;Wander
900.543166308;0.61;0.98;ReloadOnE
901.543184372;0.63;0.96;ReloadOnE
902.543208184;0.65;0.94;ReloadOnE
903.543245543;0.67;0.92;ReloadOnE
904.543269355;0.69;0.9;ReloadOnE
905.543287419;0.71;0.88;ReloadOnE
906.54330302;0.73;0.86;ReloadOnE
907.543338327;0.75;0.84;ReloadOnE
908.543358444;0.77;0.82;ReloadOnE
909.543373223;0.79;0.8;ReloadOnE
910.547520155;0.81;0.78;ReloadOnE
911.550683416;0.83;0.76;ReloadOnE
912.550701891;0.85;0.74;ReloadOnE
913.550719545;0.87;0.72;ReloadOnE
914.557115861;0.89;0.7;ReloadOnE
915.560723334;0.91;0.68;ReloadOnE
916.560742219;0.93;0.66;ReloadOnE
917.560758641;0.95;0.64;ReloadOnE
918.560777115;0.97;0.62;ReloadOnE
919.560796411;0.99;0.6;ReloadOnE
920.560821455;1.01;0.58;ReloadOnE
921.568479791;1.0;0.58;Wander
922.585118014;0.99;0.58;Wander
923.596064008;0.98;0.58;AvoidOstacle
924.61001356;0.97;0.58;Wander
925.628791141;0.96;0.58;Wander
926.657002673;0.95;0.58;AvoidOstacle
927.665601572;0.94;0.58;Wander
928.672357527;0.94;0.6;ReloadOnEp
929.672376823;0.94;0.62;ReloadOnEp
930.672396939;0.94;0.64;ReloadOnEp
931.672417877;0.94;0.66;ReloadOnEp
932.672437173;0.94;0.68;ReloadOnEp
933.67245729;0.94;0.7;ReloadOnEp
934.672476175;0.94;0.72;ReloadOnEp
935.672497523;0.94;0.74;ReloadOnEp
936.672519693;0.94;0.76;ReloadOnEp
937.672534883;0.94;0.78;ReloadOnEp
938.672554589;0.94;0.8;ReloadOnEp
939.672576348;0.94;0.82;ReloadOnEp
940.672594412;0.94;0.84;ReloadOnEp
941.67261494;0.94;0.86;ReloadOnEp
942.672631772;0.94;0.88;ReloadOnEp
943.672670364;0.94;0.9;ReloadOnEp
944.672714703;0.94;0.92;ReloadOnEp
945.672733998;0.94;0.94;ReloadOnEp
946.672752473;0.94;0.96;ReloadOnEp
947.672775874;0.94;0.98;ReloadOnEp
948.672790654;0.94;1.0;ReloadOnEp
949.672813234;0.935;1.0;Rest
950.672835814;0.93;1.0;Rest
951.672862499;0.925;1.0;Rest
952.672882206;0.92;1.0;Rest
953.67290068;0.915;1.0;Rest
954.672919976;0.91;1.0;Rest
955.67293845;0.905;1.0;Rest
956.672954051;0.9;1.0;Rest
957.676827559;0.895;1.0;Rest
958.681314422;0.89;1.0;Rest
959.681330023;0.885;1.0;Rest
960.681348087;0.88;1.0;Rest
961.681366972;0.875;1.0;Rest
962.681391195;0.87;1.0;Rest
963.681409669;0.865;1.0;Rest
964.681426912;0.86;1.0;Rest
965.681452366;0.855;1.0;Rest
966.681473304;0.85;1.0;Rest
967.681491779;0.845;1.0;Rest
968.681518054;0.84;1.0;Rest
969.681534475;0.835;1.0;Rest
970.681553771;0.83;1.0;Rest
971.681579225;0.825;1.0;Rest
972.681595236;0.82;1.0;Rest
973.681615764;0.815;1.0;Rest
974.681633007;0.81;1.0;Rest
975.687811733;0.805;1.0;Rest
976.688434943;0.8;1.0;Rest
977.688453418;0.795;1.0;Rest
978.688482977;0.79;1.0;Rest
979.688502683;0.785;1.0;Rest
980.688524442;0.78;1.0;Rest
981.688542096;0.775;1.0;Rest
982.698922356;0.77;1.0;Rest
983.700076813;0.765;1.0;Rest
984.700093235;0.76;1.0;Rest
985.700110068;0.755;1.0;Rest
986.700128953;0.75;1.0;Rest
987.700145785;0.745;1.0;Rest
988.700178629;0.74;1.0;Rest
989.700197514;0.735;1.0;Rest
990.700215167;0.73;1.0;Rest
991.700241442;0.725;1.0;Rest
992.700270591;0.72;1.0;Rest
993.700288655;0.715;1.0;Rest
994.70030713;0.71;1.0;Rest
995.700333405;0.705;1.0;Rest
996.700351469;0.7;1.0;Rest
997.713475823;0.69;1.0;Wander
998.73513462;0.68;1.0;Wander
999.752262625;0.67;1.0;Wander
1000.81135465;0.66;1.0;Wander
