709.306038279;0.87;1.0;Rest
710.306053469;0.865;1.0;Rest
711.306070712;0.86;1.0;Rest
712.306090007;0.855;1.0;Rest
713.306106019;0.85;1.0;Rest
714.306128188;0.845;1.0;Rest
715.306148305;0.84;1.0;Rest
716.306170064;0.835;1.0;Rest
717.30618936;0.83;1.0;Rest
718.306209887;0.825;1.0;Rest
719.306232057;0.82;1.0;Rest
720.306252173;0.815;1.0;Rest
721.30627188;0.81;1.0;Rest
722.306291996;0.805;1.0;Rest
723.306311292;0.8;1.0;Rest
724.306331409;0.795;1.0;Rest
725.306351526;0.79;1.0;Rest
726.306438151;0.785;1.0;Rest
727.306458268;0.78;1.0;Rest
728.306476742;0.775;1.0;Rest
729.306500143;0.77;1.0;Rest
730.306522724;0.765;1.0;Rest
731.306544072;0.76;1.0;Rest
732.306588822;0.755;1.0;Rest
733.306611812;0.75;1.0;Rest
734.306662309;0.745;1.0;Rest
735.306683247;0.74;1.0;Rest
736.306774799;0.735;1.0;Rest
737.30679779;0.73;1.0;Rest
738.307152502;0.725;1.0;Rest
739.31112413;0.72;1.0;Rest
740.311147121;0.715;1.0;Rest
741.3111619;0.71;1.0;Rest
742.311187354;0.705;1.0;Rest
743.311207882;0.7;1.0;Rest
744.311465294;0.69;1.0;Wander
745.329674268;0.68;1.0;Wander
746.343400894;0.67;1.0;Wander
747.349157168;0.69;0.98;ReloadOnE
748.349176464;0.71;0.96;ReloadOnE
749.349193296;0.73;0.94;ReloadOnE
750.349209718;0.75;0.92;ReloadOnE
751.349233941;0.77;0.9;ReloadOnE
752.349250773;0.79;0.88;ReloadOnE
753.349268426;0.81;0.86;ReloadOnE
754.349602611;0.83;0.84;ReloadOnE
755.350177377;0.85;0.82;ReloadOnE
756.351289958;0.87;0.8;ReloadOnE
757.35155435;0.89;0.78;ReloadOnE
758.351580625;0.91;0.76;ReloadOnE
759.351597868;0.93;0.74;ReloadOnE
760.351615521;0.95;0.72;ReloadOnE
761.351633996;0.97;0.7;ReloadOnE
762.351657808;0.99;0.68;ReloadOnE
763.351720621;1.01;0.66;ReloadOnE
764.372007782;1.0;0.66;Wander
765.384722822;0.99;0.66;AvoidOstacle
766.402267531;0.98;0.66;Wander
767.416362417;0.97;0.66;Wander
768.439849379;0.96;0.66;Wander
769.468142199;0.95;0.66;Wander
770.492130848;0.94;0.66;Wander
771.49815603;0.93;0.66;Wander
772.517041995;0.92;0.66;AvoidOstacle
773.544409033;0.91;0.66;Wander
774.550343484;0.91;0.68;ReloadOnEp
775.55037797;0.91;0.7;ReloadOnEp
776.550395213;0.91;0.72;ReloadOnEp
777.550411635;0.91;0.74;ReloadOnEp
778.550440783;0.91;0.76;ReloadOnEp
779.550459258;0.91;0.78;ReloadOnEp
780.550494976;0.91;0.8;ReloadOnEp
781.550515092;0.91;0.82;ReloadOnEp
782.550546704;0.91;0.84;ReloadOnEp
783.550569695;0.91;0.86;ReloadOnEp
784.55058817;0.91;0.88;ReloadOnEp
785.550607876;0.91;0.9;ReloadOnEp
786.550623887;0.91;0.92;ReloadOnEp
787.550642362;0.91;0.94;ReloadOnEp
788.550662479;0.91;0.96;ReloadOnEp
789.5506789;0.91;0.98;ReloadOnEp
790.550699838;0.91;1.0;ReloadOnEp
791.55075403;0.905;1.0;Rest
792.550783179;0.9;1.0;Rest
793.550803296;0.895;1.0;Rest
794.550822592;0.89;1.0;Rest
795.550944114;0.885;1.0;Rest
796.551203579;0.88;1.0;Rest
797.551222054;0.875;1.0;Rest
798.551251202;0.87;1.0;Rest
799.551277477;0.865;1.0;Rest
800.551295952;0.86;1.0;Rest
801.5513173;0.855;1.0;Rest
802.551341112;0.85;1.0;Rest
803.551357945;0.845;1.0;Rest
804.551387504;0.84;1.0;Rest
805.551405568;0.835;1.0;Rest
806.551419937;0.83;1.0;Rest
807.551439643;0.825;1.0;Rest
808.551462634;0.82;1.0;Rest
809.551521753;0.815;1.0;Rest
810.551541459;0.81;1.0;Rest
811.551863738;0.805;1.0;Rest
812.553902512;0.8;1.0;Rest
813.553920166;0.795;1.0;Rest
814.553943978;0.79;1.0;Rest
815.553962042;0.785;1.0;Rest
816.553983801;0.78;1.0;Rest
817.554011307;0.775;1.0;Rest
818.554038403;0.77;1.0;Rest
819.554057288;0.765;1.0;Rest
820.554074531;0.76;1.0;Rest
821.554092185;0.755;1.0;Rest
822.554118049;0.75;1.0;Rest
823.554136113;0.745;1.0;Rest
824.554245319;0.74;1.0;Rest
825.554269952;0.735;1.0;Rest
826.554288016;0.73;1.0;Rest
827.554308954;0.725;1.0;Rest
828.554327018;0.72;1.0;Rest
829.554346724;0.715;1.0;Rest
830.554362735;0.71;1.0;Rest
831.554385726;0.705;1.0;Rest
832.554413643;0.7;1.0;Rest
833.55960911;0.69;1.0;Wander
834.5729256;0.68;1.0;Wander
835.587003244;0.67;1.0;Wander
836.599609078;0.66;1.0;AvoidOstacle
837.6274232;0.65;1.0;Wander
838.637682349;0.64;1.0;AvoidOstacle
839.656409433;0.63;1.0;Wander
840.679075301;0.62;1.0;Wander
841.686530828;0.64;0.98;ReloadOnE
842.686553818;0.66;0.96;ReloadOnE
843.686580504;0.68;0.94;ReloadOnE
844.6865998;0.7;0.92;ReloadOnE
845.686620327;0.72;0.9;ReloadOnE
846.686638801;0.74;0.88;ReloadOnE
847.687462769;0.76;0.86;ReloadOnE
848.687695959;0.78;0.84;ReloadOnE
849.68771895;0.8;0.82;ReloadOnE
850.687732498;0.82;0.8;ReloadOnE
851.687753025;0.84;0.78;ReloadOnE
852.687768215;0.86;0.76;ReloadOnE
853.68780147;0.88;0.74;ReloadOnE
854.687817481;0.9;0.72;ReloadOnE
855.687837598;0.92;0.7;ReloadOnE
856.687858946;0.94;0.68;ReloadOnE
857.687874957;0.96;0.66;ReloadOnE
858.687889737;0.98;0.64;ReloadOnE
859.687910675;1.0;0.62;ReloadOnE
860.699573894;0.99;0.62;Wander
861.7082237;0.98;0.62;Wander
862.732191001;0.97;0.62;AvoidOstacle
863.760656661;0.96;0.62;Wander
864.773899663;0.95;0.62;Wander
865.796671863;0.94;0.62;Wander
866.812636378;0.93;0.62;AvoidOstacle
867.829102582;0.92;0.62;Wander
868.838027455;0.92;0.64;ReloadOnEp
869.838045108;0.92;0.66;ReloadOnEp
870.838087395;0.92;0.68;ReloadOnEp
871.83810628;0.92;0.7;ReloadOnEp
872.838131323;0.92;0.72;ReloadOnEp
873.838148566;0.92;0.74;ReloadOnEp
874.838208916;0.92;0.76;ReloadOnEp
875.838230675;0.92;0.78;ReloadOnEp
876.838261877;0.92;0.8;ReloadOnEp
877.838277478;0.92;0.82;ReloadOnEp
878.838304163;0.92;0.84;ReloadOnEp
879.838323048;0.92;0.86;ReloadOnEp
880.838340702;0.92;0.88;ReloadOnEp
881.838366156;0.92;0.9;ReloadOnEp
882.838389968;0.92;0.92;ReloadOnEp
883.838405568;0.92;0.94;ReloadOnEp
884.838422811;0.92;0.96;ReloadOnEp
885.838442518;0.92;0.98;ReloadOnEp
886.838458529;0.92;1.0;ReloadOnEp
887.838477003;0.915;1.0;Rest
888.838500405;0.91;1.0;Rest
889.838518469;0.905;1.0;Rest
890.83853448;0.9;1.0;Rest
891.838552955;0.895;1.0;Rest
892.838574303;0.89;1.0;Rest
893.838597704;0.885;1.0;Rest
894.838614947;0.88;1.0;Rest
895.838634243;0.875;1.0;Rest
896.838655591;0.87;1.0;Rest
897.838680224;0.865;1.0;Rest
898.838696235;0.86;1.0;Rest
899.838720868;0.855;1.0;Rest
900.838741806;0.85;1.0;Rest
901.838757407;0.845;1.0;Rest
902.838778755;0.84;1.0;Rest
903.838799693;0.835;1.0;Rest
904.83881981;0.83;1.0;Rest
905.838838284;0.825;1.0;Rest
906.838977049;0.82;1.0;Rest
907.838999629;0.815;1.0;Rest
908.839794037;0.81;1.0;Rest
909.840383171;0.805;1.0;Rest
910.840406162;0.8;1.0;Rest
911.840425868;0.795;1.0;Rest
912.840454606;0.79;1.0;Rest
913.841150072;0.785;1.0;Rest
914.842404292;0.78;1.0;Rest
915.84246259;0.775;1.0;Rest
916.842481886;0.77;1.0;Rest
917.84250036;0.765;1.0;Rest
918.845097889;0.76;1.0;Rest
919.845122111;0.755;1.0;Rest
920.845140175;0.75;1.0;Rest
921.845180409;0.745;1.0;Rest
922.845198883;0.74;1.0;Rest
923.845221463;0.735;1.0;Rest
924.845239117;0.73;1.0;Rest
925.845257591;0.725;1.0;Rest
926.845277298;0.72;1.0;Rest
927.845346269;0.715;1.0;Rest
928.845374187;0.71;1.0;Rest
929.845396356;0.705;1.0;Rest
930.84541401;0.7;1.0;Rest
931.855698613;0.69;1.0;Wander
932.866695514;0.68;1.0;Wander
933.88488314;0.67;1.0;Wander
934.905368184;0.66;1.0;AvoidOstacle
935.925134362;0.65;1.0;Wander
936.945608321;0.64;1.0;Wander
937.959338232;0.63;1.0;AvoidOstacle
938.983629454;0.62;1.0;Wander
940.002867258;0.61;1.0;Wander
941.015793728;0.6;1.0;Wander
942.038233385;0.59;1.0;Wander
943.052318008;0.58;1.0;AvoidOstacle
944.074935021;0.57;1.0;Wander
945.097084011;0.56;1.0;Wander
946.109200062;0.55;1.0;Wander
947.125779577;0.54;1.0;Wander
948.137938325;0.53;1.0;AvoidOstacle
949.154156559;0.52;1.0;Wander
950.177265406;0.51;1.0;Wander
951.193073093;0.5;1.0;Wander
952.218650968;0.49;1.0;AvoidOstacle
953.240243668;0.48;1.0;Wander
954.251550121;0.47;1.0;Wander
955.26715664;0.46;1.0;Wander
956.289167276;0.45;1.0;AvoidOstacle
957.313436739;0.44;1.0;Wander
958.33419726;0.43;1.0;Wander
959.359013982;0.42;1.0;Wander
960.377240609;0.41;1.0;AvoidOstacle
961.408596107;0.4;1.0;Wander
962.430236019;0.39;1.0;Wander
963.440897094;0.38;1.0;Wander
964.496705158;0.37;1.0;Wander
965.518354102;0.36;1.0;AvoidOstacle
966.539194269;0.35;1.0;Wander
967.552227893;0.34;1.0;Wander
968.559568466;0.33;1.0;Wander
969.602553107;0.32;1.0;Wander
970.632236859;0.31;1.0;AvoidOstacle
971.661937443;0.3;1.0;Wander
972.681086159;0.29;1.0;Wander
973.691342434;0.28;1.0;Wander
974.715205867;0.27;1.0;Wander
975.728989559;0.26;1.0;AvoidOstacle
976.761170255;0.25;1.0;Wander
977.771657258;0.24;1.0;Wander
978.797260587;0.23;1.0;Wander
979.805384073;0.22;1.0;Wander
980.828332397;0.21;1.0;AvoidOstacle
981.844688984;0.2;1.0;Wander
982.856298011;0.19;1.0;Wander
983.876745696;0.18;1.0;Wander
984.900804959;0.17;1.0;Wander
985.921835209;0.16;1.0;AvoidOstacle
986.932449481;0.15;1.0;AvoidOstacle
987.944508877;0.14;1.0;Wander
988.956812959;0.13;1.0;Wander
989.971359858;0.12;1.0;Wander
990.98087797;0.11;1.0;Wander
992.003682193;0.1;1.0;AvoidOstacle
993.024418902;0.09;1.0;Wander
994.031553381;0.08;1.0;Wander
995.041463155;0.07;1.0;Wander
996.06797215;0.06;1.0;AvoidOstacle
997.098671594;0.05;1.0;Wander
998.118502638;0.04;1.0;Wander
999.141720691;0.03;1.0;Wander
1000.17864115;0.02;1.0;AvoidOstacle
