716.612599183;0.76;0.34;ReloadOnE
717.615349435;0.78;0.32;ReloadOnE
718.617575418;0.8;0.3;ReloadOnE
719.617594714;0.82;0.28;ReloadOnE
720.617613189;0.84;0.26;ReloadOnE
721.617632074;0.86;0.24;ReloadOnE
722.617653012;0.88;0.22;ReloadOnE
723.617673129;0.9;0.2;ReloadOnE
724.617694066;0.92;0.18;ReloadOnE
725.617713362;0.94;0.16;ReloadOnE
726.617733479;0.96;0.14;ReloadOnE
727.617754006;0.98;0.12;ReloadOnE
728.617776176;1.0;0.1;ReloadOnE
729.617795882;1.02;0.08;ReloadOnE
730.619778001;1.01;0.08;Wander
731.633500111;1.0;0.08;AvoidOstacle
732.645530358;0.99;0.08;Wander
733.675956379;0.98;0.08;Wander
734.699445393;0.97;0.08;Wander
735.707744182;0.96;0.08;Wander
736.736826483;0.95;0.08;AvoidOstacle
737.74296046;0.95;0.1;ReloadOnEp
738.742980577;0.95;0.12;ReloadOnEp
739.743003567;0.95;0.14;ReloadOnEp
740.743449831;0.95;0.16;ReloadOnEp
741.747563919;0.95;0.18;ReloadOnEp
742.747582394;0.95;0.2;ReloadOnEp
743.747604563;0.95;0.22;ReloadOnEp
744.747622627;0.95;0.24;ReloadOnEp
745.747647671;0.95;0.26;ReloadOnEp
746.747667377;0.95;0.28;ReloadOnEp
747.74785007;0.95;0.3;ReloadOnEp
748.748310293;0.95;0.32;ReloadOnEp
749.748329588;0.95;0.34;ReloadOnEp
750.748349295;0.95;0.36;ReloadOnEp
751.748369822;0.95;0.38;ReloadOnEp
752.74839076;0.95;0.4;ReloadOnEp
753.748417035;0.95;0.42;ReloadOnEp
754.748437973;0.95;0.44;ReloadOnEp
755.748464248;0.95;0.46;ReloadOnEp
756.748492165;0.95;0.48;ReloadOnEp
757.748513103;0.95;0.5;ReloadOnEp
758.756880864;0.95;0.52;ReloadOnEp
759.770266736;0.95;0.54;ReloadOnEp
760.770288085;0.95;0.56;ReloadOnEp
761.770306559;0.95;0.58;ReloadOnEp
762.770328318;0.95;0.6;ReloadOnEp
763.770357056;0.95;0.62;ReloadOnEp
764.770378405;0.95;0.64;ReloadOnEp
765.770459693;0.95;0.66;ReloadOnEp
766.770478989;0.95;0.68;ReloadOnEp
767.770496232;0.95;0.7;ReloadOnEp
768.77053236;0.95;0.72;ReloadOnEp
769.770552477;0.95;0.74;ReloadOnEp
770.770573415;0.95;0.76;ReloadOnEp
771.770593531;0.95;0.78;ReloadOnEp
772.770614059;0.95;0.8;ReloadOnEp
773.770634997;0.95;0.82;ReloadOnEp
774.770657987;0.95;0.84;ReloadOnEp
775.770703968;0.95;0.86;ReloadOnEp
776.773177101;0.95;0.88;ReloadOnEp
777.773993268;0.95;0.9;ReloadOnEp
778.774012153;0.95;0.92;ReloadOnEp
779.774031449;0.95;0.94;ReloadOnEp
780.774049102;0.95;0.96;ReloadOnEp
781.774071272;0.95;0.98;ReloadOnEp
782.774091388;0.95;1.0;ReloadOnEp
783.774118895;0.945;1.0;Rest
784.774224406;0.94;1.0;Rest
785.774382055;0.935;1.0;Rest
786.774402172;0.93;1.0;Rest
787.774421057;0.925;1.0;Rest
788.774439943;0.92;1.0;Rest
789.774458828;0.915;1.0;Rest
790.774478534;0.91;1.0;Rest
791.774496598;0.905;1.0;Rest
792.774521231;0.9;1.0;Rest
793.774548737;0.895;1.0;Rest
794.774576244;0.89;1.0;Rest
795.774608677;0.885;1.0;Rest
796.774628794;0.88;1.0;Rest
797.774646448;0.875;1.0;Rest
798.774665333;0.87;1.0;Rest
799.774743747;0.865;1.0;Rest
800.774763453;0.86;1.0;Rest
801.774782338;0.855;1.0;Rest
802.774802045;0.85;1.0;Rest
803.774827499;0.845;1.0;Rest
804.774977348;0.84;1.0;Rest
805.775008139;0.835;1.0;Rest
806.775028666;0.83;1.0;Rest
807.775045088;0.825;1.0;Rest
808.775067668;0.82;1.0;Rest
809.775147314;0.815;1.0;Rest
810.775165378;0.81;1.0;Rest
811.775187959;0.805;1.0;Rest
812.775204791;0.8;1.0;Rest
813.77522696;0.795;1.0;Rest
814.775245846;0.79;1.0;Rest
815.775266373;0.785;1.0;Rest
816.775283205;0.78;1.0;Rest
817.775353819;0.775;1.0;Rest
818.775372294;0.77;1.0;Rest
819.775394874;0.765;1.0;Rest
820.77541458;0.76;1.0;Rest
821.775515164;0.755;1.0;Rest
822.775536102;0.75;1.0;Rest
823.77555704;0.745;1.0;Rest
824.775857149;0.74;1.0;Rest
825.779941678;0.735;1.0;Rest
826.780622775;0.73;1.0;Rest
827.780641249;0.725;1.0;Rest
828.780665061;0.72;1.0;Rest
829.784099694;0.715;1.0;Rest
830.785391274;0.71;1.0;Rest
831.785574788;0.705;1.0;Rest
832.785767745;0.7;1.0;Rest
833.822175018;0.69;1.0;Wander
834.850572938;0.68;1.0;Wander
835.908643936;0.67;1.0;Wander
837.008972496;0.66;1.0;Wander
838.067580489;0.65;1.0;Wander
839.170114095;0.64;1.0;Wander
840.209753192;0.63;1.0;Wander
841.246650248;0.62;1.0;Wander
842.297859369;0.61;1.0;Wander
843.341599005;0.6;1.0;AvoidOstacle
844.418667226;0.59;1.0;AvoidOstacle
845.479030305;0.58;1.0;Wander
846.514265468;0.57;1.0;Wander
847.549825785;0.56;1.0;Wander
848.628392501;0.55;1.0;Wander
849.689929743;0.54;1.0;Wander
850.750213176;0.53;1.0;Wander
851.782604894;0.52;1.0;Wander
852.800501031;0.51;1.0;Wander
853.89330263;0.5;1.0;Wander
854.991990236;0.49;1.0;Wander
856.044573867;0.48;1.0;Wander
857.166222524;0.47;1.0;Wander
858.208657443;0.46;1.0;AvoidOstacle
859.307854126;0.45;1.0;AvoidOstacle
860.363990217;0.44;1.0;AvoidOstacle
861.445441434;0.43;1.0;Wander
862.480380183;0.42;1.0;Wander
863.553927966;0.41;1.0;Wander
864.655703293;0.4;1.0;Wander
865.68223651;0.39;1.0;Wander
866.747873061;0.38;1.0;Wander
867.79216365;0.37;1.0;Wander
868.815497888;0.36;1.0;Wander
869.828798367;0.35;1.0;Wander
870.875744783;0.34;1.0;AvoidOstacle
871.95336601;0.33;1.0;AvoidOstacle
873.002037953;0.32;1.0;Wander
874.045986968;0.31;1.0;Wander
875.094506599;0.3;1.0;Wander
876.139641273;0.29;1.0;Wander
877.227893604;0.28;1.0;Wander
878.332982453;0.27;1.0;Wander
879.375204298;0.26;1.0;Wander
880.425766809;0.25;1.0;Wander
881.446618061;0.24;1.0;Wander
882.480959053;0.23;1.0;Wander
883.528902687;0.22;1.0;Wander
884.543783359;0.21;1.0;Wander
885.611654515;0.2;1.0;AvoidOstacle
886.65684297;0.19;1.0;AvoidOstacle
887.704762792;0.18;1.0;Wander
888.725897321;0.17;1.0;Wander
889.757870281;0.16;1.0;Wander
890.785021371;0.15;1.0;Wander
891.8077402;0.14;1.0;AvoidOstacle
892.816157637;0.13;1.0;AvoidOstacle
893.837363601;0.12;1.0;Wander
894.846533981;0.11;1.0;Wander
895.857074355;0.1;1.0;Wander
896.866704546;0.09;1.0;Wander
897.935602069;0.08;1.0;AvoidOstacle
898.969681133;0.07;1.0;AvoidOstacle
899.998533117;0.06;1.0;Wander
901.034339761;0.05;1.0;Wander
902.041445912;0.07;0.98;ReloadOnE
903.041470135;0.09;0.96;ReloadOnE
904.041495999;0.11;0.94;ReloadOnE
905.041516937;0.13;0.92;ReloadOnE
906.041536233;0.15;0.9;ReloadOnE
907.041555118;0.17;0.88;ReloadOnE
908.041578108;0.19;0.86;ReloadOnE
909.041599046;0.21;0.84;ReloadOnE
910.041622858;0.23;0.82;ReloadOnE
911.041642564;0.25;0.8;ReloadOnE
912.04166227;0.27;0.78;ReloadOnE
913.041682387;0.29;0.76;ReloadOnE
914.0417374;0.31;0.74;ReloadOnE
915.041756696;0.33;0.72;ReloadOnE
916.041784203;0.35;0.7;ReloadOnE
917.04180432;0.37;0.68;ReloadOnE
918.041824026;0.39;0.66;ReloadOnE
919.041846195;0.41;0.64;ReloadOnE
920.056980175;0.43;0.62;ReloadOnE
921.057248262;0.45;0.6;ReloadOnE
922.057266737;0.47;0.58;ReloadOnE
923.057286443;0.49;0.56;ReloadOnE
924.05732175;0.51;0.54;ReloadOnE
925.057341867;0.53;0.52;ReloadOnE
926.057364447;0.55;0.5;ReloadOnE
927.057383332;0.57;0.48;ReloadOnE
928.057402217;0.59;0.46;ReloadOnE
929.057425208;0.61;0.44;ReloadOnE
930.057444093;0.63;0.42;ReloadOnE
931.05746462;0.65;0.4;ReloadOnE
932.057489253;0.67;0.38;ReloadOnE
933.057510601;0.69;0.36;ReloadOnE
934.057538519;0.71;0.34;ReloadOnE
935.058142843;0.73;0.32;ReloadOnE
936.058166244;0.75;0.3;ReloadOnE
937.058190877;0.77;0.28;ReloadOnE
938.05821551;0.79;0.26;ReloadOnE
939.058240553;0.81;0.24;ReloadOnE
940.058262312;0.83;0.22;ReloadOnE
941.058282429;0.85;0.2;ReloadOnE
942.058302546;0.87;0.18;ReloadOnE
943.058327589;0.89;0.16;ReloadOnE
944.058353043;0.91;0.14;ReloadOnE
945.05837316;0.93;0.12;ReloadOnE
946.058393277;0.95;0.1;ReloadOnE
947.058414625;0.97;0.08;ReloadOnE
948.058438026;0.99;0.06;ReloadOnE
949.058463069;1.01;0.04;ReloadOnE
950.148130966;1.0;0.04;Wander
951.318100138;0.99;0.04;Wander
952.36947512;0.98;0.04;Wander
953.476433598;0.97;0.04;Wander
954.501690836;0.96;0.04;Wander
955.558636525;0.95;0.04;Wander
956.621849209;0.94;0.04;Wander
957.678257082;0.93;0.04;AvoidOstacle
958.707954792;0.92;0.04;AvoidOstacle
959.746893907;0.91;0.04;Wander
960.753121899;0.9;0.04;Wander
961.771870742;0.89;0.04;AvoidOstacle
962.796147184;0.88;0.04;Wander
963.801290923;0.88;0.06;ReloadOnEp
964.801308987;0.88;0.08;ReloadOnEp
965.801349631;0.88;0.1;ReloadOnEp
966.802488487;0.88;0.12;ReloadOnEp
967.802561565;0.88;0.14;ReloadOnEp
968.804093725;0.88;0.16;ReloadOnEp
969.804112199;0.88;0.18;ReloadOnEp
970.804130263;0.88;0.2;ReloadOnEp
971.810108643;0.88;0.22;ReloadOnEp
972.818564261;0.88;0.24;ReloadOnEp
973.818592178;0.88;0.26;ReloadOnEp
974.818613116;0.88;0.28;ReloadOnEp
975.818634054;0.88;0.3;ReloadOnEp
976.818784725;0.88;0.32;ReloadOnEp
977.844879067;0.88;0.34;ReloadOnEp
978.844913964;0.88;0.36;ReloadOnEp
979.845205041;0.88;0.38;ReloadOnEp
980.845833999;0.88;0.4;ReloadOnEp
981.845854937;0.88;0.42;ReloadOnEp
982.845874643;0.88;0.44;ReloadOnEp
983.845899276;0.88;0.46;ReloadOnEp
984.845957984;0.88;0.48;ReloadOnEp
985.845979743;0.88;0.5;ReloadOnEp
986.851987271;0.88;0.52;ReloadOnEp
987.854716585;0.88;0.54;ReloadOnEp
988.858191041;0.88;0.56;ReloadOnEp
989.859735928;0.88;0.58;ReloadOnEp
990.859824196;0.88;0.6;ReloadOnEp
991.859956802;0.88;0.62;ReloadOnEp
992.862856082;0.88;0.64;ReloadOnEp
993.862964056;0.88;0.66;ReloadOnEp
994.872030978;0.88;0.68;ReloadOnEp
995.872979751;0.88;0.7;ReloadOnEp
996.873085672;0.88;0.72;ReloadOnEp
997.873403025;0.88;0.74;ReloadOnEp
998.873508946;0.88;0.76;ReloadOnEp
999.873841078;0.88;0.78;ReloadOnEp
1000.87386817;0.88;0.8;ReloadOnEp
