709.737209523;0.54;1.0;Wander
710.745460689;0.53;1.0;Wander
711.756448148;0.52;1.0;Wander
712.765043352;0.51;1.0;Wander
713.780098096;0.5;1.0;Wander
714.792889497;0.49;1.0;Wander
715.816316518;0.48;1.0;AvoidOstacle
716.831396717;0.47;1.0;Wander
717.837154633;0.49;0.98;ReloadOnE
718.837176802;0.51;0.96;ReloadOnE
719.83719733;0.53;0.94;ReloadOnE
720.837216625;0.55;0.92;ReloadOnE
721.837234689;0.57;0.9;ReloadOnE
722.837251111;0.59;0.88;ReloadOnE
723.837279028;0.61;0.86;ReloadOnE
724.837296271;0.63;0.84;ReloadOnE
725.837314335;0.65;0.82;ReloadOnE
726.837341842;0.67;0.8;ReloadOnE
727.837361548;0.69;0.78;ReloadOnE
728.837377149;0.71;0.76;ReloadOnE
729.837404656;0.73;0.74;ReloadOnE
730.83742313;0.75;0.72;ReloadOnE
731.837440784;0.77;0.7;ReloadOnE
732.837457206;0.79;0.68;ReloadOnE
733.83748307;0.81;0.66;ReloadOnE
734.837499492;0.83;0.64;ReloadOnE
735.837516735;0.85;0.62;ReloadOnE
736.837534388;0.87;0.6;ReloadOnE
737.837572569;0.89;0.58;ReloadOnE
738.837594739;0.91;0.56;ReloadOnE
739.837614445;0.93;0.54;ReloadOnE
740.837641541;0.95;0.52;ReloadOnE
741.837657142;0.97;0.5;ReloadOnE
742.837673974;0.99;0.48;ReloadOnE
743.837707639;1.01;0.46;ReloadOnE
744.850333179;1.0;0.46;Wander
745.860170287;0.99;0.46;Wander
746.877453067;0.98;0.46;Wander
747.883849794;0.98;0.48;ReloadOnEp
748.88387689;0.98;0.5;ReloadOnEp
749.883898649;0.98;0.52;ReloadOnEp
750.883954073;0.98;0.54;ReloadOnEp
751.88398158;0.98;0.56;ReloadOnEp
752.884004981;0.98;0.58;ReloadOnEp
753.884028792;0.98;0.6;ReloadOnEp
754.884050141;0.98;0.62;ReloadOnEp
755.884074774;0.98;0.64;ReloadOnEp
756.884095301;0.98;0.66;ReloadOnEp
757.884122397;0.98;0.68;ReloadOnEp
758.884141693;0.98;0.7;ReloadOnEp
759.884167147;0.98;0.72;ReloadOnEp
760.884194243;0.98;0.74;ReloadOnEp
761.884217233;0.98;0.76;ReloadOnEp
762.884235708;0.98;0.78;ReloadOnEp
763.884261983;0.98;0.8;ReloadOnEp
764.884303038;0.98;0.82;ReloadOnEp
765.884319459;0.98;0.84;ReloadOnEp
766.884337113;0.98;0.86;ReloadOnEp
767.88435723;0.98;0.88;ReloadOnEp
768.884376115;0.98;0.9;ReloadOnEp
769.884396642;0.98;0.92;ReloadOnEp
770.884418812;0.98;0.94;ReloadOnEp
771.884446318;0.98;0.96;ReloadOnEp
772.884521859;0.98;0.98;ReloadOnEp
773.88458303;0.98;1.0;ReloadOnEp
774.884606021;0.975;1.0;Rest
775.884641328;0.97;1.0;Rest
776.884659803;0.965;1.0;Rest
777.884677867;0.96;1.0;Rest
778.884702089;0.955;1.0;Rest
779.884722616;0.95;1.0;Rest
780.884743965;0.945;1.0;Rest
781.884764492;0.94;1.0;Rest
782.884782556;0.935;1.0;Rest
783.884803494;0.93;1.0;Rest
784.88482279;0.925;1.0;Rest
785.884841675;0.92;1.0;Rest
786.884861381;0.915;1.0;Rest
787.884879856;0.91;1.0;Rest
788.884897099;0.905;1.0;Rest
789.884917215;0.9;1.0;Rest
790.884934869;0.895;1.0;Rest
791.884952112;0.89;1.0;Rest
792.884968534;0.885;1.0;Rest
793.884985366;0.88;1.0;Rest
794.885004251;0.875;1.0;Rest
795.885019852;0.87;1.0;Rest
796.885037095;0.865;1.0;Rest
797.885055159;0.86;1.0;Rest
798.885074455;0.855;1.0;Rest
799.885098677;0.85;1.0;Rest
800.885142195;0.845;1.0;Rest
801.885161491;0.84;1.0;Rest
802.885179144;0.835;1.0;Rest
803.885200492;0.83;1.0;Rest
804.885218557;0.825;1.0;Rest
805.885237442;0.82;1.0;Rest
806.885256327;0.815;1.0;Rest
807.88527357;0.81;1.0;Rest
808.885297792;0.805;1.0;Rest
809.885317498;0.8;1.0;Rest
810.885340078;0.795;1.0;Rest
811.885360195;0.79;1.0;Rest
812.885381954;0.785;1.0;Rest
813.88540166;0.78;1.0;Rest
814.885417672;0.775;1.0;Rest
815.885436557;0.77;1.0;Rest
816.885457084;0.765;1.0;Rest
817.885474327;0.76;1.0;Rest
818.885497728;0.755;1.0;Rest
819.885517845;0.75;1.0;Rest
820.885537141;0.745;1.0;Rest
821.885558079;0.74;1.0;Rest
822.88557409;0.735;1.0;Rest
823.885592154;0.73;1.0;Rest
824.88561145;0.725;1.0;Rest
825.885631566;0.72;1.0;Rest
826.885647988;0.715;1.0;Rest
827.885668105;0.71;1.0;Rest
828.88570218;0.705;1.0;Rest
829.885721476;0.7;1.0;Rest
830.896030712;0.69;1.0;AvoidOstacle
831.913018721;0.68;1.0;Wander
832.922308569;0.67;1.0;Wander
833.956844982;0.66;1.0;AvoidOstacle
834.974663116;0.65;1.0;Wander
835.997990374;0.64;1.0;Wander
837.004627681;0.63;1.0;Wander
838.022602233;0.62;1.0;Wander
839.030524551;0.61;1.0;Wander
840.044447419;0.6;1.0;Wander
841.059382694;0.59;1.0;Wander
842.072811674;0.58;1.0;Wander
843.080455641;0.57;1.0;AvoidOstacle
844.104856479;0.56;1.0;Wander
845.114781443;0.55;1.0;Wander
846.127994065;0.54;1.0;Wander
847.138014687;0.53;1.0;Wander
848.15653814;0.52;1.0;AvoidOstacle
849.168074089;0.51;1.0;Wander
850.180131432;0.5;1.0;Wander
851.202347341;0.49;1.0;AvoidOstacle
852.214706026;0.48;1.0;Wander
853.237329608;0.47;1.0;Wander
854.26128295;0.46;1.0;Wander
855.271166449;0.45;1.0;Wander
856.282314432;0.44;1.0;AvoidOstacle
857.293487869;0.43;1.0;Wander
858.307577007;0.42;1.0;Wander
859.319334652;0.41;1.0;Wander
860.325758064;0.4;1.0;Wander
861.346563335;0.39;1.0;Wander
862.354898252;0.38;1.0;Wander
863.365079808;0.37;1.0;Wander
864.387738697;0.36;1.0;AvoidOstacle
865.403012263;0.35;1.0;Wander
866.417237292;0.34;1.0;Wander
867.434219142;0.33;1.0;Wander
868.461875615;0.32;1.0;AvoidOstacle
869.484410108;0.31;1.0;Wander
870.504432056;0.3;1.0;Wander
871.517012025;0.29;1.0;Wander
872.535996932;0.28;1.0;Wander
873.545585659;0.27;1.0;Wander
874.564957712;0.26;1.0;Wander
875.57921189;0.25;1.0;Wander
876.593968578;0.24;1.0;Wander
877.614312394;0.23;1.0;Wander
878.630726048;0.22;1.0;Wander
879.648641891;0.21;1.0;Wander
880.666146778;0.2;1.0;Wander
881.678682408;0.19;1.0;AvoidOstacle
882.711492883;0.18;1.0;Wander
883.722451193;0.17;1.0;Wander
884.730794321;0.16;1.0;Wander
885.744084126;0.15;1.0;Wander
886.758566158;0.14;1.0;AvoidOstacle
887.782628705;0.13;1.0;Wander
888.793706895;0.12;1.0;Wander
889.808338366;0.11;1.0;Wander
890.81643804;0.1;1.0;AvoidOstacle
891.832904244;0.09;1.0;Wander
892.839148658;0.11;0.98;ReloadOnE
893.839167132;0.13;0.96;ReloadOnE
894.839185196;0.15;0.94;ReloadOnE
895.839205313;0.17;0.92;ReloadOnE
896.839221324;0.19;0.9;ReloadOnE
897.839238567;0.21;0.88;ReloadOnE
898.839257863;0.23;0.86;ReloadOnE
899.839273874;0.25;0.84;ReloadOnE
900.839289886;0.27;0.82;ReloadOnE
901.83930836;0.29;0.8;ReloadOnE
902.839328888;0.31;0.78;ReloadOnE
903.839347773;0.33;0.76;ReloadOnE
904.839365426;0.35;0.74;ReloadOnE
905.839383901;0.37;0.72;ReloadOnE
906.839427829;0.39;0.7;ReloadOnE
907.839451231;0.41;0.68;ReloadOnE
908.839473811;0.43;0.66;ReloadOnE
909.839490643;0.45;0.64;ReloadOnE
910.839506654;0.47;0.62;ReloadOnE
911.839524718;0.49;0.6;ReloadOnE
912.839544835;0.51;0.58;ReloadOnE
913.839564541;0.53;0.56;ReloadOnE
914.839583016;0.55;0.54;ReloadOnE
915.839598617;0.57;0.52;ReloadOnE
916.839617912;0.59;0.5;ReloadOnE
917.839634334;0.61;0.48;ReloadOnE
918.839651988;0.63;0.46;ReloadOnE
919.839671284;0.65;0.44;ReloadOnE
920.839701664;0.67;0.42;ReloadOnE
921.839718086;0.69;0.4;ReloadOnE
922.839736971;0.71;0.38;ReloadOnE
923.839755446;0.73;0.36;ReloadOnE
924.839773099;0.75;0.34;ReloadOnE
925.839789932;0.77;0.32;ReloadOnE
926.839807585;0.79;0.3;ReloadOnE
927.839824417;0.81;0.28;ReloadOnE
928.839842481;0.83;0.26;ReloadOnE
929.839862598;0.85;0.24;ReloadOnE
930.839881073;0.87;0.22;ReloadOnE
931.839899547;0.89;0.2;ReloadOnE
932.839915969;0.91;0.18;ReloadOnE
933.839931981;0.93;0.16;ReloadOnE
934.839954561;0.95;0.14;ReloadOnE
935.839973856;0.97;0.12;ReloadOnE
936.839991099;0.99;0.1;ReloadOnE
937.840009574;1.01;0.08;ReloadOnE
938.853508757;1.0;0.08;Wander
939.874318544;0.99;0.08;Wander
940.886848427;0.98;0.08;Wander
941.892327992;0.98;0.1;ReloadOnEp
942.892346877;0.98;0.12;ReloadOnEp
943.892364531;0.98;0.14;ReloadOnEp
944.892381363;0.98;0.16;ReloadOnEp
945.892400248;0.98;0.18;ReloadOnEp
946.89241667;0.98;0.2;ReloadOnEp
947.892434734;0.98;0.22;ReloadOnEp
948.892449514;0.98;0.24;ReloadOnEp
949.892470452;0.98;0.26;ReloadOnEp
950.892489748;0.98;0.28;ReloadOnEp
951.892506991;0.98;0.3;ReloadOnEp
952.892534497;0.98;0.32;ReloadOnEp
953.892596079;0.98;0.34;ReloadOnEp
954.892625639;0.98;0.36;ReloadOnEp
955.892646576;0.98;0.38;ReloadOnEp
956.892671209;0.98;0.4;ReloadOnEp
957.892687631;0.98;0.42;ReloadOnEp
958.892713496;0.98;0.44;ReloadOnEp
959.89273936;0.98;0.46;ReloadOnEp
960.892766045;0.98;0.48;ReloadOnEp
961.892791499;0.98;0.5;ReloadOnEp
962.892901936;0.98;0.52;ReloadOnEp
963.892923695;0.98;0.54;ReloadOnEp
964.892944223;0.98;0.56;ReloadOnEp
965.893073134;0.98;0.58;ReloadOnEp
966.893092841;0.98;0.6;ReloadOnEp
967.893124863;0.98;0.62;ReloadOnEp
968.893143748;0.98;0.64;ReloadOnEp
969.893161812;0.98;0.66;ReloadOnEp
970.893180698;0.98;0.68;ReloadOnEp
971.89319753;0.98;0.7;ReloadOnEp
972.893215183;0.98;0.72;ReloadOnEp
973.893233658;0.98;0.74;ReloadOnEp
974.893252954;0.98;0.76;ReloadOnEp
975.893274302;0.98;0.78;ReloadOnEp
976.893291956;0.98;0.8;ReloadOnEp
977.893309609;0.98;0.82;ReloadOnEp
978.893326442;0.98;0.84;ReloadOnEp
979.893344506;0.98;0.86;ReloadOnEp
980.89336257;0.98;0.88;ReloadOnEp
981.893376939;0.98;0.9;ReloadOnEp
982.89339254;0.98;0.92;ReloadOnEp
983.893411425;0.98;0.94;ReloadOnEp
984.893429899;0.98;0.96;ReloadOnEp
985.89347547;0.98;0.98;ReloadOnEp
986.893527609;0.98;1.0;ReloadOnEp
987.893656521;0.975;1.0;Rest
988.893684849;0.97;1.0;Rest
989.893702913;0.965;1.0;Rest
990.893722209;0.96;1.0;Rest
991.893740683;0.955;1.0;Rest
992.893839625;0.95;1.0;Rest
993.893858099;0.945;1.0;Rest
994.893876164;0.94;1.0;Rest
995.893910649;0.935;1.0;Rest
996.893928714;0.93;1.0;Rest
997.893966894;0.925;1.0;Rest
998.893989885;0.92;1.0;Rest
999.89400836;0.915;1.0;Rest
1000.89402478;0.91;1.0;Rest
