706.50324804;0.96;0.54;ReloadOnEp
707.503264051;0.96;0.56;ReloadOnEp
708.510904323;0.96;0.58;ReloadOnEp
709.51898306;0.96;0.6;ReloadOnEp
710.519000713;0.96;0.62;ReloadOnEp
711.519023704;0.96;0.64;ReloadOnEp
712.519042999;0.96;0.66;ReloadOnEp
713.519060653;0.96;0.68;ReloadOnEp
714.519079949;0.96;0.7;ReloadOnEp
715.519099244;0.96;0.72;ReloadOnEp
716.519115256;0.96;0.74;ReloadOnEp
717.51913373;0.96;0.76;ReloadOnEp
718.519149331;0.96;0.78;ReloadOnEp
719.519169858;0.96;0.8;ReloadOnEp
720.519188333;0.96;0.82;ReloadOnEp
721.519205165;0.96;0.84;ReloadOnEp
722.519225282;0.96;0.86;ReloadOnEp
723.519243346;0.96;0.88;ReloadOnEp
724.519264695;0.96;0.9;ReloadOnEp
725.519287275;0.96;0.92;ReloadOnEp
726.519311086;0.96;0.94;ReloadOnEp
727.519326687;0.96;0.96;ReloadOnEp
728.519340646;0.96;0.98;ReloadOnEp
729.519357478;0.96;1.0;ReloadOnEp
730.519382521;0.955;1.0;Rest
731.51940428;0.95;1.0;Rest
732.519423166;0.945;1.0;Rest
733.519457241;0.94;1.0;Rest
734.519752835;0.935;1.0;Rest
735.519769256;0.93;1.0;Rest
736.519791015;0.925;1.0;Rest
737.519812364;0.92;1.0;Rest
738.51983946;0.915;1.0;Rest
739.519857934;0.91;1.0;Rest
740.519874356;0.905;1.0;Rest
741.519896936;0.9;1.0;Rest
742.51991459;0.895;1.0;Rest
743.519935117;0.89;1.0;Rest
744.519954002;0.885;1.0;Rest
745.519977404;0.88;1.0;Rest
746.519995878;0.875;1.0;Rest
747.520017227;0.87;1.0;Rest
748.520036522;0.865;1.0;Rest
749.520055818;0.86;1.0;Rest
750.522617629;0.855;1.0;Rest
751.523529453;0.85;1.0;Rest
752.523544643;0.845;1.0;Rest
753.523564349;0.84;1.0;Rest
754.523581182;0.835;1.0;Rest
755.523604583;0.83;1.0;Rest
756.523623057;0.825;1.0;Rest
757.52364728;0.82;1.0;Rest
758.523721589;0.815;1.0;Rest
759.523749506;0.81;1.0;Rest
760.523813962;0.805;1.0;Rest
761.523838184;0.8;1.0;Rest
762.523855016;0.795;1.0;Rest
763.523870617;0.79;1.0;Rest
764.523890734;0.785;1.0;Rest
765.523938357;0.78;1.0;Rest
766.523953958;0.775;1.0;Rest
767.523972022;0.77;1.0;Rest
768.52399337;0.765;1.0;Rest
769.524015129;0.76;1.0;Rest
770.524031551;0.755;1.0;Rest
771.524051668;0.75;1.0;Rest
772.524073427;0.745;1.0;Rest
773.524095597;0.74;1.0;Rest
774.524114482;0.735;1.0;Rest
775.524132956;0.73;1.0;Rest
776.524163747;0.725;1.0;Rest
777.524179759;0.72;1.0;Rest
778.524201518;0.715;1.0;Rest
779.524231898;0.71;1.0;Rest
780.524251194;0.705;1.0;Rest
781.524269258;0.7;1.0;Rest
782.535044464;0.69;1.0;Wander
783.543075577;0.68;1.0;Wander
784.553448858;0.67;1.0;Wander
785.5807966;0.66;1.0;AvoidOstacle
786.613169022;0.65;1.0;Wander
787.634795386;0.64;1.0;Wander
788.653218254;0.63;1.0;Wander
789.665533832;0.62;1.0;AvoidOstacle
790.693783134;0.61;1.0;Wander
791.69969131;0.63;0.98;ReloadOnE
792.699711427;0.65;0.96;ReloadOnE
793.699727438;0.67;0.94;ReloadOnE
794.699744681;0.69;0.92;ReloadOnE
795.699763156;0.71;0.9;ReloadOnE
796.699790252;0.73;0.88;ReloadOnE
797.699807495;0.75;0.86;ReloadOnE
798.699823917;0.77;0.84;ReloadOnE
799.69984157;0.79;0.82;ReloadOnE
800.699862508;0.81;0.8;ReloadOnE
801.699880572;0.83;0.78;ReloadOnE
802.699900689;0.85;0.76;ReloadOnE
803.699923679;0.87;0.74;ReloadOnE
804.699943386;0.89;0.72;ReloadOnE
805.699963502;0.91;0.7;ReloadOnE
806.699982388;0.93;0.68;ReloadOnE
807.700002504;0.95;0.66;ReloadOnE
808.700022621;0.97;0.64;ReloadOnE
809.700041096;0.99;0.62;ReloadOnE
810.700059981;1.01;0.6;ReloadOnE
811.710568332;1.0;0.6;Wander
812.730106656;0.99;0.6;Wander
813.743798385;0.98;0.6;AvoidOstacle
814.76534264;0.97;0.6;Wander
815.779660864;0.96;0.6;Wander
816.799939403;0.95;0.6;Wander
817.818788419;0.94;0.6;AvoidOstacle
818.84530193;0.93;0.6;Wander
819.873013006;0.92;0.6;Wander
820.900591064;0.91;0.6;Wander
821.92107734;0.9;0.6;AvoidOstacle
822.941346847;0.89;0.6;Wander
823.963791841;0.88;0.6;Wander
824.979569969;0.87;0.6;Wander
825.988796183;0.86;0.6;Wander
826.999761062;0.85;0.6;AvoidOstacle
828.060266601;0.84;0.6;Wander
829.073330605;0.83;0.6;Wander
830.092129945;0.82;0.6;Wander
831.116402692;0.81;0.6;AvoidOstacle
832.133295864;0.8;0.6;Wander
833.154023131;0.79;0.6;Wander
834.169793869;0.78;0.6;Wander
835.188161314;0.77;0.6;AvoidOstacle
836.206797667;0.76;0.6;Wander
837.215921655;0.76;0.62;ReloadOnEp
838.215940129;0.76;0.64;ReloadOnEp
839.215958604;0.76;0.66;ReloadOnEp
840.21597831;0.76;0.68;ReloadOnEp
841.215998427;0.76;0.7;ReloadOnEp
842.216018133;0.76;0.72;ReloadOnEp
843.21611338;0.76;0.74;ReloadOnEp
844.216134728;0.76;0.76;ReloadOnEp
845.216160182;0.76;0.78;ReloadOnEp
846.219444966;0.76;0.8;ReloadOnEp
847.219542676;0.76;0.82;ReloadOnEp
848.219571825;0.76;0.84;ReloadOnEp
849.219592352;0.76;0.86;ReloadOnEp
850.21961329;0.76;0.88;ReloadOnEp
851.219630122;0.76;0.9;ReloadOnEp
852.219651471;0.76;0.92;ReloadOnEp
853.219670766;0.76;0.94;ReloadOnEp
854.219694167;0.76;0.96;ReloadOnEp
855.219717158;0.76;0.98;ReloadOnEp
856.219735633;0.76;1.0;ReloadOnEp
857.219754107;0.755;1.0;Rest
858.219772171;0.75;1.0;Rest
859.219791467;0.745;1.0;Rest
860.219810763;0.74;1.0;Rest
861.219830058;0.735;1.0;Rest
862.219846891;0.73;1.0;Rest
863.219866186;0.725;1.0;Rest
864.219885072;0.72;1.0;Rest
865.219905599;0.715;1.0;Rest
866.219924895;0.71;1.0;Rest
867.219940085;0.705;1.0;Rest
868.219958559;0.7;1.0;Rest
869.234708268;0.69;1.0;Wander
870.272194047;0.68;1.0;Wander
871.324752225;0.67;1.0;Wander
872.340110774;0.66;1.0;Wander
873.364883156;0.65;1.0;Wander
874.393743352;0.64;1.0;AvoidOstacle
875.42630093;0.63;1.0;Wander
876.432233328;0.65;0.98;ReloadOnE
877.432251392;0.67;0.96;ReloadOnE
878.432269046;0.69;0.94;ReloadOnE
879.432287931;0.71;0.92;ReloadOnE
880.432308458;0.73;0.9;ReloadOnE
881.432544112;0.75;0.88;ReloadOnE
882.439508214;0.77;0.86;ReloadOnE
883.439528742;0.79;0.84;ReloadOnE
884.439548448;0.81;0.82;ReloadOnE
885.439566923;0.83;0.8;ReloadOnE
886.439584166;0.85;0.78;ReloadOnE
887.439600998;0.87;0.76;ReloadOnE
888.439619473;0.89;0.74;ReloadOnE
889.439642463;0.91;0.72;ReloadOnE
890.439662169;0.93;0.7;ReloadOnE
891.43967777;0.95;0.68;ReloadOnE
892.439696245;0.97;0.66;ReloadOnE
893.439717593;0.99;0.64;ReloadOnE
894.439736889;1.01;0.62;ReloadOnE
895.453131793;1.0;0.62;Wander
896.472669707;0.99;0.62;Wander
897.484259027;0.98;0.62;Wander
898.506901904;0.97;0.62;Wander
899.51636993;0.96;0.62;AvoidOstacle
900.545278981;0.95;0.62;AvoidOstacle
901.558606145;0.94;0.62;Wander
902.564629685;0.93;0.62;Wander
903.572607016;0.92;0.62;Wander
904.589810561;0.91;0.62;AvoidOstacle
905.608392312;0.9;0.62;Wander
906.622694935;0.89;0.62;Wander
907.64155093;0.88;0.62;Wander
908.667260591;0.87;0.62;Wander
909.68989731;0.86;0.62;AvoidOstacle
910.718486134;0.85;0.62;Wander
911.734785245;0.84;0.62;Wander
912.740487738;0.83;0.62;Wander
913.750269832;0.82;0.62;AvoidOstacle
914.774037196;0.81;0.62;Wander
915.784098873;0.8;0.62;Wander
916.792132449;0.79;0.62;Wander
917.81366685;0.78;0.62;Wander
918.83482396;0.77;0.62;AvoidOstacle
919.859496169;0.76;0.62;Wander
920.867117967;0.76;0.64;ReloadOnEp
921.868214537;0.76;0.66;ReloadOnEp
922.86835987;0.76;0.68;ReloadOnEp
923.868377113;0.76;0.7;ReloadOnEp
924.868395177;0.76;0.72;ReloadOnEp
925.868412831;0.76;0.74;ReloadOnEp
926.868429663;0.76;0.76;ReloadOnEp
927.868448138;0.76;0.78;ReloadOnEp
928.868466202;0.76;0.8;ReloadOnEp
929.868484677;0.76;0.82;ReloadOnEp
930.86850233;0.76;0.84;ReloadOnEp
931.868520805;0.76;0.86;ReloadOnEp
932.868540511;0.76;0.88;ReloadOnEp
933.868558164;0.76;0.9;ReloadOnEp
934.868577871;0.76;0.92;ReloadOnEp
935.868597577;0.76;0.94;ReloadOnEp
936.868617283;0.76;0.96;ReloadOnEp
937.868636989;0.76;0.98;ReloadOnEp
938.86865218;0.76;1.0;ReloadOnEp
939.869225713;0.755;1.0;Rest
940.869249935;0.75;1.0;Rest
941.869267589;0.745;1.0;Rest
942.86928319;0.74;1.0;Rest
943.869304128;0.735;1.0;Rest
944.869323013;0.73;1.0;Rest
945.869352572;0.725;1.0;Rest
946.869373099;0.72;1.0;Rest
947.869392395;0.715;1.0;Rest
948.869412101;0.71;1.0;Rest
949.869428523;0.705;1.0;Rest
950.869453156;0.7;1.0;Rest
951.871705825;0.69;1.0;Wander
952.89592397;0.68;1.0;Wander
953.90378758;0.67;1.0;Wander
954.924704109;0.66;1.0;Wander
955.932143624;0.65;1.0;Wander
956.940621001;0.64;1.0;AvoidOstacle
957.959097651;0.63;1.0;Wander
958.988670556;0.62;1.0;Wander
960.002018247;0.61;1.0;AvoidOstacle
961.020049454;0.6;1.0;Wander
962.034030619;0.59;1.0;Wander
963.06097931;0.58;1.0;Wander
964.082622506;0.57;1.0;Wander
965.092063025;0.56;1.0;AvoidOstacle
966.105932111;0.55;1.0;Wander
967.127400415;0.54;1.0;Wander
968.141945671;0.53;1.0;Wander
969.153998498;0.52;1.0;Wander
970.171235708;0.51;1.0;AvoidOstacle
971.191332376;0.5;1.0;Wander
972.216117485;0.49;1.0;Wander
973.226743253;0.48;1.0;Wander
974.249281851;0.47;1.0;Wander
975.275520707;0.46;1.0;AvoidOstacle
976.307371323;0.45;1.0;Wander
977.340041802;0.44;1.0;Wander
978.357190334;0.43;1.0;AvoidOstacle
979.372647003;0.42;1.0;AvoidOstacle
980.385851825;0.41;1.0;Wander
981.395558789;0.4;1.0;Wander
982.401141812;0.39;1.0;Wander
983.416764343;0.38;1.0;Wander
984.435567788;0.37;1.0;AvoidOstacle
985.45787607;0.36;1.0;Wander
986.482155797;0.35;1.0;Wander
987.494792011;0.34;1.0;Wander
988.503324401;0.33;1.0;Wander
989.567811011;0.32;1.0;AvoidOstacle
990.592553013;0.31;1.0;Wander
991.602762897;0.3;1.0;Wander
992.613921554;0.29;1.0;Wander
993.661655398;0.28;1.0;AvoidOstacle
994.685911723;0.27;1.0;Wander
995.691372815;0.29;0.98;ReloadOnE
996.691395805;0.31;0.96;ReloadOnE
997.691426186;0.33;0.94;ReloadOnE
998.691441786;0.35;0.92;ReloadOnE
999.691458619;0.37;0.9;ReloadOnE
1000.69148038;0.39;0.88;ReloadOnE
