707.956548567;0.745;1.0;Rest
708.956577306;0.74;1.0;Rest
709.956597012;0.735;1.0;Rest
710.956616718;0.73;1.0;Rest
711.956643404;0.725;1.0;Rest
712.957191073;0.72;1.0;Rest
713.97014464;0.715;1.0;Rest
714.970172557;0.71;1.0;Rest
715.970193905;0.705;1.0;Rest
716.970216896;0.7;1.0;Rest
717.972567686;0.69;1.0;Wander
718.996267721;0.68;1.0;Wander
720.018420816;0.67;1.0;Wander
721.045340358;0.66;1.0;AvoidOstacle
722.064508368;0.65;1.0;Wander
723.076928635;0.64;1.0;Wander
724.09077432;0.63;1.0;Wander
725.116490138;0.62;1.0;Wander
726.135814568;0.64;0.98;ReloadOnE
727.135836327;0.66;0.96;ReloadOnE
728.140359729;0.68;0.94;ReloadOnE
729.140378204;0.7;0.92;ReloadOnE
730.140451281;0.72;0.9;ReloadOnE
731.140474682;0.74;0.88;ReloadOnE
732.140491104;0.76;0.86;ReloadOnE
733.140514916;0.78;0.84;ReloadOnE
734.140598667;0.8;0.82;ReloadOnE
735.140617963;0.82;0.8;ReloadOnE
736.140785055;0.84;0.78;ReloadOnE
737.141268269;0.86;0.76;ReloadOnE
738.141358589;0.88;0.74;ReloadOnE
739.141375421;0.9;0.72;ReloadOnE
740.14139677;0.92;0.7;ReloadOnE
741.141416476;0.94;0.68;ReloadOnE
742.141446446;0.96;0.66;ReloadOnE
743.1414719;0.98;0.64;ReloadOnE
744.141495301;1.0;0.62;ReloadOnE
745.141513776;1.02;0.6;ReloadOnE
746.142781133;1.01;0.6;Wander
747.163653733;1.0;0.6;Wander
748.186451798;0.99;0.6;AvoidOstacle
749.199585184;0.98;0.6;Wander
750.22074024;0.97;0.6;Wander
751.230405329;0.96;0.6;Wander
752.264761101;0.95;0.6;AvoidOstacle
753.271810186;0.95;0.62;ReloadOnEp
754.271827019;0.95;0.64;ReloadOnEp
755.271847135;0.95;0.66;ReloadOnEp
756.271872589;0.95;0.68;ReloadOnEp
757.271892296;0.95;0.7;ReloadOnEp
758.271911181;0.95;0.72;ReloadOnEp
759.271934171;0.95;0.74;ReloadOnEp
760.271958804;0.95;0.76;ReloadOnEp
761.271979742;0.95;0.78;ReloadOnEp
762.271998217;0.95;0.8;ReloadOnEp
763.272018333;0.95;0.82;ReloadOnEp
764.272035576;0.95;0.84;ReloadOnEp
765.272054872;0.95;0.86;ReloadOnEp
766.272075399;0.95;0.88;ReloadOnEp
767.273458941;0.95;0.9;ReloadOnEp
768.273477416;0.95;0.92;ReloadOnEp
769.273497122;0.95;0.94;ReloadOnEp
770.273520113;0.95;0.96;ReloadOnEp
771.273538998;0.95;0.98;ReloadOnEp
772.273555009;0.95;1.0;ReloadOnEp
773.273573073;0.945;1.0;Rest
774.273596885;0.94;1.0;Rest
775.273617823;0.935;1.0;Rest
776.273653951;0.93;1.0;Rest
777.273670373;0.925;1.0;Rest
778.273692953;0.92;1.0;Rest
779.273789021;0.915;1.0;Rest
780.281677674;0.91;1.0;Rest
781.281701896;0.905;1.0;Rest
782.281717497;0.9;1.0;Rest
783.281738846;0.895;1.0;Rest
784.281756089;0.89;1.0;Rest
785.281780721;0.885;1.0;Rest
786.281800017;0.88;1.0;Rest
787.281820955;0.875;1.0;Rest
788.281841072;0.87;1.0;Rest
789.281857904;0.865;1.0;Rest
790.281873915;0.86;1.0;Rest
791.281893622;0.855;1.0;Rest
792.281910865;0.85;1.0;Rest
793.28193714;0.845;1.0;Rest
794.281959309;0.84;1.0;Rest
795.288008713;0.835;1.0;Rest
796.289539231;0.83;1.0;Rest
797.289554421;0.825;1.0;Rest
798.289571664;0.82;1.0;Rest
799.289589318;0.815;1.0;Rest
800.28960574;0.81;1.0;Rest
801.289622572;0.805;1.0;Rest
802.289639815;0.8;1.0;Rest
803.289657058;0.795;1.0;Rest
804.289675943;0.79;1.0;Rest
805.289691133;0.785;1.0;Rest
806.289709608;0.78;1.0;Rest
807.289728083;0.775;1.0;Rest
808.289744915;0.77;1.0;Rest
809.289762569;0.765;1.0;Rest
810.289779401;0.76;1.0;Rest
811.289844267;0.755;1.0;Rest
812.289863563;0.75;1.0;Rest
813.291020483;0.745;1.0;Rest
814.291300887;0.74;1.0;Rest
815.291319361;0.735;1.0;Rest
816.291339068;0.73;1.0;Rest
817.291357132;0.725;1.0;Rest
818.291376427;0.72;1.0;Rest
819.291397365;0.715;1.0;Rest
820.291415019;0.71;1.0;Rest
821.291435546;0.705;1.0;Rest
822.291456894;0.7;1.0;Rest
823.305127686;0.69;1.0;Wander
824.314626093;0.68;1.0;Wander
825.338113875;0.67;1.0;Wander
826.358955274;0.66;1.0;Wander
827.371072557;0.65;1.0;Wander
828.398638299;0.64;1.0;AvoidOstacle
829.422049309;0.63;1.0;Wander
830.446485865;0.62;1.0;Wander
831.452614094;0.61;1.0;Wander
832.462945089;0.6;1.0;AvoidOstacle
833.492158354;0.59;1.0;Wander
834.503683629;0.58;1.0;Wander
835.525544826;0.57;1.0;Wander
836.543297272;0.56;1.0;Wander
837.552131825;0.55;1.0;AvoidOstacle
838.568656737;0.54;1.0;Wander
839.577522901;0.53;1.0;Wander
840.60060219;0.52;1.0;Wander
841.61589382;0.51;1.0;AvoidOstacle
842.65050331;0.5;1.0;Wander
843.675942831;0.49;1.0;Wander
844.693857853;0.48;1.0;Wander
845.706127039;0.47;1.0;Wander
846.718977558;0.46;1.0;Wander
847.743061865;0.45;1.0;AvoidOstacle
848.771628109;0.44;1.0;Wander
849.79179539;0.43;1.0;Wander
850.808105586;0.42;1.0;Wander
851.82424171;0.41;1.0;AvoidOstacle
852.834802611;0.4;1.0;Wander
853.853785055;0.39;1.0;Wander
854.901924519;0.38;1.0;Wander
855.910642066;0.37;1.0;AvoidOstacle
856.933470511;0.36;1.0;Wander
857.944376271;0.35;1.0;Wander
858.975997392;0.34;1.0;Wander
859.984726024;0.33;1.0;Wander
860.999520071;0.32;1.0;AvoidOstacle
862.019982946;0.31;1.0;Wander
863.04659622;0.3;1.0;Wander
864.05421227;0.29;1.0;Wander
865.082043635;0.28;1.0;Wander
866.102981102;0.27;1.0;AvoidOstacle
867.119643136;0.26;1.0;Wander
868.135878202;0.25;1.0;Wander
869.145265761;0.24;1.0;Wander
870.166967666;0.23;1.0;AvoidOstacle
871.185947236;0.22;1.0;Wander
872.208363902;0.21;1.0;Wander
873.233941367;0.2;1.0;Wander
874.243750967;0.19;1.0;Wander
875.257776061;0.18;1.0;AvoidOstacle
876.286535262;0.17;1.0;Wander
877.292638858;0.16;1.0;Wander
878.299826298;0.15;1.0;Wander
879.327058676;0.14;1.0;Wander
880.34367596;0.13;1.0;AvoidOstacle
881.359564525;0.12;1.0;Wander
882.374125382;0.11;1.0;Wander
883.384942464;0.1;1.0;Wander
884.403973352;0.09;1.0;Wander
885.426215947;0.08;1.0;AvoidOstacle
886.449050139;0.07;1.0;Wander
887.470169478;0.06;1.0;Wander
888.489489391;0.05;1.0;Wander
889.506189606;0.04;1.0;AvoidOstacle
890.529667946;0.03;1.0;Wander
891.546346402;0.02;1.0;Wander
892.560643688;0.01;1.0;Wander
893.576277303;0;1.0;Wander
