709.21346987;0.76;1.0;Rest
710.213485882;0.755;1.0;Rest
711.213501893;0.75;1.0;Rest
712.213517494;0.745;1.0;Rest
713.213531863;0.74;1.0;Rest
714.213547874;0.735;1.0;Rest
715.213565938;0.73;1.0;Rest
716.213581949;0.725;1.0;Rest
717.21359714;0.72;1.0;Rest
718.213613972;0.715;1.0;Rest
719.213631215;0.71;1.0;Rest
720.213646816;0.705;1.0;Rest
721.213663648;0.7;1.0;Rest
722.228547195;0.69;1.0;Wander
723.245808216;0.68;1.0;Wander
724.254302015;0.67;1.0;Wander
725.27722858;0.66;1.0;Wander
726.286206824;0.65;1.0;Wander
727.29462303;0.64;1.0;AvoidOstacle
728.317083214;0.63;1.0;Wander
729.323647444;0.65;0.98;ReloadOnE
730.323663045;0.67;0.96;ReloadOnE
731.323677824;0.69;0.94;ReloadOnE
732.323694657;0.71;0.92;ReloadOnE
733.323724627;0.73;0.9;ReloadOnE
734.323739406;0.75;0.88;ReloadOnE
735.323756239;0.77;0.86;ReloadOnE
736.323771018;0.79;0.84;ReloadOnE
737.323789904;0.81;0.82;ReloadOnE
738.323807557;0.83;0.8;ReloadOnE
739.323822747;0.85;0.78;ReloadOnE
740.323840811;0.87;0.76;ReloadOnE
741.323858465;0.89;0.74;ReloadOnE
742.323873245;0.91;0.72;ReloadOnE
743.323890898;0.93;0.7;ReloadOnE
744.323910194;0.95;0.68;ReloadOnE
745.323927026;0.97;0.66;ReloadOnE
746.323945501;0.99;0.64;ReloadOnE
747.323962744;1.01;0.62;ReloadOnE
748.337963615;1.0;0.62;Wander
749.364051389;0.99;0.62;Wander
750.408016005;0.98;0.62;Wander
751.438576274;0.97;0.62;Wander
752.44851766;0.96;0.62;Wander
753.464056028;0.95;0.62;Wander
754.47522618;0.94;0.62;AvoidOstacle
755.48717514;0.93;0.62;Wander
756.497341505;0.92;0.62;Wander
757.509730981;0.91;0.62;Wander
758.517308029;0.9;0.62;AvoidOstacle
759.537373085;0.89;0.62;Wander
760.557111755;0.88;0.62;Wander
761.577372641;0.87;0.62;Wander
762.587942164;0.86;0.62;AvoidOstacle
763.610415896;0.85;0.62;Wander
764.634110594;0.84;0.62;Wander
765.639779422;0.86;0.6;ReloadOnE
766.639797075;0.88;0.58;ReloadOnE
767.639818834;0.9;0.56;ReloadOnE
768.640900214;0.92;0.54;ReloadOnE
769.640915404;0.94;0.52;ReloadOnE
770.640940037;0.96;0.5;ReloadOnE
771.640961385;0.98;0.48;ReloadOnE
772.64097986;1.0;0.46;ReloadOnE
773.655335033;0.99;0.46;Wander
774.673313279;0.98;0.46;Wander
775.689241256;0.97;0.46;AvoidOstacle
776.7150281;0.96;0.46;Wander
777.736880264;0.95;0.46;Wander
778.759408189;0.94;0.46;AvoidOstacle
779.788378411;0.93;0.46;Wander
780.794518546;0.93;0.48;ReloadOnEp
781.794542358;0.93;0.5;ReloadOnEp
782.794561653;0.93;0.52;ReloadOnEp
783.794578486;0.93;0.54;ReloadOnEp
784.794596139;0.93;0.56;ReloadOnEp
785.794717661;0.93;0.58;ReloadOnEp
786.794735725;0.93;0.6;ReloadOnEp
787.794751736;0.93;0.62;ReloadOnEp
788.794775959;0.93;0.64;ReloadOnEp
789.794792791;0.93;0.66;ReloadOnEp
790.794807571;0.93;0.68;ReloadOnEp
791.794823993;0.93;0.7;ReloadOnEp
792.794840825;0.93;0.72;ReloadOnEp
793.79485971;0.93;0.74;ReloadOnEp
794.794885575;0.93;0.76;ReloadOnEp
795.794908565;0.93;0.78;ReloadOnEp
796.79492704;0.93;0.8;ReloadOnEp
797.794941819;0.93;0.82;ReloadOnEp
798.79495701;0.93;0.84;ReloadOnEp
799.794984516;0.93;0.86;ReloadOnEp
800.795000528;0.93;0.88;ReloadOnEp
801.795019823;0.93;0.9;ReloadOnEp
802.795038708;0.93;0.92;ReloadOnEp
803.795056772;0.93;0.94;ReloadOnEp
804.795074836;0.93;0.96;ReloadOnEp
805.795092079;0.93;0.98;ReloadOnEp
806.795110554;0.93;1.0;ReloadOnEp
807.79513026;0.925;1.0;Rest
808.795324859;0.92;1.0;Rest
809.795353187;0.915;1.0;Rest
810.795371251;0.91;1.0;Rest
811.79538562;0.905;1.0;Rest
812.795464445;0.9;1.0;Rest
813.795487436;0.895;1.0;Rest
814.795506321;0.89;1.0;Rest
815.795523974;0.885;1.0;Rest
816.795542039;0.88;1.0;Rest
817.795558871;0.875;1.0;Rest
818.795575703;0.87;1.0;Rest
819.795594999;0.865;1.0;Rest
820.795614295;0.86;1.0;Rest
821.79563359;0.855;1.0;Rest
822.795652886;0.85;1.0;Rest
823.795678751;0.845;1.0;Rest
824.79569353;0.84;1.0;Rest
825.795709542;0.835;1.0;Rest
826.795727195;0.83;1.0;Rest
827.79574567;0.825;1.0;Rest
828.795766608;0.82;1.0;Rest
829.79578344;0.815;1.0;Rest
830.795800272;0.81;1.0;Rest
831.795817926;0.805;1.0;Rest
832.795834348;0.8;1.0;Rest
833.795851591;0.795;1.0;Rest
834.795868423;0.79;1.0;Rest
835.795884434;0.785;1.0;Rest
836.795899214;0.78;1.0;Rest
837.795914815;0.775;1.0;Rest
838.795930826;0.77;1.0;Rest
839.795946427;0.765;1.0;Rest
840.795961617;0.76;1.0;Rest
841.79597845;0.755;1.0;Rest
842.796003082;0.75;1.0;Rest
843.796019504;0.745;1.0;Rest
844.796035516;0.74;1.0;Rest
845.796049885;0.735;1.0;Rest
846.796067128;0.73;1.0;Rest
847.796082728;0.725;1.0;Rest
848.79609874;0.72;1.0;Rest
849.79611393;0.715;1.0;Rest
850.796131994;0.71;1.0;Rest
851.796149237;0.705;1.0;Rest
852.796174691;0.7;1.0;Rest
853.803500895;0.69;1.0;Wander
854.829513539;0.68;1.0;Wander
855.841818442;0.67;1.0;Wander
856.848771049;0.69;0.98;ReloadOnE
857.848790755;0.71;0.96;ReloadOnE
858.848807177;0.73;0.94;ReloadOnE
859.848823189;0.75;0.92;ReloadOnE
860.848837968;0.77;0.9;ReloadOnE
861.848851927;0.79;0.88;ReloadOnE
862.848868349;0.81;0.86;ReloadOnE
863.848882307;0.83;0.84;ReloadOnE
864.848898729;0.85;0.82;ReloadOnE
865.848913509;0.87;0.8;ReloadOnE
866.848930341;0.89;0.78;ReloadOnE
867.84894471;0.91;0.76;ReloadOnE
868.848959901;0.93;0.74;ReloadOnE
869.84897468;0.95;0.72;ReloadOnE
870.848989871;0.97;0.7;ReloadOnE
871.849006703;0.99;0.68;ReloadOnE
872.849027641;1.01;0.66;ReloadOnE
873.872982625;1.0;0.66;AvoidOstacle
874.906653606;0.99;0.66;AvoidOstacle
875.916764548;0.98;0.66;Wander
876.937214696;0.97;0.66;Wander
877.95421461;0.96;0.66;Wander
878.970595009;0.95;0.66;Wander
879.985063083;0.94;0.66;Wander
881.007787248;0.93;0.66;AvoidOstacle
882.02637023;0.92;0.66;Wander
883.036570261;0.91;0.66;Wander
884.056973606;0.9;0.66;Wander
885.077436071;0.89;0.66;Wander
886.084522516;0.88;0.66;Wander
887.093913359;0.87;0.66;Wander
888.107219175;0.86;0.66;AvoidOstacle
889.13498239;0.85;0.66;Wander
890.141204634;0.87;0.64;ReloadOnE
891.159254316;0.86;0.64;Wander
892.174944997;0.85;0.64;AvoidOstacle
893.202118256;0.84;0.64;Wander
894.22439;0.83;0.64;Wander
895.242572699;0.82;0.64;Wander
896.272953148;0.81;0.64;AvoidOstacle
897.292342033;0.8;0.64;Wander
898.298094202;0.8;0.66;ReloadOnEp
899.298112266;0.8;0.68;ReloadOnEp
900.298128687;0.8;0.7;ReloadOnEp
901.298144699;0.8;0.72;ReloadOnEp
902.298161531;0.8;0.74;ReloadOnEp
903.298178364;0.8;0.76;ReloadOnEp
904.298253904;0.8;0.78;ReloadOnEp
905.298274021;0.8;0.8;ReloadOnEp
906.298306454;0.8;0.82;ReloadOnEp
907.298328213;0.8;0.84;ReloadOnEp
908.298347919;0.8;0.86;ReloadOnEp
909.298374194;0.8;0.88;ReloadOnEp
910.298389795;0.8;0.9;ReloadOnEp
911.298409501;0.8;0.92;ReloadOnEp
912.298425923;0.8;0.94;ReloadOnEp
913.298441935;0.8;0.96;ReloadOnEp
914.298462051;0.8;0.98;ReloadOnEp
915.298486684;0.8;1.0;ReloadOnEp
916.298504748;0.795;1.0;Rest
917.298524044;0.79;1.0;Rest
918.298549498;0.785;1.0;Rest
919.29857372;0.78;1.0;Rest
920.298602869;0.775;1.0;Rest
921.298625859;0.77;1.0;Rest
922.298652134;0.765;1.0;Rest
923.298700579;0.76;1.0;Rest
924.298726033;0.755;1.0;Rest
925.298756003;0.75;1.0;Rest
926.298778583;0.745;1.0;Rest
927.298810195;0.74;1.0;Rest
928.298834828;0.735;1.0;Rest
929.298886967;0.73;1.0;Rest
930.298912832;0.725;1.0;Rest
931.298931306;0.72;1.0;Rest
932.298957171;0.715;1.0;Rest
933.298978519;0.71;1.0;Rest
934.299000688;0.705;1.0;Rest
935.299019163;0.7;1.0;Rest
936.31395567;0.69;1.0;Wander
937.321590195;0.68;1.0;Wander
938.340767238;0.67;1.0;Wander
939.354585416;0.66;1.0;Wander
940.365259217;0.65;1.0;Wander
941.386217211;0.64;1.0;AvoidOstacle
942.401931704;0.63;1.0;Wander
943.413348184;0.62;1.0;Wander
944.457851437;0.61;1.0;Wander
945.473964981;0.6;1.0;AvoidOstacle
946.491650098;0.59;1.0;Wander
947.505090573;0.58;1.0;Wander
948.517069912;0.57;1.0;Wander
949.528627621;0.56;1.0;AvoidOstacle
950.560387507;0.55;1.0;Wander
951.587777945;0.54;1.0;Wander
952.607682477;0.53;1.0;Wander
953.614025832;0.52;1.0;Wander
954.62552278;0.51;1.0;AvoidOstacle
955.636904774;0.5;1.0;Wander
956.659085376;0.49;1.0;Wander
957.671825048;0.48;1.0;Wander
958.683007927;0.47;1.0;Wander
959.707611986;0.46;1.0;AvoidOstacle
960.720561447;0.45;1.0;Wander
961.727072716;0.47;0.98;ReloadOnE
962.727100223;0.49;0.96;ReloadOnE
963.727119108;0.51;0.94;ReloadOnE
964.727140457;0.53;0.92;ReloadOnE
965.727159752;0.55;0.9;ReloadOnE
966.727187259;0.57;0.88;ReloadOnE
967.727206144;0.59;0.86;ReloadOnE
968.727229956;0.61;0.84;ReloadOnE
969.727250073;0.63;0.82;ReloadOnE
970.727273474;0.65;0.8;ReloadOnE
971.727298517;0.67;0.78;ReloadOnE
972.727319455;0.69;0.76;ReloadOnE
973.727339572;0.71;0.74;ReloadOnE
974.7273757;0.73;0.72;ReloadOnE
975.72739089;0.75;0.7;ReloadOnE
976.727416754;0.77;0.68;ReloadOnE
977.727436461;0.79;0.66;ReloadOnE
978.727522265;0.81;0.64;ReloadOnE
979.727539508;0.83;0.62;ReloadOnE
980.727618743;0.85;0.6;ReloadOnE
981.727638039;0.87;0.58;ReloadOnE
982.727656924;0.89;0.56;ReloadOnE
983.727675809;0.91;0.54;ReloadOnE
984.727693873;0.93;0.52;ReloadOnE
985.729972407;0.95;0.5;ReloadOnE
986.730226125;0.97;0.48;ReloadOnE
987.730243778;0.99;0.46;ReloadOnE
988.73026718;1.01;0.44;ReloadOnE
989.738722798;1.0;0.44;Wander
990.751912429;0.99;0.44;Wander
991.770662093;0.98;0.44;AvoidOstacle
992.798899489;0.97;0.44;Wander
993.817935304;0.96;0.44;Wander
994.836072842;0.95;0.44;AvoidOstacle
995.846517559;0.95;0.46;ReloadOnEp
996.846535623;0.95;0.48;ReloadOnEp
997.846569288;0.95;0.5;ReloadOnEp
998.846585299;0.95;0.52;ReloadOnEp
999.846602953;0.95;0.54;ReloadOnEp
1000.84663662;0.95;0.56;ReloadOnEp
