711.393146417;0.76;1.0;Rest
712.39316366;0.755;1.0;Rest
713.393189114;0.75;1.0;Rest
714.393205946;0.745;1.0;Rest
715.393272865;0.74;1.0;Rest
716.39788823;0.735;1.0;Rest
717.402953965;0.73;1.0;Rest
718.403031558;0.725;1.0;Rest
719.403049622;0.72;1.0;Rest
720.403069739;0.715;1.0;Rest
721.403089035;0.71;1.0;Rest
722.40311572;0.705;1.0;Rest
723.403132553;0.7;1.0;Rest
724.407570972;0.69;1.0;Wander
725.428918986;0.68;1.0;Wander
726.451992526;0.67;1.0;Wander
727.469357417;0.66;1.0;AvoidOstacle
728.488734396;0.65;1.0;Wander
729.500172224;0.64;1.0;Wander
730.530957883;0.63;1.0;AvoidOstacle
731.544240298;0.62;1.0;Wander
732.56637615;0.61;1.0;Wander
733.572882493;0.63;0.98;ReloadOnE
734.572981845;0.65;0.96;ReloadOnE
735.575299791;0.67;0.94;ReloadOnE
736.576893944;0.69;0.92;ReloadOnE
737.579820731;0.71;0.9;ReloadOnE
738.583504565;0.73;0.88;ReloadOnE
739.58353084;0.75;0.86;ReloadOnE
740.583547673;0.77;0.84;ReloadOnE
741.583568611;0.79;0.82;ReloadOnE
742.583591601;0.81;0.8;ReloadOnE
743.583609665;0.83;0.78;ReloadOnE
744.583626908;0.85;0.76;ReloadOnE
745.583647436;0.87;0.74;ReloadOnE
746.583663858;0.89;0.72;ReloadOnE
747.583681511;0.91;0.7;ReloadOnE
748.583702859;0.93;0.68;ReloadOnE
749.583724618;0.95;0.66;ReloadOnE
750.583744735;0.97;0.64;ReloadOnE
751.58376321;0.99;0.62;ReloadOnE
752.583787022;1.01;0.6;ReloadOnE
753.58943409;1.0;0.6;Wander
754.598370869;0.99;0.6;Wander
755.610631022;0.98;0.6;AvoidOstacle
756.62055845;0.97;0.6;Wander
757.629538747;0.96;0.6;Wander
758.644835714;0.95;0.6;AvoidOstacle
759.685685923;0.95;0.62;ReloadOnEp
760.685705218;0.95;0.64;ReloadOnEp
761.685722461;0.95;0.66;ReloadOnEp
762.685742578;0.95;0.68;ReloadOnEp
763.685805802;0.95;0.7;ReloadOnEp
764.685823045;0.95;0.72;ReloadOnEp
765.685844394;0.95;0.74;ReloadOnEp
766.685862868;0.95;0.76;ReloadOnEp
767.685880522;0.95;0.78;ReloadOnEp
768.685901049;0.95;0.8;ReloadOnEp
769.686010255;0.95;0.82;ReloadOnEp
770.68605952;0.95;0.84;ReloadOnEp
771.686078816;0.95;0.86;ReloadOnEp
772.686100164;0.95;0.88;ReloadOnEp
773.686127671;0.95;0.9;ReloadOnEp
774.686173652;0.95;0.92;ReloadOnEp
775.686232771;0.95;0.94;ReloadOnEp
776.686282858;0.95;0.96;ReloadOnEp
777.686305027;0.95;0.98;ReloadOnEp
778.686327197;0.95;1.0;ReloadOnEp
779.686370304;0.945;1.0;Rest
780.686423265;0.94;1.0;Rest
781.686447897;0.935;1.0;Rest
782.686467604;0.93;1.0;Rest
783.686485257;0.925;1.0;Rest
784.6865025;0.92;1.0;Rest
785.686521385;0.915;1.0;Rest
786.686541912;0.91;1.0;Rest
787.686561619;0.905;1.0;Rest
788.686604316;0.9;1.0;Rest
789.686619916;0.895;1.0;Rest
790.686640444;0.89;1.0;Rest
791.686658918;0.885;1.0;Rest
792.686674519;0.88;1.0;Rest
793.686694225;0.875;1.0;Rest
794.686711058;0.87;1.0;Rest
795.686728301;0.865;1.0;Rest
796.686746775;0.86;1.0;Rest
797.686763608;0.855;1.0;Rest
798.686790704;0.85;1.0;Rest
799.686807126;0.845;1.0;Rest
800.686827653;0.84;1.0;Rest
801.686885129;0.835;1.0;Rest
802.686901962;0.83;1.0;Rest
803.686919615;0.825;1.0;Rest
804.686941785;0.82;1.0;Rest
805.686959849;0.815;1.0;Rest
806.686978324;0.81;1.0;Rest
807.687026358;0.805;1.0;Rest
808.687048116;0.8;1.0;Rest
809.687070697;0.795;1.0;Rest
810.687093687;0.79;1.0;Rest
811.687116267;0.785;1.0;Rest
812.687134742;0.78;1.0;Rest
813.687164301;0.775;1.0;Rest
814.687185239;0.77;1.0;Rest
815.687330573;0.765;1.0;Rest
816.687350689;0.76;1.0;Rest
817.687370396;0.755;1.0;Rest
818.687427051;0.75;1.0;Rest
819.687447989;0.745;1.0;Rest
820.687567458;0.74;1.0;Rest
821.687599891;0.735;1.0;Rest
822.687683643;0.73;1.0;Rest
823.687705402;0.725;1.0;Rest
824.687722234;0.72;1.0;Rest
825.687740709;0.715;1.0;Rest
826.687830618;0.71;1.0;Rest
827.687847451;0.705;1.0;Rest
828.687868799;0.7;1.0;Rest
829.701620469;0.69;1.0;Wander
830.711992929;0.68;1.0;Wander
831.736169608;0.67;1.0;Wander
832.752869413;0.66;1.0;AvoidOstacle
833.768621265;0.65;1.0;Wander
834.792398483;0.64;1.0;AvoidOstacle
835.825230306;0.63;1.0;Wander
836.839505423;0.62;1.0;Wander
837.845251023;0.64;0.98;ReloadOnE
838.845270729;0.66;0.96;ReloadOnE
839.845292898;0.68;0.94;ReloadOnE
840.845313426;0.7;0.92;ReloadOnE
841.845333542;0.72;0.9;ReloadOnE
842.845414831;0.74;0.88;ReloadOnE
843.845437411;0.76;0.86;ReloadOnE
844.845456296;0.78;0.84;ReloadOnE
845.845475181;0.8;0.82;ReloadOnE
846.845522804;0.82;0.8;ReloadOnE
847.845546206;0.84;0.78;ReloadOnE
848.845567965;0.86;0.76;ReloadOnE
849.845589724;0.88;0.74;ReloadOnE
850.845668548;0.9;0.72;ReloadOnE
851.845693181;0.92;0.7;ReloadOnE
852.845741215;0.94;0.68;ReloadOnE
853.849309276;0.96;0.66;ReloadOnE
854.849893894;0.98;0.64;ReloadOnE
855.849918527;1.0;0.62;ReloadOnE
856.857106788;0.99;0.62;Wander
857.87222024;0.98;0.62;Wander
858.883790675;0.97;0.62;AvoidOstacle
859.909688777;0.96;0.62;Wander
860.932941727;0.95;0.62;Wander
861.93968906;0.94;0.62;AvoidOstacle
862.950510248;0.94;0.64;ReloadOnEp
863.950532417;0.94;0.66;ReloadOnEp
864.950553355;0.94;0.68;ReloadOnEp
865.950574704;0.94;0.7;ReloadOnEp
866.950598926;0.94;0.72;ReloadOnEp
867.950623969;0.94;0.74;ReloadOnEp
868.950640802;0.94;0.76;ReloadOnEp
869.950660918;0.94;0.78;ReloadOnEp
870.950683499;0.94;0.8;ReloadOnEp
871.950704026;0.94;0.82;ReloadOnEp
872.950727838;0.94;0.84;ReloadOnEp
873.95075247;0.94;0.86;ReloadOnEp
874.950774229;0.94;0.88;ReloadOnEp
875.951567816;0.94;0.9;ReloadOnEp
876.953056458;0.94;0.92;ReloadOnEp
877.953081912;0.94;0.94;ReloadOnEp
878.953216571;0.94;0.96;ReloadOnEp
879.953239151;0.94;0.98;ReloadOnEp
880.953256394;0.94;1.0;ReloadOnEp
881.953278564;0.935;1.0;Rest
882.953297449;0.93;1.0;Rest
883.953316334;0.925;1.0;Rest
884.953334809;0.92;1.0;Rest
885.956025531;0.915;1.0;Rest
886.956044006;0.91;1.0;Rest
887.956063301;0.905;1.0;Rest
888.95614459;0.9;1.0;Rest
889.95616019;0.895;1.0;Rest
890.956194266;0.89;1.0;Rest
891.956213151;0.885;1.0;Rest
892.956229983;0.88;1.0;Rest
893.956251742;0.875;1.0;Rest
894.956306756;0.87;1.0;Rest
895.956325641;0.865;1.0;Rest
896.956345757;0.86;1.0;Rest
897.956364232;0.855;1.0;Rest
898.956387223;0.85;1.0;Rest
899.956404876;0.845;1.0;Rest
900.956422119;0.84;1.0;Rest
901.956439773;0.835;1.0;Rest
902.9564603;0.83;1.0;Rest
903.95648288;0.825;1.0;Rest
904.956503407;0.82;1.0;Rest
905.956535841;0.815;1.0;Rest
906.956592496;0.81;1.0;Rest
907.956611381;0.805;1.0;Rest
908.95663273;0.8;1.0;Rest
909.956652846;0.795;1.0;Rest
910.956673374;0.79;1.0;Rest
911.95669308;0.785;1.0;Rest
912.956715249;0.78;1.0;Rest
913.956732903;0.775;1.0;Rest
914.956752609;0.77;1.0;Rest
915.956775189;0.765;1.0;Rest
916.95679859;0.76;1.0;Rest
917.956817475;0.755;1.0;Rest
918.956836771;0.75;1.0;Rest
919.956857299;0.745;1.0;Rest
920.956892606;0.74;1.0;Rest
921.956909848;0.735;1.0;Rest
922.956931197;0.73;1.0;Rest
923.956950082;0.725;1.0;Rest
924.956969788;0.72;1.0;Rest
925.956987442;0.715;1.0;Rest
926.957028907;0.71;1.0;Rest
927.957048203;0.705;1.0;Rest
928.957074067;0.7;1.0;Rest
929.977697055;0.69;1.0;Wander
930.998138992;0.68;1.0;Wander
932.008499957;0.67;1.0;Wander
933.020648442;0.66;1.0;AvoidOstacle
934.040270928;0.65;1.0;Wander
935.054491031;0.64;1.0;Wander
936.078408245;0.63;1.0;AvoidOstacle
937.117258682;0.62;1.0;Wander
938.158145019;0.61;1.0;Wander
939.172903759;0.6;1.0;Wander
940.195137322;0.59;1.0;Wander
941.22454067;0.58;1.0;AvoidOstacle
942.253046974;0.57;1.0;Wander
943.262421396;0.56;1.0;Wander
944.282195373;0.55;1.0;Wander
945.301441799;0.54;1.0;Wander
946.311752266;0.53;1.0;AvoidOstacle
947.34037106;0.52;1.0;Wander
948.351023924;0.51;1.0;Wander
949.366682582;0.5;1.0;Wander
950.400867157;0.49;1.0;AvoidOstacle
951.416047118;0.48;1.0;Wander
952.439297193;0.47;1.0;Wander
953.450411922;0.46;1.0;Wander
954.466972141;0.45;1.0;Wander
955.477499377;0.44;1.0;Wander
956.486560551;0.43;1.0;Wander
957.495909108;0.45;0.98;ReloadOnE
958.496216608;0.47;0.96;ReloadOnE
959.496237546;0.49;0.94;ReloadOnE
960.49625602;0.51;0.92;ReloadOnE
961.496275316;0.53;0.9;ReloadOnE
962.496297075;0.55;0.88;ReloadOnE
963.49631596;0.57;0.86;ReloadOnE
964.496336898;0.59;0.84;ReloadOnE
965.496358246;0.61;0.82;ReloadOnE
966.497093125;0.63;0.8;ReloadOnE
967.497356696;0.65;0.78;ReloadOnE
968.497379276;0.67;0.76;ReloadOnE
969.497396929;0.69;0.74;ReloadOnE
970.497490534;0.71;0.72;ReloadOnE
971.497511882;0.73;0.7;ReloadOnE
972.497530767;0.75;0.68;ReloadOnE
973.49754801;0.77;0.66;ReloadOnE
974.497572233;0.79;0.64;ReloadOnE
975.497590297;0.81;0.62;ReloadOnE
976.497634225;0.83;0.6;ReloadOnE
977.49765311;0.85;0.58;ReloadOnE
978.497671174;0.87;0.56;ReloadOnE
979.497694575;0.89;0.54;ReloadOnE
980.49771264;0.91;0.52;ReloadOnE
981.497731114;0.93;0.5;ReloadOnE
982.497749178;0.95;0.48;ReloadOnE
983.497768063;0.97;0.46;ReloadOnE
984.497785306;0.99;0.44;ReloadOnE
985.497803781;1.01;0.42;ReloadOnE
986.509593037;1.0;0.42;Wander
987.522215704;0.99;0.42;Wander
988.542474537;0.98;0.42;Wander
989.559399321;0.97;0.42;Wander
990.565361279;0.96;0.42;Wander
991.594630789;0.95;0.42;AvoidOstacle
992.611260801;0.94;0.42;Wander
993.617491256;0.93;0.42;Wander
994.634854915;0.92;0.42;Wander
995.644673958;0.91;0.42;AvoidOstacle
996.697343804;0.9;0.42;Wander
997.722345683;0.89;0.42;Wander
998.74699408;0.88;0.42;Wander
999.766284434;0.87;0.42;Wander
1000.78220543;0.86;0.42;AvoidOstacle
