712.79267437;0.82;1.0;Rest
713.792694077;0.815;1.0;Rest
714.792713372;0.81;1.0;Rest
715.7927339;0.805;1.0;Rest
716.792754016;0.8;1.0;Rest
717.792774133;0.795;1.0;Rest
718.792794661;0.79;1.0;Rest
719.792834894;0.785;1.0;Rest
720.79285419;0.78;1.0;Rest
721.79287718;0.775;1.0;Rest
722.793240925;0.77;1.0;Rest
723.794162191;0.765;1.0;Rest
724.794180666;0.76;1.0;Rest
725.794750915;0.755;1.0;Rest
726.815284404;0.75;1.0;Rest
727.823289653;0.745;1.0;Rest
728.823311001;0.74;1.0;Rest
729.823335634;0.735;1.0;Rest
730.823431291;0.73;1.0;Rest
731.823451408;0.725;1.0;Rest
732.823472756;0.72;1.0;Rest
733.82349041;0.715;1.0;Rest
734.823513811;0.71;1.0;Rest
735.823540497;0.705;1.0;Rest
736.823559382;0.7;1.0;Rest
737.828837369;0.69;1.0;Wander
738.855509761;0.68;1.0;Wander
739.891765954;0.67;1.0;Wander
740.898103973;0.66;1.0;AvoidOstacle
741.925082222;0.65;1.0;Wander
742.949661237;0.64;1.0;AvoidOstacle
743.968506148;0.63;1.0;Wander
744.979153675;0.62;1.0;Wander
745.98379203;0.64;0.98;ReloadOnE
746.983813789;0.66;0.96;ReloadOnE
747.983841296;0.68;0.94;ReloadOnE
748.983865518;0.7;0.92;ReloadOnE
749.983883582;0.72;0.9;ReloadOnE
750.983910678;0.74;0.88;ReloadOnE
751.997795365;0.76;0.86;ReloadOnE
752.998116002;0.78;0.84;ReloadOnE
753.998138582;0.8;0.82;ReloadOnE
754.998163214;0.82;0.8;ReloadOnE
755.9981899;0.84;0.78;ReloadOnE
756.998212069;0.86;0.76;ReloadOnE
757.998234239;0.88;0.74;ReloadOnE
758.998252714;0.9;0.72;ReloadOnE
759.998274062;0.92;0.7;ReloadOnE
760.998305264;0.94;0.68;ReloadOnE
761.998326201;0.96;0.66;ReloadOnE
762.998350424;0.98;0.64;ReloadOnE
763.998368898;1.0;0.62;ReloadOnE
765.003302026;0.99;0.62;Wander
766.010474276;0.98;0.62;Wander
767.033841357;0.97;0.62;AvoidOstacle
768.049876077;0.96;0.62;Wander
769.060714097;0.95;0.62;Wander
770.07232805;0.94;0.62;Wander
771.081344064;0.93;0.62;AvoidOstacle
772.092705531;0.92;0.62;Wander
773.106603765;0.91;0.62;Wander
774.128969524;0.9;0.62;Wander
775.141976051;0.89;0.62;AvoidOstacle
776.162485318;0.88;0.62;Wander
777.170453207;0.87;0.62;Wander
778.181154104;0.86;0.62;Wander
779.202442588;0.85;0.62;Wander
780.225200829;0.84;0.62;AvoidOstacle
781.245100024;0.83;0.62;Wander
782.263295039;0.82;0.62;Wander
783.289423868;0.81;0.62;Wander
784.306335925;0.8;0.62;AvoidOstacle
785.324180744;0.79;0.62;Wander
786.333907414;0.78;0.62;Wander
787.339339767;0.77;0.62;Wander
788.362901448;0.76;0.62;AvoidOstacle
789.382695542;0.75;0.62;Wander
790.387824091;0.75;0.64;ReloadOnEp
791.387842976;0.75;0.66;ReloadOnEp
792.387869661;0.75;0.68;ReloadOnEp
793.387888957;0.75;0.7;ReloadOnEp
794.387910716;0.75;0.72;ReloadOnEp
795.387929601;0.75;0.74;ReloadOnEp
796.387962034;0.75;0.76;ReloadOnEp
797.387984204;0.75;0.78;ReloadOnEp
798.38801171;0.75;0.8;ReloadOnEp
799.388029364;0.75;0.82;ReloadOnEp
800.388072471;0.75;0.84;ReloadOnEp
801.388090946;0.75;0.86;ReloadOnEp
802.388144317;0.75;0.88;ReloadOnEp
803.388163202;0.75;0.9;ReloadOnEp
804.388180035;0.75;0.92;ReloadOnEp
805.38819892;0.75;0.94;ReloadOnEp
806.388219036;0.75;0.96;ReloadOnEp
807.388237101;0.75;0.98;ReloadOnEp
808.388254754;0.75;1.0;ReloadOnEp
809.388271586;0.745;1.0;Rest
810.388298683;0.74;1.0;Rest
811.388352875;0.735;1.0;Rest
812.38837176;0.73;1.0;Rest
813.388390645;0.725;1.0;Rest
814.388410762;0.72;1.0;Rest
815.388428005;0.715;1.0;Rest
816.388455101;0.71;1.0;Rest
817.393753615;0.705;1.0;Rest
818.39535721;0.7;1.0;Rest
819.400813785;0.69;1.0;Wander
820.410245273;0.68;1.0;Wander
821.430129688;0.67;1.0;Wander
822.435197475;0.69;0.98;ReloadOnE
823.435215539;0.71;0.96;ReloadOnE
824.435238119;0.73;0.94;ReloadOnE
825.435265626;0.75;0.92;ReloadOnE
826.435284921;0.77;0.9;ReloadOnE
827.435305038;0.79;0.88;ReloadOnE
828.435560398;0.81;0.86;ReloadOnE
829.435603506;0.83;0.84;ReloadOnE
830.43563717;0.85;0.82;ReloadOnE
831.435658108;0.87;0.8;ReloadOnE
832.435684383;0.89;0.78;ReloadOnE
833.435705321;0.91;0.76;ReloadOnE
834.435725848;0.93;0.74;ReloadOnE
835.435755818;0.95;0.72;ReloadOnE
836.435781272;0.97;0.7;ReloadOnE
837.435803852;0.99;0.68;ReloadOnE
838.43582479;1.01;0.66;ReloadOnE
839.45675733;1.0;0.66;Wander
840.47601484;0.99;0.66;AvoidOstacle
841.48547055;0.98;0.66;Wander
842.501382516;0.97;0.66;Wander
843.544179537;0.96;0.66;Wander
844.559492105;0.95;0.66;Wander
845.572242861;0.94;0.66;Wander
846.582985635;0.93;0.66;Wander
847.591000736;0.92;0.66;AvoidOstacle
848.613233067;0.91;0.66;Wander
849.640459697;0.9;0.66;Wander
850.653892782;0.89;0.66;Wander
851.679850003;0.88;0.66;AvoidOstacle
852.705583064;0.87;0.66;Wander
853.728413151;0.86;0.66;Wander
854.736344091;0.85;0.66;Wander
855.747081937;0.84;0.66;Wander
856.768257111;0.83;0.66;AvoidOstacle
857.779721214;0.82;0.66;Wander
858.804753062;0.81;0.66;Wander
859.811915869;0.8;0.66;Wander
860.837721187;0.79;0.66;AvoidOstacle
861.856613311;0.78;0.66;Wander
862.899652965;0.77;0.66;Wander
863.908749857;0.76;0.66;Wander
864.929452491;0.75;0.66;AvoidOstacle
865.950628896;0.74;0.66;Wander
866.955383026;0.74;0.68;ReloadOnEp
867.955401911;0.74;0.7;ReloadOnEp
868.955422438;0.74;0.72;ReloadOnEp
869.955445429;0.74;0.74;ReloadOnEp
870.958931791;0.74;0.76;ReloadOnEp
871.958950265;0.74;0.78;ReloadOnEp
872.958967919;0.74;0.8;ReloadOnEp
873.958997478;0.74;0.82;ReloadOnEp
874.95901431;0.74;0.84;ReloadOnEp
875.959034838;0.74;0.86;ReloadOnEp
876.959053723;0.74;0.88;ReloadOnEp
877.959070145;0.74;0.9;ReloadOnEp
878.959095599;0.74;0.92;ReloadOnEp
879.959128442;0.74;0.94;ReloadOnEp
880.959148149;0.74;0.96;ReloadOnEp
881.959166623;0.74;0.98;ReloadOnEp
882.959238879;0.74;1.0;ReloadOnEp
883.959256943;0.735;1.0;Rest
884.959274597;0.73;1.0;Rest
885.959292661;0.725;1.0;Rest
886.959311136;0.72;1.0;Rest
887.959330431;0.715;1.0;Rest
888.959350138;0.71;1.0;Rest
889.959368612;0.705;1.0;Rest
890.959387497;0.7;1.0;Rest
891.96214596;0.69;1.0;Wander
892.974237789;0.68;1.0;Wander
893.995037313;0.67;1.0;Wander
894.999937186;0.66;1.0;AvoidOstacle
896.009642098;0.65;1.0;Wander
897.031260251;0.64;1.0;AvoidOstacle
898.038328221;0.63;1.0;AvoidOstacle
899.052010919;0.62;1.0;Wander
900.06872304;0.61;1.0;Wander
901.076090709;0.63;0.98;ReloadOnE
902.076109184;0.65;0.96;ReloadOnE
903.07613587;0.67;0.94;ReloadOnE
904.07615845;0.69;0.92;ReloadOnE
905.076178977;0.71;0.9;ReloadOnE
906.076500435;0.73;0.88;ReloadOnE
907.080608364;0.75;0.86;ReloadOnE
908.080633408;0.77;0.84;ReloadOnE
909.080652293;0.79;0.82;ReloadOnE
910.081023016;0.81;0.8;ReloadOnE
911.08108583;0.83;0.78;ReloadOnE
912.081118674;0.85;0.76;ReloadOnE
913.08124348;0.87;0.74;ReloadOnE
914.081263186;0.89;0.72;ReloadOnE
915.081916776;0.91;0.7;ReloadOnE
916.092795441;0.93;0.68;ReloadOnE
917.092815557;0.95;0.66;ReloadOnE
918.092836906;0.97;0.64;ReloadOnE
919.092857844;0.99;0.62;ReloadOnE
920.093277012;1.01;0.6;ReloadOnE
921.10973952;1.0;0.6;Wander
922.118494427;0.99;0.6;Wander
923.128145146;0.98;0.6;Wander
924.132558112;0.98;0.62;ReloadOnEp
925.132582745;0.98;0.64;ReloadOnEp
926.132601219;0.98;0.66;ReloadOnEp
927.13262462;0.98;0.68;ReloadOnEp
928.132648432;0.98;0.7;ReloadOnEp
929.132675118;0.98;0.72;ReloadOnEp
930.136400418;0.98;0.74;ReloadOnEp
931.136421766;0.98;0.76;ReloadOnEp
932.136442704;0.98;0.78;ReloadOnEp
933.136470211;0.98;0.8;ReloadOnEp
934.136493612;0.98;0.82;ReloadOnEp
935.136520297;0.98;0.84;ReloadOnEp
936.136540003;0.98;0.86;ReloadOnEp
937.136565047;0.98;0.88;ReloadOnEp
938.136583932;0.98;0.9;ReloadOnEp
939.136608565;0.98;0.92;ReloadOnEp
940.136626629;0.98;0.94;ReloadOnEp
941.136671789;0.98;0.96;ReloadOnEp
942.137000226;0.98;0.98;ReloadOnEp
943.137975685;0.98;1.0;ReloadOnEp
944.13811445;0.975;1.0;Rest
945.138227761;0.97;1.0;Rest
946.138252393;0.965;1.0;Rest
947.138270868;0.96;1.0;Rest
948.138288521;0.955;1.0;Rest
949.138309049;0.95;1.0;Rest
950.138332861;0.945;1.0;Rest
951.138637486;0.94;1.0;Rest
952.138657192;0.935;1.0;Rest
953.138704405;0.93;1.0;Rest
954.138724933;0.925;1.0;Rest
955.138742997;0.92;1.0;Rest
956.138762703;0.915;1.0;Rest
957.138781588;0.91;1.0;Rest
958.138802115;0.905;1.0;Rest
959.138823874;0.9;1.0;Rest
960.138848918;0.895;1.0;Rest
961.138954839;0.89;1.0;Rest
962.138973724;0.885;1.0;Rest
963.138995483;0.88;1.0;Rest
964.139013957;0.875;1.0;Rest
965.139034074;0.87;1.0;Rest
966.13923401;0.865;1.0;Rest
967.139897454;0.86;1.0;Rest
968.13991716;0.855;1.0;Rest
969.141197244;0.85;1.0;Rest
970.14203558;0.845;1.0;Rest
971.14205816;0.84;1.0;Rest
972.142081972;0.835;1.0;Rest
973.142100857;0.83;1.0;Rest
974.142123848;0.825;1.0;Rest
975.142143144;0.82;1.0;Rest
976.14220062;0.815;1.0;Rest
977.142219916;0.81;1.0;Rest
978.142238801;0.805;1.0;Rest
979.142288067;0.8;1.0;Rest
980.142310647;0.795;1.0;Rest
981.144217225;0.79;1.0;Rest
982.144238163;0.785;1.0;Rest
983.144321504;0.78;1.0;Rest
984.144346137;0.775;1.0;Rest
985.144435225;0.77;1.0;Rest
986.144455342;0.765;1.0;Rest
987.144472175;0.76;1.0;Rest
988.144492291;0.755;1.0;Rest
989.14607618;0.75;1.0;Rest
990.147710156;0.745;1.0;Rest
991.151764304;0.74;1.0;Rest
992.152344406;0.735;1.0;Rest
993.152363291;0.73;1.0;Rest
994.152392029;0.725;1.0;Rest
995.15294052;0.72;1.0;Rest
996.153076;0.715;1.0;Rest
997.153118286;0.71;1.0;Rest
998.153138814;0.705;1.0;Rest
999.153254177;0.7;1.0;Rest
1000.16661911;0.69;1.0;AvoidOstacle
