714.466599775;0.5;1.0;Wander
715.475324301;0.49;1.0;Wander
716.488979903;0.48;1.0;Wander
717.513314643;0.47;1.0;Wander
718.535335131;0.46;1.0;AvoidOstacle
719.582342308;0.45;1.0;Wander
720.587713079;0.47;0.98;ReloadOnE
721.587734017;0.49;0.96;ReloadOnE
722.58775167;0.51;0.94;ReloadOnE
723.587769734;0.53;0.92;ReloadOnE
724.587786567;0.55;0.9;ReloadOnE
725.587802989;0.57;0.88;ReloadOnE
726.587821463;0.59;0.86;ReloadOnE
727.587837474;0.61;0.84;ReloadOnE
728.587853486;0.63;0.82;ReloadOnE
729.58787196;0.65;0.8;ReloadOnE
730.587887561;0.67;0.78;ReloadOnE
731.587904804;0.69;0.76;ReloadOnE
732.587923279;0.71;0.74;ReloadOnE
733.587939701;0.73;0.72;ReloadOnE
734.587958175;0.75;0.7;ReloadOnE
735.587979524;0.77;0.68;ReloadOnE
736.587995124;0.79;0.66;ReloadOnE
737.588014009;0.81;0.64;ReloadOnE
738.588039053;0.83;0.62;ReloadOnE
739.588056296;0.85;0.6;ReloadOnE
740.588073949;0.87;0.58;ReloadOnE
741.5977259;0.89;0.56;ReloadOnE
742.602518211;0.91;0.54;ReloadOnE
743.602536685;0.93;0.52;ReloadOnE
744.602558034;0.95;0.5;ReloadOnE
745.60260032;0.97;0.48;ReloadOnE
746.602963243;0.99;0.46;ReloadOnE
747.602980897;1.01;0.44;ReloadOnE
748.61322814;1.0;0.44;Wander
749.651708264;0.99;0.44;Wander
750.68368574;0.98;0.44;AvoidOstacle
751.710813018;0.97;0.44;Wander
752.734873923;0.96;0.44;Wander
753.747261346;0.95;0.44;Wander
754.754854816;0.94;0.44;AvoidOstacle
755.774880049;0.93;0.44;Wander
756.796533509;0.92;0.44;Wander
757.813710779;0.91;0.44;Wander
758.860359549;0.9;0.44;AvoidOstacle
759.880980484;0.89;0.44;Wander
760.90194012;0.88;0.44;Wander
761.909640332;0.87;0.44;Wander
762.917791325;0.86;0.44;Wander
763.928344836;0.85;0.44;Wander
764.941016357;0.84;0.44;Wander
765.953280206;0.83;0.44;Wander
766.966681268;0.82;0.44;Wander
767.987674159;0.81;0.44;AvoidOstacle
769.003157514;0.8;0.44;Wander
770.02367376;0.79;0.44;Wander
771.039134945;0.78;0.44;Wander
772.048510188;0.77;0.44;Wander
773.060294928;0.76;0.44;AvoidOstacle
774.096785133;0.75;0.44;Wander
775.110001449;0.74;0.44;Wander
776.155253129;0.73;0.44;Wander
777.181656613;0.72;0.44;AvoidOstacle
778.189417997;0.71;0.44;Wander
779.199744065;0.7;0.44;Wander
780.212241104;0.69;0.44;Wander
781.23136765;0.68;0.44;Wander
782.246256123;0.67;0.44;AvoidOstacle
783.273572252;0.66;0.44;Wander
784.280048625;0.68;0.42;ReloadOnE
785.280063815;0.7;0.4;ReloadOnE
786.280085574;0.72;0.38;ReloadOnE
787.280109386;0.74;0.36;ReloadOnE
788.280126629;0.76;0.34;ReloadOnE
789.280147567;0.78;0.32;ReloadOnE
790.280169736;0.8;0.3;ReloadOnE
791.280193548;0.82;0.28;ReloadOnE
792.280306859;0.84;0.26;ReloadOnE
793.280329028;0.86;0.24;ReloadOnE
794.280372546;0.88;0.22;ReloadOnE
795.280392253;0.9;0.2;ReloadOnE
796.280411959;0.92;0.18;ReloadOnE
797.280436592;0.94;0.16;ReloadOnE
798.280455477;0.96;0.14;ReloadOnE
799.280473951;0.98;0.12;ReloadOnE
800.280490784;1.0;0.1;ReloadOnE
801.285664492;0.99;0.1;Wander
802.300056614;0.98;0.1;Wander
803.31237835;0.97;0.1;Wander
804.324944771;0.96;0.1;Wander
805.335334064;0.95;0.1;Wander
806.343978944;0.94;0.1;AvoidOstacle
807.368089115;0.94;0.12;ReloadOnEp
808.368105537;0.94;0.14;ReloadOnEp
809.368124832;0.94;0.16;ReloadOnEp
810.368147413;0.94;0.18;ReloadOnEp
811.368167119;0.94;0.2;ReloadOnEp
812.368185183;0.94;0.22;ReloadOnEp
813.368237733;0.94;0.24;ReloadOnEp
814.369059647;0.94;0.26;ReloadOnEp
815.369078532;0.94;0.28;ReloadOnEp
816.369096186;0.94;0.3;ReloadOnEp
817.369119176;0.94;0.32;ReloadOnEp
818.369135598;0.94;0.34;ReloadOnEp
819.369150788;0.94;0.36;ReloadOnEp
820.369165979;0.94;0.38;ReloadOnEp
821.369188559;0.94;0.4;ReloadOnEp
822.369216886;0.94;0.42;ReloadOnEp
823.369237414;0.94;0.44;ReloadOnEp
824.369254246;0.94;0.46;ReloadOnEp
825.369270668;0.94;0.48;ReloadOnEp
826.369286269;0.94;0.5;ReloadOnEp
827.369303922;0.94;0.52;ReloadOnEp
828.369320344;0.94;0.54;ReloadOnEp
829.369338408;0.94;0.56;ReloadOnEp
830.369356472;0.94;0.58;ReloadOnEp
831.37003839;0.94;0.6;ReloadOnEp
832.37713551;0.94;0.62;ReloadOnEp
833.389296311;0.94;0.64;ReloadOnEp
834.391367108;0.94;0.66;ReloadOnEp
835.391405699;0.94;0.68;ReloadOnEp
836.391468102;0.94;0.7;ReloadOnEp
837.391487809;0.94;0.72;ReloadOnEp
838.391517779;0.94;0.74;ReloadOnEp
839.39154159;0.94;0.76;ReloadOnEp
840.391561707;0.94;0.78;ReloadOnEp
841.39157895;0.94;0.8;ReloadOnEp
842.391600709;0.94;0.82;ReloadOnEp
843.391626984;0.94;0.84;ReloadOnEp
844.391647101;0.94;0.86;ReloadOnEp
845.391695135;0.94;0.88;ReloadOnEp
846.391801056;0.94;0.9;ReloadOnEp
847.391825278;0.94;0.92;ReloadOnEp
848.391840879;0.94;0.94;ReloadOnEp
849.391858532;0.94;0.96;ReloadOnEp
850.391876596;0.94;0.98;ReloadOnEp
851.391901229;0.94;1.0;ReloadOnEp
852.391925451;0.935;1.0;Rest
853.391943515;0.93;1.0;Rest
854.391961169;0.925;1.0;Rest
855.391977591;0.92;1.0;Rest
856.391998939;0.915;1.0;Rest
857.392016182;0.91;1.0;Rest
858.392037531;0.905;1.0;Rest
859.392059289;0.9;1.0;Rest
860.392335998;0.895;1.0;Rest
861.392650066;0.89;1.0;Rest
862.392668951;0.885;1.0;Rest
863.392695637;0.88;1.0;Rest
864.392717806;0.875;1.0;Rest
865.392741618;0.87;1.0;Rest
866.392760503;0.865;1.0;Rest
867.392778978;0.86;1.0;Rest
868.392797042;0.855;1.0;Rest
869.392814285;0.85;1.0;Rest
870.392833991;0.845;1.0;Rest
871.392853697;0.84;1.0;Rest
872.392874635;0.835;1.0;Rest
873.392899678;0.83;1.0;Rest
874.392919795;0.825;1.0;Rest
875.392937859;0.82;1.0;Rest
876.393045833;0.815;1.0;Rest
877.393063897;0.81;1.0;Rest
878.393080319;0.805;1.0;Rest
879.393106594;0.8;1.0;Rest
880.393126711;0.795;1.0;Rest
881.393147238;0.79;1.0;Rest
882.393166944;0.785;1.0;Rest
883.393190756;0.78;1.0;Rest
884.393211694;0.775;1.0;Rest
885.393231811;0.77;1.0;Rest
886.393255212;0.765;1.0;Rest
887.393334858;0.76;1.0;Rest
888.393352511;0.755;1.0;Rest
889.393372218;0.75;1.0;Rest
890.393393566;0.745;1.0;Rest
891.393416146;0.74;1.0;Rest
892.393440779;0.735;1.0;Rest
893.393463769;0.73;1.0;Rest
894.393955604;0.725;1.0;Rest
895.393999943;0.72;1.0;Rest
896.394098885;0.715;1.0;Rest
897.394118591;0.71;1.0;Rest
898.394159646;0.705;1.0;Rest
899.394181815;0.7;1.0;Rest
900.413674569;0.69;1.0;Wander
901.440155646;0.68;1.0;Wander
902.458335061;0.67;1.0;Wander
903.467817867;0.66;1.0;Wander
904.487943272;0.65;1.0;Wander
905.508923025;0.64;1.0;AvoidOstacle
906.528114437;0.63;1.0;Wander
907.540612297;0.62;1.0;Wander
908.549801152;0.61;1.0;Wander
909.563020342;0.6;1.0;AvoidOstacle
910.607937837;0.59;1.0;Wander
911.627289772;0.58;1.0;Wander
912.642180709;0.57;1.0;Wander
913.658786909;0.56;1.0;Wander
914.686733227;0.55;1.0;AvoidOstacle
915.704558751;0.54;1.0;Wander
916.720359869;0.53;1.0;Wander
917.734215406;0.52;1.0;Wander
918.746934962;0.51;1.0;AvoidOstacle
919.755655382;0.5;1.0;Wander
920.76299144;0.49;1.0;Wander
921.779569723;0.48;1.0;Wander
922.805428001;0.47;1.0;Wander
923.82620905;0.46;1.0;AvoidOstacle
924.840039954;0.45;1.0;Wander
925.870497176;0.47;0.98;ReloadOnE
926.876178731;0.49;0.96;ReloadOnE
927.876195153;0.51;0.94;ReloadOnE
928.876216911;0.53;0.92;ReloadOnE
929.876236207;0.55;0.9;ReloadOnE
930.876257145;0.57;0.88;ReloadOnE
931.87627603;0.59;0.86;ReloadOnE
932.876292863;0.61;0.84;ReloadOnE
933.876309695;0.63;0.82;ReloadOnE
934.87632858;0.65;0.8;ReloadOnE
935.876347876;0.67;0.78;ReloadOnE
936.87636635;0.69;0.76;ReloadOnE
937.876384825;0.71;0.74;ReloadOnE
938.876405763;0.73;0.72;ReloadOnE
939.876423006;0.75;0.7;ReloadOnE
940.876440249;0.77;0.68;ReloadOnE
941.876466524;0.79;0.66;ReloadOnE
942.876486641;0.81;0.64;ReloadOnE
943.877411602;0.83;0.62;ReloadOnE
944.87743254;0.85;0.6;ReloadOnE
945.878442485;0.87;0.58;ReloadOnE
946.886111906;0.89;0.56;ReloadOnE
947.886129559;0.91;0.54;ReloadOnE
948.88614475;0.93;0.52;ReloadOnE
949.886163635;0.95;0.5;ReloadOnE
950.886182931;0.97;0.48;ReloadOnE
951.886202226;0.99;0.46;ReloadOnE
952.886222754;1.01;0.44;ReloadOnE
953.895892358;1.0;0.44;Wander
954.947080131;0.99;0.44;Wander
955.971806532;0.98;0.44;AvoidOstacle
956.999525819;0.97;0.44;Wander
958.013558712;0.96;0.44;Wander
959.024602006;0.95;0.44;Wander
960.047401712;0.94;0.44;AvoidOstacle
961.056700182;0.94;0.46;ReloadOnEp
962.056723994;0.94;0.48;ReloadOnEp
963.056753964;0.94;0.5;ReloadOnEp
964.056775723;0.94;0.52;ReloadOnEp
965.05679584;0.94;0.54;ReloadOnEp
966.056845926;0.94;0.56;ReloadOnEp
967.056863169;0.94;0.58;ReloadOnEp
968.056882054;0.94;0.6;ReloadOnEp
969.056904224;0.94;0.62;ReloadOnEp
970.056927215;0.94;0.64;ReloadOnEp
971.056945689;0.94;0.66;ReloadOnEp
972.056988386;0.94;0.68;ReloadOnEp
973.057012198;0.94;0.7;ReloadOnEp
974.057031904;0.94;0.72;ReloadOnEp
975.057052021;0.94;0.74;ReloadOnEp
976.057132898;0.94;0.76;ReloadOnEp
977.057318876;0.94;0.78;ReloadOnEp
978.064638922;0.94;0.8;ReloadOnEp
979.065684584;0.94;0.82;ReloadOnEp
980.065707986;0.94;0.84;ReloadOnEp
981.065729334;0.94;0.86;ReloadOnEp
982.06574863;0.94;0.88;ReloadOnEp
983.065792969;0.94;0.9;ReloadOnEp
984.065811033;0.94;0.92;ReloadOnEp
985.065827044;0.94;0.94;ReloadOnEp
986.065842645;0.94;0.96;ReloadOnEp
987.065925165;0.94;0.98;ReloadOnEp
988.065948976;0.94;1.0;ReloadOnEp
989.066001937;0.935;1.0;Rest
990.066020822;0.93;1.0;Rest
991.066040118;0.925;1.0;Rest
992.066059413;0.92;1.0;Rest
993.066080351;0.915;1.0;Rest
994.066106626;0.91;1.0;Rest
995.066126743;0.905;1.0;Rest
996.06616164;0.9;1.0;Rest
997.066186683;0.895;1.0;Rest
998.066205979;0.89;1.0;Rest
999.066225274;0.885;1.0;Rest
1000.06624539;0.88;1.0;Rest
