708.12147828;0.88;1.0;Rest
709.121608013;0.875;1.0;Rest
710.121625666;0.87;1.0;Rest
711.121651941;0.865;1.0;Rest
712.121674521;0.86;1.0;Rest
713.121692996;0.855;1.0;Rest
714.121712702;0.85;1.0;Rest
715.121733229;0.845;1.0;Rest
716.121753346;0.84;1.0;Rest
717.121776747;0.835;1.0;Rest
718.121797275;0.83;1.0;Rest
719.122089994;0.825;1.0;Rest
720.122142955;0.82;1.0;Rest
721.122163072;0.815;1.0;Rest
722.122184831;0.81;1.0;Rest
723.122205768;0.805;1.0;Rest
724.122224654;0.8;1.0;Rest
725.122248876;0.795;1.0;Rest
726.122270224;0.79;1.0;Rest
727.122812556;0.785;1.0;Rest
728.122840884;0.78;1.0;Rest
729.122861411;0.775;1.0;Rest
730.122879886;0.77;1.0;Rest
731.122900003;0.765;1.0;Rest
732.122921762;0.76;1.0;Rest
733.122943931;0.755;1.0;Rest
734.122964048;0.75;1.0;Rest
735.122985396;0.745;1.0;Rest
736.123081464;0.74;1.0;Rest
737.12315331;0.735;1.0;Rest
738.123174658;0.73;1.0;Rest
739.123197649;0.725;1.0;Rest
740.123218176;0.72;1.0;Rest
741.123257178;0.715;1.0;Rest
742.123281811;0.71;1.0;Rest
743.123315065;0.705;1.0;Rest
744.12334093;0.7;1.0;Rest
745.1341342;0.69;1.0;Wander
746.147383771;0.68;1.0;Wander
747.174924059;0.67;1.0;Wander
748.187086092;0.66;1.0;AvoidOstacle
749.209152562;0.65;1.0;Wander
750.225142532;0.64;1.0;Wander
751.237633002;0.63;1.0;AvoidOstacle
752.256581781;0.62;1.0;Wander
753.272765118;0.64;0.98;ReloadOnE
754.27716782;0.66;0.96;ReloadOnE
755.277185884;0.68;0.94;ReloadOnE
756.27720559;0.7;0.92;ReloadOnE
757.277232686;0.72;0.9;ReloadOnE
758.277251982;0.74;0.88;ReloadOnE
759.27728113;0.76;0.86;ReloadOnE
760.277302068;0.78;0.84;ReloadOnE
761.277320953;0.8;0.82;ReloadOnE
762.277394031;0.82;0.8;ReloadOnE
763.27741579;0.84;0.78;ReloadOnE
764.277434264;0.86;0.76;ReloadOnE
765.277485993;0.88;0.74;ReloadOnE
766.277516784;0.9;0.72;ReloadOnE
767.277537312;0.92;0.7;ReloadOnE
768.277576724;0.94;0.68;ReloadOnE
769.277598072;0.96;0.66;ReloadOnE
770.277617368;0.98;0.64;ReloadOnE
771.277642001;1.0;0.62;ReloadOnE
772.282801751;0.99;0.62;Wander
773.302661533;0.98;0.62;Wander
774.316279364;0.97;0.62;Wander
775.320943173;0.97;0.64;ReloadOnEp
776.320989976;0.97;0.66;ReloadOnEp
777.321049915;0.97;0.68;ReloadOnEp
778.321070032;0.97;0.7;ReloadOnEp
779.321276948;0.97;0.72;ReloadOnEp
780.321301991;0.97;0.74;ReloadOnEp
781.321328677;0.97;0.76;ReloadOnEp
782.321352078;0.97;0.78;ReloadOnEp
783.321380816;0.97;0.8;ReloadOnEp
784.321401343;0.97;0.82;ReloadOnEp
785.321425155;0.97;0.84;ReloadOnEp
786.321447735;0.97;0.86;ReloadOnEp
787.321487558;0.97;0.88;ReloadOnEp
788.32153436;0.97;0.9;ReloadOnEp
789.321553656;0.97;0.92;ReloadOnEp
790.321573362;0.97;0.94;ReloadOnEp
791.321632481;0.97;0.96;ReloadOnEp
792.321650956;0.97;0.98;ReloadOnEp
793.321674357;0.97;1.0;ReloadOnEp
794.321701042;0.965;1.0;Rest
795.328865491;0.96;1.0;Rest
796.337750952;0.955;1.0;Rest
797.337773942;0.95;1.0;Rest
798.337803091;0.945;1.0;Rest
799.33782485;0.94;1.0;Rest
800.337845377;0.935;1.0;Rest
801.337865084;0.93;1.0;Rest
802.337886432;0.925;1.0;Rest
803.337912707;0.92;1.0;Rest
804.337935698;0.915;1.0;Rest
805.337957457;0.91;1.0;Rest
806.337977163;0.905;1.0;Rest
807.337999743;0.9;1.0;Rest
808.338020681;0.895;1.0;Rest
809.338048187;0.89;1.0;Rest
810.338068715;0.885;1.0;Rest
811.338116749;0.88;1.0;Rest
812.338133992;0.875;1.0;Rest
813.338187363;0.87;1.0;Rest
814.338205427;0.865;1.0;Rest
815.33823047;0.86;1.0;Rest
816.338281378;0.855;1.0;Rest
817.338307653;0.85;1.0;Rest
818.338327359;0.845;1.0;Rest
819.342612645;0.84;1.0;Rest
820.351478399;0.835;1.0;Rest
821.353221169;0.83;1.0;Rest
822.35361201;0.825;1.0;Rest
823.353637874;0.82;1.0;Rest
824.353670718;0.815;1.0;Rest
825.353695351;0.81;1.0;Rest
826.353727784;0.805;1.0;Rest
827.35374749;0.8;1.0;Rest
828.353772123;0.795;1.0;Rest
829.353798808;0.79;1.0;Rest
830.353825904;0.785;1.0;Rest
831.353855464;0.78;1.0;Rest
832.360192251;0.775;1.0;Rest
833.368089115;0.77;1.0;Rest
834.368109642;0.765;1.0;Rest
835.368135917;0.76;1.0;Rest
836.36816055;0.755;1.0;Rest
837.368244302;0.75;1.0;Rest
838.368278377;0.745;1.0;Rest
839.368305062;0.74;1.0;Rest
840.368325179;0.735;1.0;Rest
841.368360486;0.73;1.0;Rest
842.368390046;0.725;1.0;Rest
843.369606906;0.72;1.0;Rest
844.369877866;0.715;1.0;Rest
845.369897983;0.71;1.0;Rest
846.369916868;0.705;1.0;Rest
847.369943554;0.7;1.0;Rest
848.382210276;0.69;1.0;AvoidOstacle
849.419992471;0.68;1.0;Wander
850.456813986;0.67;1.0;Wander
851.481008729;0.66;1.0;AvoidOstacle
852.605947507;0.65;1.0;AvoidOstacle
853.674325687;0.64;1.0;Wander
854.686434349;0.63;1.0;Wander
855.695881848;0.62;1.0;Wander
856.716499499;0.61;1.0;Wander
857.735941344;0.6;1.0;AvoidOstacle
858.748981536;0.59;1.0;Wander
859.765210444;0.58;1.0;Wander
860.776298487;0.57;1.0;Wander
861.788588611;0.56;1.0;AvoidOstacle
862.801718712;0.55;1.0;Wander
863.814402139;0.54;1.0;Wander
864.819950266;0.53;1.0;Wander
865.836636112;0.52;1.0;Wander
866.857496807;0.51;1.0;AvoidOstacle
867.870007804;0.5;1.0;Wander
868.890823749;0.49;1.0;Wander
869.905451115;0.48;1.0;Wander
870.922978171;0.47;1.0;AvoidOstacle
871.943056774;0.46;1.0;Wander
872.95664094;0.45;1.0;Wander
873.977478644;0.44;1.0;Wander
874.997081835;0.43;1.0;Wander
876.034752771;0.42;1.0;AvoidOstacle
877.05799053;0.41;1.0;Wander
878.085203613;0.4;1.0;Wander
879.0905945;0.39;1.0;Wander
880.102411263;0.38;1.0;AvoidOstacle
881.129854252;0.37;1.0;Wander
882.14506172;0.36;1.0;Wander
883.192200271;0.35;1.0;Wander
884.200009278;0.34;1.0;Wander
885.206383015;0.33;1.0;AvoidOstacle
886.236546285;0.32;1.0;Wander
887.248340468;0.31;1.0;Wander
888.272460082;0.3;1.0;Wander
889.288631923;0.29;1.0;AvoidOstacle
890.310279225;0.28;1.0;Wander
891.324385196;0.27;1.0;Wander
892.336228234;0.26;1.0;Wander
893.345109179;0.25;1.0;Wander
894.355147043;0.24;1.0;AvoidOstacle
895.368296441;0.23;1.0;Wander
896.401744084;0.22;1.0;Wander
897.414475545;0.21;1.0;Wander
898.432142187;0.2;1.0;AvoidOstacle
899.447635395;0.19;1.0;Wander
900.467103105;0.18;1.0;Wander
901.48938347;0.17;1.0;Wander
902.509972793;0.16;1.0;Wander
903.515336995;0.15;1.0;AvoidOstacle
904.547445435;0.14;1.0;Wander
905.584459497;0.13;1.0;Wander
906.592589141;0.12;1.0;Wander
907.617347565;0.11;1.0;AvoidOstacle
908.643524017;0.1;1.0;Wander
909.653158315;0.09;1.0;Wander
910.668429006;0.08;1.0;Wander
911.691623248;0.07;1.0;Wander
912.716411231;0.06;1.0;AvoidOstacle
913.735438835;0.05;1.0;Wander
914.740010682;0.07;0.98;ReloadOnE
915.740029568;0.09;0.96;ReloadOnE
916.740087865;0.11;0.94;ReloadOnE
917.740127278;0.13;0.92;ReloadOnE
918.740149037;0.15;0.9;ReloadOnE
919.740452431;0.17;0.88;ReloadOnE
920.740477884;0.19;0.86;ReloadOnE
921.740500465;0.21;0.84;ReloadOnE
922.740524276;0.23;0.82;ReloadOnE
923.740551783;0.25;0.8;ReloadOnE
924.7405797;0.27;0.78;ReloadOnE
925.740598175;0.29;0.76;ReloadOnE
926.740633482;0.31;0.74;ReloadOnE
927.74065442;0.33;0.72;ReloadOnE
928.740673305;0.35;0.7;ReloadOnE
929.7406926;0.37;0.68;ReloadOnE
930.740712307;0.39;0.66;ReloadOnE
931.740734887;0.41;0.64;ReloadOnE
932.740754182;0.43;0.62;ReloadOnE
933.740832186;0.45;0.6;ReloadOnE
934.744435964;0.47;0.58;ReloadOnE
935.75386581;0.49;0.56;ReloadOnE
936.753883053;0.51;0.54;ReloadOnE
937.75391097;0.53;0.52;ReloadOnE
938.753929034;0.55;0.5;ReloadOnE
939.75752378;0.57;0.48;ReloadOnE
940.757541433;0.59;0.46;ReloadOnE
941.75756155;0.61;0.44;ReloadOnE
942.757580435;0.63;0.42;ReloadOnE
943.757602605;0.65;0.4;ReloadOnE
944.757625595;0.67;0.38;ReloadOnE
945.75764407;0.69;0.36;ReloadOnE
946.757662134;0.71;0.34;ReloadOnE
947.757680609;0.73;0.32;ReloadOnE
948.757699904;0.75;0.3;ReloadOnE
949.757723306;0.77;0.28;ReloadOnE
950.75774178;0.79;0.26;ReloadOnE
951.757765181;0.81;0.24;ReloadOnE
952.757783656;0.83;0.22;ReloadOnE
953.757805825;0.85;0.2;ReloadOnE
954.762468403;0.87;0.18;ReloadOnE
955.76483931;0.89;0.16;ReloadOnE
956.764856964;0.91;0.14;ReloadOnE
957.764877901;0.93;0.12;ReloadOnE
958.764901303;0.95;0.1;ReloadOnE
959.764923472;0.97;0.08;ReloadOnE
960.764942768;0.99;0.06;ReloadOnE
961.764963295;1.01;0.04;ReloadOnE
962.771370696;1.0;0.04;Wander
963.783136551;0.99;0.04;Wander
964.797561517;0.98;0.04;Wander
965.829760278;0.97;0.04;Wander
966.84931256;0.96;0.04;AvoidOstacle
967.872375427;0.95;0.04;Wander
968.878779543;0.95;0.06;ReloadOnEp
969.87879925;0.95;0.08;ReloadOnEp
970.878821419;0.95;0.1;ReloadOnEp
971.878841947;0.95;0.12;ReloadOnEp
972.878864527;0.95;0.14;ReloadOnEp
973.878884643;0.95;0.16;ReloadOnEp
974.878906402;0.95;0.18;ReloadOnEp
975.878929393;0.95;0.2;ReloadOnEp
976.87894951;0.95;0.22;ReloadOnEp
977.878967984;0.95;0.24;ReloadOnEp
978.878993849;0.95;0.26;ReloadOnEp
979.879013966;0.95;0.28;ReloadOnEp
980.879036135;0.95;0.3;ReloadOnEp
981.879055841;0.95;0.32;ReloadOnEp
982.879075137;0.95;0.34;ReloadOnEp
983.879096485;0.95;0.36;ReloadOnEp
984.879121118;0.95;0.38;ReloadOnEp
985.879139593;0.95;0.4;ReloadOnEp
986.879161762;0.95;0.42;ReloadOnEp
987.879183111;0.95;0.44;ReloadOnEp
988.879206512;0.95;0.46;ReloadOnEp
989.879261115;0.95;0.48;ReloadOnEp
990.879284105;0.95;0.5;ReloadOnEp
991.87931777;0.95;0.52;ReloadOnEp
992.879341992;0.95;0.54;ReloadOnEp
993.879394953;0.95;0.56;ReloadOnEp
994.879418354;0.95;0.58;ReloadOnEp
995.879499232;0.95;0.6;ReloadOnEp
996.879757876;0.95;0.62;ReloadOnEp
997.879831364;0.95;0.64;ReloadOnEp
998.879851891;0.95;0.66;ReloadOnEp
999.899229281;0.95;0.68;ReloadOnEp
1000.89925391;0.95;0.7;ReloadOnEp
