708.097004365;0.895;1.0;Rest
709.097022839;0.89;1.0;Rest
710.097041314;0.885;1.0;Rest
711.097058967;0.88;1.0;Rest
712.0970758;0.875;1.0;Rest
713.097095506;0.87;1.0;Rest
714.097118496;0.865;1.0;Rest
715.097139024;0.86;1.0;Rest
716.097156677;0.855;1.0;Rest
717.09717351;0.85;1.0;Rest
718.097191163;0.845;1.0;Rest
719.097210459;0.84;1.0;Rest
720.097228523;0.835;1.0;Rest
721.097245355;0.83;1.0;Rest
722.097263419;0.825;1.0;Rest
723.097281073;0.82;1.0;Rest
724.097305706;0.815;1.0;Rest
725.097330749;0.81;1.0;Rest
726.097367288;0.805;1.0;Rest
727.097389047;0.8;1.0;Rest
728.097405058;0.795;1.0;Rest
729.097424354;0.79;1.0;Rest
730.097508105;0.785;1.0;Rest
731.097558602;0.78;1.0;Rest
732.097655081;0.775;1.0;Rest
733.097680124;0.77;1.0;Rest
734.097792203;0.765;1.0;Rest
735.097903872;0.76;1.0;Rest
736.097926452;0.755;1.0;Rest
737.097976128;0.75;1.0;Rest
738.097995424;0.745;1.0;Rest
739.100165573;0.74;1.0;Rest
740.100745265;0.735;1.0;Rest
741.100761277;0.73;1.0;Rest
742.100778109;0.725;1.0;Rest
743.101379149;0.72;1.0;Rest
744.101395982;0.715;1.0;Rest
745.101411582;0.71;1.0;Rest
746.101430057;0.705;1.0;Rest
747.1014551;0.7;1.0;Rest
748.114900502;0.69;1.0;Wander
749.136856535;0.68;1.0;Wander
750.157258238;0.67;1.0;ApproachE
751.165395683;0.69;0.98;ReloadOnE
752.165412926;0.71;0.96;ReloadOnE
753.165429348;0.73;0.94;ReloadOnE
754.165448643;0.75;0.92;ReloadOnE
755.165465886;0.77;0.9;ReloadOnE
756.165495035;0.79;0.88;ReloadOnE
757.165526237;0.81;0.86;ReloadOnE
758.16554389;0.83;0.84;ReloadOnE
759.165561954;0.85;0.82;ReloadOnE
760.165579197;0.87;0.8;ReloadOnE
761.165595208;0.89;0.78;ReloadOnE
762.165607525;0.91;0.76;ReloadOnE
763.165625178;0.93;0.74;ReloadOnE
764.1656416;0.95;0.72;ReloadOnE
765.165662538;0.97;0.7;ReloadOnE
766.165681423;0.99;0.68;ReloadOnE
767.165703182;1.01;0.66;ReloadOnE
768.180603561;1.0;0.66;Wander
769.202960698;0.99;0.66;AvoidOstacle
770.216297715;0.98;0.66;Wander
771.242344845;0.97;0.66;Wander
772.250986851;0.96;0.66;Wander
773.270428286;0.95;0.66;Wander
774.279816256;0.94;0.66;Wander
775.293914426;0.93;0.66;Wander
776.314307919;0.92;0.66;Wander
777.335019996;0.91;0.66;Wander
778.343290457;0.9;0.66;Wander
779.355352317;0.89;0.66;AvoidOstacle
780.372566126;0.88;0.66;Wander
781.379910805;0.87;0.66;Wander
782.395020562;0.86;0.66;Wander
783.406850873;0.85;0.66;AvoidOstacle
784.426350606;0.84;0.66;Wander
785.435949596;0.83;0.66;Wander
786.444652363;0.82;0.66;Wander
787.454218921;0.81;0.66;AvoidOstacle
788.48174484;0.8;0.66;Wander
789.503522285;0.79;0.66;Wander
790.512468095;0.78;0.66;Wander
791.53902964;0.77;0.66;AvoidOstacle
792.550850509;0.77;0.68;ReloadOnEp
793.550866931;0.77;0.7;ReloadOnEp
794.550884995;0.77;0.72;ReloadOnEp
795.55090388;0.77;0.74;ReloadOnEp
796.550922765;0.77;0.76;ReloadOnEp
797.550942061;0.77;0.78;ReloadOnEp
798.550958893;0.77;0.8;ReloadOnEp
799.550977778;0.77;0.82;ReloadOnEp
800.550995432;0.77;0.84;ReloadOnEp
801.551011443;0.77;0.86;ReloadOnEp
802.551029507;0.77;0.88;ReloadOnEp
803.551048803;0.77;0.9;ReloadOnEp
804.551064404;0.77;0.92;ReloadOnEp
805.551077952;0.77;0.94;ReloadOnEp
806.551095195;0.77;0.96;ReloadOnEp
807.551112848;0.77;0.98;ReloadOnEp
808.551129681;0.77;1.0;ReloadOnEp
809.55115144;0.765;1.0;Rest
810.551187568;0.76;1.0;Rest
811.551217538;0.755;1.0;Rest
812.551238065;0.75;1.0;Rest
813.551261056;0.745;1.0;Rest
814.551290615;0.74;1.0;Rest
815.551401873;0.735;1.0;Rest
816.551426095;0.73;1.0;Rest
817.551445391;0.725;1.0;Rest
818.551467971;0.72;1.0;Rest
819.551490141;0.715;1.0;Rest
820.551507383;0.71;1.0;Rest
821.551525448;0.705;1.0;Rest
822.551543512;0.7;1.0;Rest
823.558395945;0.69;1.0;Wander
824.57857308;0.68;1.0;Wander
825.599271608;0.67;1.0;Wander
826.6143321;0.66;1.0;Wander
827.624339174;0.65;1.0;Wander
828.633245162;0.64;1.0;AvoidOstacle
829.656892647;0.63;1.0;Wander
830.67271265;0.62;1.0;Wander
831.680329111;0.64;0.98;ReloadOnE
832.680346354;0.66;0.96;ReloadOnE
833.680363597;0.68;0.94;ReloadOnE
834.680382071;0.7;0.92;ReloadOnE
835.680398082;0.72;0.9;ReloadOnE
836.680412041;0.74;0.88;ReloadOnE
837.680428873;0.76;0.86;ReloadOnE
838.680445706;0.78;0.84;ReloadOnE
839.680460486;0.8;0.82;ReloadOnE
840.680481834;0.82;0.8;ReloadOnE
841.680499077;0.84;0.78;ReloadOnE
842.680525762;0.86;0.76;ReloadOnE
843.680542184;0.88;0.74;ReloadOnE
844.680559017;0.9;0.72;ReloadOnE
845.680577081;0.92;0.7;ReloadOnE
846.680595966;0.94;0.68;ReloadOnE
847.680759774;0.96;0.66;ReloadOnE
848.680893202;0.98;0.64;ReloadOnE
849.681048799;1.0;0.62;ReloadOnE
850.693139397;0.99;0.62;Wander
851.715289208;0.98;0.62;Wander
852.738856225;0.97;0.62;Wander
853.746168471;0.97;0.64;ReloadOnEp
854.746188998;0.97;0.66;ReloadOnEp
855.746208705;0.97;0.68;ReloadOnEp
856.746240317;0.97;0.7;ReloadOnEp
857.746260023;0.97;0.72;ReloadOnEp
858.74628055;0.97;0.74;ReloadOnEp
859.746302309;0.97;0.76;ReloadOnEp
860.746322016;0.97;0.78;ReloadOnEp
861.746340901;0.97;0.8;ReloadOnEp
862.746358144;0.97;0.82;ReloadOnEp
863.746375387;0.97;0.84;ReloadOnEp
864.746391398;0.97;0.86;ReloadOnEp
865.746410694;0.97;0.88;ReloadOnEp
866.74643779;0.97;0.9;ReloadOnEp
867.74645298;0.97;0.92;ReloadOnEp
868.746470633;0.97;0.94;ReloadOnEp
869.746486645;0.97;0.96;ReloadOnEp
870.746503477;0.97;0.98;ReloadOnEp
871.746521131;0.97;1.0;ReloadOnEp
872.746537963;0.965;1.0;Rest
873.746555206;0.96;1.0;Rest
874.746570396;0.955;1.0;Rest
875.746586408;0.95;1.0;Rest
876.746602829;0.945;1.0;Rest
877.74661843;0.94;1.0;Rest
878.746666054;0.935;1.0;Rest
879.746801945;0.93;1.0;Rest
880.746829862;0.925;1.0;Rest
881.74685121;0.92;1.0;Rest
882.746872148;0.915;1.0;Rest
883.746893496;0.91;1.0;Rest
884.746913203;0.905;1.0;Rest
885.746932909;0.9;1.0;Rest
886.746953436;0.895;1.0;Rest
887.746977248;0.89;1.0;Rest
888.746996954;0.885;1.0;Rest
889.74701666;0.88;1.0;Rest
890.747040062;0.875;1.0;Rest
891.747057715;0.87;1.0;Rest
892.747074958;0.865;1.0;Rest
893.747090148;0.86;1.0;Rest
894.747104928;0.855;1.0;Rest
895.747122581;0.85;1.0;Rest
896.747141877;0.845;1.0;Rest
897.747162815;0.84;1.0;Rest
898.747179237;0.835;1.0;Rest
899.747196069;0.83;1.0;Rest
900.747213723;0.825;1.0;Rest
901.747230966;0.82;1.0;Rest
902.747248619;0.815;1.0;Rest
903.747272431;0.81;1.0;Rest
904.74729419;0.805;1.0;Rest
905.747412017;0.8;1.0;Rest
906.747497;0.795;1.0;Rest
907.747626733;0.79;1.0;Rest
908.747647671;0.785;1.0;Rest
909.747669019;0.78;1.0;Rest
910.74769201;0.775;1.0;Rest
911.747713358;0.77;1.0;Rest
912.747734296;0.765;1.0;Rest
913.747757697;0.76;1.0;Rest
914.747781509;0.755;1.0;Rest
915.747799573;0.75;1.0;Rest
916.747818868;0.745;1.0;Rest
917.747837343;0.74;1.0;Rest
918.747858691;0.735;1.0;Rest
919.747877577;0.73;1.0;Rest
920.747897283;0.725;1.0;Rest
921.747981034;0.72;1.0;Rest
922.747998277;0.715;1.0;Rest
923.748014699;0.71;1.0;Rest
924.748031942;0.705;1.0;Rest
925.748052469;0.7;1.0;Rest
926.750293643;0.69;1.0;AvoidOstacle
927.772268562;0.68;1.0;Wander
928.788463394;0.67;1.0;AvoidOstacle
929.807821898;0.66;1.0;Wander
930.82327282;0.65;1.0;Wander
931.839054232;0.64;1.0;Wander
932.852677811;0.63;1.0;Wander
933.874446634;0.62;1.0;AvoidOstacle
934.89050845;0.61;1.0;Wander
935.902787078;0.6;1.0;Wander
936.909763907;0.59;1.0;Wander
937.938498886;0.58;1.0;AvoidOstacle
938.949449395;0.57;1.0;Wander
939.971809817;0.56;1.0;Wander
940.991107971;0.55;1.0;Wander
942.001324834;0.54;1.0;Wander
943.024157384;0.53;1.0;AvoidOstacle
944.045759936;0.52;1.0;Wander
945.056611504;0.51;1.0;Wander
946.084714241;0.5;1.0;Wander
947.09830005;0.49;1.0;AvoidOstacle
948.122821588;0.48;1.0;Wander
949.130119876;0.47;1.0;Wander
950.138932669;0.46;1.0;Wander
951.160895681;0.45;1.0;Wander
952.168137313;0.44;1.0;AvoidOstacle
953.183417037;0.43;1.0;Wander
954.190159855;0.45;0.98;ReloadOnE
955.190177097;0.47;0.96;ReloadOnE
956.190192698;0.49;0.94;ReloadOnE
957.19020871;0.51;0.92;ReloadOnE
958.190225131;0.53;0.9;ReloadOnE
959.190245248;0.55;0.88;ReloadOnE
960.190262081;0.57;0.86;ReloadOnE
961.190278092;0.59;0.84;ReloadOnE
962.190292461;0.61;0.82;ReloadOnE
963.190309704;0.63;0.8;ReloadOnE
964.190326536;0.65;0.78;ReloadOnE
965.190344601;0.67;0.76;ReloadOnE
966.190359791;0.69;0.74;ReloadOnE
967.190377444;0.71;0.72;ReloadOnE
968.190394687;0.73;0.7;ReloadOnE
969.190409877;0.75;0.68;ReloadOnE
970.190424657;0.77;0.66;ReloadOnE
971.190439026;0.79;0.64;ReloadOnE
972.190466122;0.81;0.62;ReloadOnE
973.190483776;0.83;0.6;ReloadOnE
974.190504303;0.85;0.58;ReloadOnE
975.190596676;0.87;0.56;ReloadOnE
976.190743652;0.89;0.54;ReloadOnE
977.190758842;0.91;0.52;ReloadOnE
978.190776085;0.93;0.5;ReloadOnE
979.190792917;0.95;0.48;ReloadOnE
980.190809339;0.97;0.46;ReloadOnE
981.19082453;0.99;0.44;ReloadOnE
982.190843415;1.01;0.42;ReloadOnE
983.193334612;1.0;0.42;Wander
984.201932689;0.99;0.42;Wander
985.218177608;0.98;0.42;Wander
986.228366965;0.97;0.42;Wander
987.246909302;0.96;0.42;Wander
988.263695732;0.95;0.42;AvoidOstacle
989.279633973;0.94;0.42;Wander
990.28766057;0.94;0.44;ReloadOnEp
991.287680687;0.94;0.46;ReloadOnEp
992.287697519;0.94;0.48;ReloadOnEp
993.287716815;0.94;0.5;ReloadOnEp
994.287736932;0.94;0.52;ReloadOnEp
995.287764028;0.94;0.54;ReloadOnEp
996.28778086;0.94;0.56;ReloadOnEp
997.287799745;0.94;0.58;ReloadOnEp
998.287817399;0.94;0.6;ReloadOnEp
999.287835873;0.94;0.62;ReloadOnEp
1000.28785353;0.94;0.64;ReloadOnEp
