704.366774955;0.955;1.0;Rest
705.36679384;0.95;1.0;Rest
706.36681642;0.945;1.0;Rest
707.366858296;0.94;1.0;Rest
708.366912488;0.935;1.0;Rest
709.366953132;0.93;1.0;Rest
710.36699624;0.925;1.0;Rest
711.367038526;0.92;1.0;Rest
712.367080402;0.915;1.0;Rest
713.36711653;0.91;1.0;Rest
714.367139521;0.905;1.0;Rest
715.367167848;0.9;1.0;Rest
716.36719166;0.895;1.0;Rest
717.36721424;0.89;1.0;Rest
718.367240104;0.885;1.0;Rest
719.367277875;0.88;1.0;Rest
720.367298813;0.875;1.0;Rest
721.367325088;0.87;1.0;Rest
722.367604259;0.865;1.0;Rest
723.367660094;0.86;1.0;Rest
724.36769458;0.855;1.0;Rest
725.36784525;0.85;1.0;Rest
726.367998384;0.845;1.0;Rest
727.36807762;0.84;1.0;Rest
728.368362539;0.835;1.0;Rest
729.368383887;0.83;1.0;Rest
730.368405646;0.825;1.0;Rest
731.368437669;0.82;1.0;Rest
732.368465997;0.815;1.0;Rest
733.368493914;0.81;1.0;Rest
734.368520189;0.805;1.0;Rest
735.368582181;0.8;1.0;Rest
736.368629805;0.795;1.0;Rest
737.368673733;0.79;1.0;Rest
738.368719304;0.785;1.0;Rest
739.368762822;0.78;1.0;Rest
740.368800592;0.775;1.0;Rest
741.368842057;0.77;1.0;Rest
742.368885986;0.765;1.0;Rest
743.368929914;0.76;1.0;Rest
744.369023108;0.755;1.0;Rest
745.369063753;0.75;1.0;Rest
746.369105218;0.745;1.0;Rest
747.369147094;0.74;1.0;Rest
748.36918938;0.735;1.0;Rest
749.369214423;0.73;1.0;Rest
750.372285312;0.725;1.0;Rest
751.372309945;0.72;1.0;Rest
752.372339915;0.715;1.0;Rest
753.372363316;0.71;1.0;Rest
754.372380559;0.705;1.0;Rest
755.372403139;0.7;1.0;Rest
756.397536802;0.69;1.0;Wander
757.405022709;0.68;1.0;Wander
758.419197652;0.67;1.0;Wander
759.438882541;0.66;1.0;AvoidOstacle
760.449520625;0.65;1.0;Wander
761.459703413;0.64;1.0;AvoidOstacle
762.466245473;0.63;1.0;Wander
763.477006721;0.62;1.0;Wander
764.481771115;0.64;0.98;ReloadOnE
765.48179041;0.66;0.96;ReloadOnE
766.481808885;0.68;0.94;ReloadOnE
767.481833518;0.7;0.92;ReloadOnE
768.48185774;0.72;0.9;ReloadOnE
769.48405088;0.74;0.88;ReloadOnE
770.484107535;0.76;0.86;ReloadOnE
771.484147358;0.78;0.84;ReloadOnE
772.484181844;0.8;0.82;ReloadOnE
773.486820017;0.82;0.8;ReloadOnE
774.486944002;0.84;0.78;ReloadOnE
775.486968635;0.86;0.76;ReloadOnE
776.539594963;0.88;0.74;ReloadOnE
777.539612206;0.9;0.72;ReloadOnE
778.539632323;0.92;0.7;ReloadOnE
779.539655313;0.94;0.68;ReloadOnE
780.539677072;0.96;0.66;ReloadOnE
781.539696778;0.98;0.64;ReloadOnE
782.539722643;1.0;0.62;ReloadOnE
783.540112662;1.02;0.6;ReloadOnE
784.55811431;1.01;0.6;Wander
785.577494984;1.0;0.6;AvoidOstacle
786.599110674;0.99;0.6;AvoidOstacle
787.615137182;0.98;0.6;Wander
788.625068715;0.97;0.6;Wander
789.651938581;0.96;0.6;AvoidOstacle
790.679370895;0.95;0.6;Wander
791.684210829;0.95;0.62;ReloadOnEp
792.684266253;0.95;0.64;ReloadOnEp
793.684317981;0.95;0.66;ReloadOnEp
794.684342204;0.95;0.68;ReloadOnEp
795.698004785;0.95;0.7;ReloadOnEp
796.699923679;0.95;0.72;ReloadOnEp
797.731628552;0.95;0.74;ReloadOnEp
798.741700903;0.95;0.76;ReloadOnEp
799.741740315;0.95;0.78;ReloadOnEp
800.742283468;0.95;0.8;ReloadOnEp
801.742306049;0.95;0.82;ReloadOnEp
802.742325755;0.95;0.84;ReloadOnEp
803.742346693;0.95;0.86;ReloadOnEp
804.74510844;0.95;0.88;ReloadOnEp
805.745292775;0.95;0.9;ReloadOnEp
806.745314124;0.95;0.92;ReloadOnEp
807.745333419;0.95;0.94;ReloadOnEp
808.745849066;0.95;0.96;ReloadOnEp
809.74596484;0.95;0.98;ReloadOnEp
810.746510046;0.95;1.0;ReloadOnEp
811.746680012;0.945;1.0;Rest
812.746931677;0.94;1.0;Rest
813.767874071;0.935;1.0;Rest
814.768067849;0.93;1.0;Rest
815.768108493;0.925;1.0;Rest
816.768126967;0.92;1.0;Rest
817.768145442;0.915;1.0;Rest
818.768240689;0.91;1.0;Rest
819.768262037;0.905;1.0;Rest
820.782255929;0.9;1.0;Rest
821.87930997;0.895;1.0;Rest
822.880094524;0.89;1.0;Rest
823.880799433;0.885;1.0;Rest
824.882064737;0.88;1.0;Rest
825.882346372;0.875;1.0;Rest
826.883182245;0.87;1.0;Rest
827.895790132;0.865;1.0;Rest
828.904267509;0.86;1.0;Rest
829.904462519;0.855;1.0;Rest
830.904543807;0.85;1.0;Rest
831.905304139;0.845;1.0;Rest
832.905606301;0.84;1.0;Rest
833.905665831;0.835;1.0;Rest
834.906901987;0.83;1.0;Rest
835.907193475;0.825;1.0;Rest
836.909612005;0.82;1.0;Rest
837.909814404;0.815;1.0;Rest
838.910820243;0.81;1.0;Rest
839.911248033;0.805;1.0;Rest
840.915227872;0.8;1.0;Rest
841.915261537;0.795;1.0;Rest
842.915281243;0.79;1.0;Rest
843.91530136;0.785;1.0;Rest
844.915385522;0.78;1.0;Rest
845.915403175;0.775;1.0;Rest
846.915420829;0.77;1.0;Rest
847.915445462;0.765;1.0;Rest
848.915465578;0.76;1.0;Rest
849.915484463;0.755;1.0;Rest
850.917381599;0.75;1.0;Rest
851.917405001;0.745;1.0;Rest
852.917423886;0.74;1.0;Rest
853.917444824;0.735;1.0;Rest
854.917465761;0.73;1.0;Rest
855.917485057;0.725;1.0;Rest
856.917504763;0.72;1.0;Rest
857.917526933;0.715;1.0;Rest
858.9175996;0.71;1.0;Rest
859.917618895;0.705;1.0;Rest
860.91763778;0.7;1.0;Rest
861.953634097;0.69;1.0;Wander
863.001836375;0.68;1.0;Wander
864.007881674;0.67;1.0;Wander
865.030342679;0.66;1.0;AvoidOstacle
866.039928943;0.65;1.0;Wander
867.049440897;0.64;1.0;Wander
868.058345243;0.63;1.0;Wander
869.074502715;0.65;0.98;ReloadOnE
870.074522011;0.67;0.96;ReloadOnE
871.074542128;0.69;0.94;ReloadOnE
872.074567992;0.71;0.92;ReloadOnE
873.074587288;0.73;0.9;ReloadOnE
874.074613973;0.75;0.88;ReloadOnE
875.074668165;0.77;0.86;ReloadOnE
876.074688282;0.79;0.84;ReloadOnE
877.074745759;0.81;0.82;ReloadOnE
878.084331201;0.83;0.8;ReloadOnE
879.084350497;0.85;0.78;ReloadOnE
880.162378576;0.87;0.76;ReloadOnE
881.16241183;0.89;0.74;ReloadOnE
882.162435642;0.91;0.72;ReloadOnE
883.162454937;0.93;0.7;ReloadOnE
884.162475054;0.95;0.68;ReloadOnE
885.162493939;0.97;0.66;ReloadOnE
886.162537047;0.99;0.64;ReloadOnE
887.162646663;1.01;0.62;ReloadOnE
888.178344323;1.0;0.62;Wander
889.199321613;0.99;0.62;Wander
890.214172726;0.98;0.62;AvoidOstacle
891.220897069;0.97;0.62;Wander
892.242964771;0.96;0.62;Wander
893.257761281;0.95;0.62;Wander
894.265252115;0.94;0.62;Wander
895.269599393;0.94;0.64;ReloadOnEp
896.269618688;0.94;0.66;ReloadOnEp
897.269638395;0.94;0.68;ReloadOnEp
898.269655638;0.94;0.7;ReloadOnEp
899.269683555;0.94;0.72;ReloadOnEp
900.269790297;0.94;0.74;ReloadOnEp
901.269811645;0.94;0.76;ReloadOnEp
902.26983053;0.94;0.78;ReloadOnEp
903.269853111;0.94;0.8;ReloadOnEp
904.269871585;0.94;0.82;ReloadOnEp
905.269890881;0.94;0.84;ReloadOnEp
906.269909355;0.94;0.86;ReloadOnEp
907.269938094;0.94;0.88;ReloadOnEp
908.269958621;0.94;0.9;ReloadOnEp
909.269984896;0.94;0.92;ReloadOnEp
910.270009529;0.94;0.94;ReloadOnEp
911.270028414;0.94;0.96;ReloadOnEp
912.270053868;0.94;0.98;ReloadOnEp
913.270256267;0.94;1.0;ReloadOnEp
914.270284595;0.935;1.0;Rest
915.270302659;0.93;1.0;Rest
916.270323597;0.925;1.0;Rest
917.270343303;0.92;1.0;Rest
918.27036342;0.915;1.0;Rest
919.272506884;0.91;1.0;Rest
920.272529053;0.905;1.0;Rest
921.272547528;0.9;1.0;Rest
922.272567234;0.895;1.0;Rest
923.272600078;0.89;1.0;Rest
924.272623479;0.885;1.0;Rest
925.272641133;0.88;1.0;Rest
926.272678903;0.875;1.0;Rest
927.272697377;0.87;1.0;Rest
928.272772508;0.865;1.0;Rest
929.272798372;0.86;1.0;Rest
930.272868165;0.855;1.0;Rest
931.272889103;0.85;1.0;Rest
932.272911272;0.845;1.0;Rest
933.272937547;0.84;1.0;Rest
934.272967107;0.835;1.0;Rest
935.272987223;0.83;1.0;Rest
936.273010214;0.825;1.0;Rest
937.273523808;0.82;1.0;Rest
938.273544335;0.815;1.0;Rest
939.273567326;0.81;1.0;Rest
940.273685153;0.805;1.0;Rest
941.273748377;0.8;1.0;Rest
942.273771778;0.795;1.0;Rest
943.273790663;0.79;1.0;Rest
944.27381119;0.785;1.0;Rest
945.273829254;0.78;1.0;Rest
946.274032886;0.775;1.0;Rest
947.281980247;0.77;1.0;Rest
948.282000774;0.765;1.0;Rest
949.28203526;0.76;1.0;Rest
950.282059072;0.755;1.0;Rest
951.282081652;0.75;1.0;Rest
952.282115727;0.745;1.0;Rest
953.282135023;0.74;1.0;Rest
954.282172383;0.735;1.0;Rest
955.282193731;0.73;1.0;Rest
956.282212616;0.725;1.0;Rest
957.282236428;0.72;1.0;Rest
958.282261061;0.715;1.0;Rest
959.28228323;0.71;1.0;Rest
960.282302526;0.705;1.0;Rest
961.282323053;0.7;1.0;Rest
962.304272518;0.69;1.0;Wander
963.330967079;0.68;1.0;Wander
964.34637161;0.67;1.0;Wander
965.350952489;0.69;0.98;ReloadOnE
966.350973837;0.71;0.96;ReloadOnE
967.350993543;0.73;0.94;ReloadOnE
968.35101325;0.75;0.92;ReloadOnE
969.351035009;0.77;0.9;ReloadOnE
970.351202922;0.79;0.88;ReloadOnE
971.351220165;0.81;0.86;ReloadOnE
972.351243156;0.83;0.84;ReloadOnE
973.351262041;0.85;0.82;ReloadOnE
974.366520006;0.87;0.8;ReloadOnE
975.37228367;0.89;0.78;ReloadOnE
976.372309945;0.91;0.76;ReloadOnE
977.374621733;0.93;0.74;ReloadOnE
978.374966592;0.95;0.72;ReloadOnE
979.374986298;0.97;0.7;ReloadOnE
980.375096325;0.99;0.68;ReloadOnE
981.375117673;1.01;0.66;ReloadOnE
982.37990013;1.0;0.66;Wander
983.415339335;0.99;0.66;AvoidOstacle
984.427448818;0.98;0.66;Wander
985.449504203;0.97;0.66;Wander
986.459785933;0.96;0.66;Wander
987.470864944;0.95;0.66;Wander
988.482258023;0.94;0.66;Wander
989.508792472;0.93;0.66;AvoidOstacle
990.539574436;0.92;0.66;ApproachEp
991.548138027;0.92;0.68;ReloadOnEp
992.548165945;0.92;0.7;ReloadOnEp
993.548300193;0.92;0.72;ReloadOnEp
994.548396672;0.92;0.74;ReloadOnEp
995.550182139;0.92;0.76;ReloadOnEp
996.630695257;0.92;0.78;ReloadOnEp
997.630918594;0.92;0.8;ReloadOnEp
998.630939121;0.92;0.82;ReloadOnEp
999.631030673;0.92;0.84;ReloadOnEp
1000.63105613;0.92;0.86;ReloadOnEp
