723.261648;0.68;1.0;Wander
724.290446;0.67;1.0;Wander
725.317159;0.66;1.0;Wander
726.346947;0.65;1.0;Wander
727.399076;0.64;1.0;AvoidOstacle
728.407094;0.63;1.0;AvoidOstacle
729.416293;0.62;1.0;Wander
730.42824;0.61;1.0;Wander
731.438865;0.6;1.0;Wander
732.458136;0.59;1.0;Wander
733.461156;0.61;0.98;ReloadOnE
734.461171;0.63;0.96;ReloadOnE
735.461198;0.65;0.94;ReloadOnE
736.46121;0.67;0.92;ReloadOnE
737.461223;0.69;0.9;ReloadOnE
738.46124;0.71;0.88;ReloadOnE
739.461252;0.73;0.86;ReloadOnE
740.461265;0.75;0.84;ReloadOnE
741.461278;0.77;0.82;ReloadOnE
742.461291;0.79;0.8;ReloadOnE
743.461304;0.81;0.78;ReloadOnE
744.461317;0.83;0.76;ReloadOnE
745.461332;0.85;0.74;ReloadOnE
746.461344;0.87;0.72;ReloadOnE
747.461358;0.89;0.7;ReloadOnE
748.461371;0.91;0.68;ReloadOnE
749.461384;0.93;0.66;ReloadOnE
750.461398;0.95;0.64;ReloadOnE
751.46141;0.97;0.62;ReloadOnE
752.461426;0.99;0.6;ReloadOnE
753.461438;1.01;0.58;ReloadOnE
754.481615;1.0;0.58;Wander
755.508537;0.99;0.58;AvoidOstacle
756.52813;0.98;0.58;Wander
757.539626;0.97;0.58;Wander
758.564005;0.96;0.58;Wander
759.583211;0.95;0.58;Wander
760.610993;0.94;0.58;Wander
761.625173;0.93;0.58;Wander
762.626745;0.925;0.58;Rest
763.626759;0.925;0.58;ReloadOnE
764.626771;0.925;0.58;ReloadOnE
765.626782;0.925;0.58;ReloadOnE
766.626794;0.925;0.58;ReloadOnE
767.626806;0.925;0.58;ReloadOnE
768.626818;0.925;0.58;ReloadOnE
769.62683;0.925;0.58;ReloadOnE
770.626843;0.925;0.58;ReloadOnE
771.626856;0.925;0.6;ReloadOnEp
772.626869;0.925;0.62;ReloadOnEp
773.626881;0.925;0.64;ReloadOnEp
774.626896;0.925;0.66;ReloadOnEp
775.626909;0.925;0.68;ReloadOnEp
776.626923;0.925;0.7;ReloadOnEp
777.626936;0.925;0.72;ReloadOnEp
778.626952;0.925;0.74;ReloadOnEp
779.626965;0.925;0.76;ReloadOnEp
780.626989;0.925;0.78;ReloadOnEp
781.627002;0.925;0.8;ReloadOnEp
782.627014;0.925;0.82;ReloadOnEp
783.627028;0.925;0.84;ReloadOnEp
784.627041;0.925;0.86;ReloadOnEp
785.627054;0.925;0.88;ReloadOnEp
786.627068;0.925;0.9;ReloadOnEp
787.627081;0.925;0.92;ReloadOnEp
788.627094;0.925;0.94;ReloadOnEp
789.627107;0.925;0.96;ReloadOnEp
790.62712;0.925;0.98;ReloadOnEp
791.627133;0.925;1.0;ReloadOnEp
792.670413;0.915;1.0;Wander
793.702984;0.905;1.0;Wander
794.723249;0.895;1.0;Wander
795.777957;0.885;1.0;Wander
796.781431;0.875;1.0;Wander
797.805132;0.865;1.0;Wander
798.813039;0.855;1.0;Wander
799.83705;0.845;1.0;AvoidOstacle
800.861007;0.835;1.0;Wander
801.894134;0.825;1.0;AvoidOstacle
802.948668;0.815;1.0;Wander
803.962852;0.805;1.0;Wander
804.964776;0.795;1.0;Wander
805.994595;0.785;1.0;Wander
807.04575;0.775;1.0;Wander
808.053791;0.765;1.0;Wander
809.071524;0.755;1.0;Wander
810.080951;0.745;1.0;AvoidOstacle
811.109483;0.735;1.0;AvoidOstacle
812.142853;0.725;1.0;AvoidOstacle
813.151857;0.715;1.0;Wander
814.188342;0.705;1.0;Wander
815.200366;0.695;1.0;Wander
816.218061;0.685;1.0;AvoidOstacle
817.223266;0.685;1.0;ReloadOnE
818.223279;0.685;1.0;ReloadOnE
819.223294;0.685;1.0;ReloadOnE
820.22331;0.685;1.0;ReloadOnE
821.223324;0.685;1.0;ReloadOnE
822.223341;0.685;1.0;ReloadOnE
823.223357;0.685;1.0;ReloadOnE
824.223369;0.685;1.0;ReloadOnE
825.223382;0.685;1.0;ReloadOnE
826.23085;0.675;1.0;Wander
827.236101;0.665;1.0;AvoidOstacle
828.263768;0.655;1.0;Wander
829.279723;0.645;1.0;Wander
830.286591;0.635;1.0;Wander
831.330928;0.625;1.0;Wander
832.393275;0.615;1.0;Wander
833.433275;0.605;1.0;Wander
834.489497;0.595;1.0;AvoidOstacle
835.514203;0.585;1.0;AvoidOstacle
836.534703;0.575;1.0;AvoidOstacle
837.579154;0.565;1.0;AvoidOstacle
838.632087;0.555;1.0;AvoidOstacle
839.648709;0.545;1.0;Wander
840.675258;0.535;1.0;Wander
841.708684;0.525;1.0;Wander
842.765716;0.515;1.0;Wander
843.825724;0.505;1.0;AvoidOstacle
844.83029;0.5;1.0;Rest
845.853536;0.49;1.0;AvoidOstacle
846.887229;0.48;1.0;Wander
847.914949;0.47;1.0;AvoidOstacle
848.920747;0.46;1.0;AvoidOstacle
849.952556;0.45;1.0;Wander
850.972342;0.44;1.0;Wander
851.994514;0.43;1.0;Wander
853.02415;0.42;1.0;Wander
854.065421;0.41;1.0;Wander
855.090429;0.4;1.0;Wander
856.137715;0.39;1.0;AvoidOstacle
857.156707;0.38;1.0;AvoidOstacle
858.163797;0.37;1.0;Wander
859.215202;0.36;1.0;Wander
860.226791;0.35;1.0;Wander
861.242675;0.34;1.0;Wander
862.244212;0.36;0.98;ReloadOnE
863.244224;0.38;0.96;ReloadOnE
864.244237;0.4;0.94;ReloadOnE
865.244252;0.42;0.92;ReloadOnE
866.244264;0.44;0.9;ReloadOnE
867.244278;0.46;0.88;ReloadOnE
868.244293;0.48;0.86;ReloadOnE
869.244306;0.5;0.84;ReloadOnE
870.244319;0.52;0.82;ReloadOnE
871.244334;0.54;0.8;ReloadOnE
872.24436;0.56;0.78;ReloadOnE
873.244375;0.58;0.76;ReloadOnE
874.24439;0.6;0.74;ReloadOnE
875.244406;0.62;0.72;ReloadOnE
876.244422;0.64;0.7;ReloadOnE
877.244437;0.66;0.68;ReloadOnE
878.281566;0.65;0.68;AvoidOstacle
879.328606;0.64;0.68;AvoidOstacle
880.3486;0.63;0.68;Wander
881.369895;0.62;0.68;Wander
882.39591;0.61;0.68;Wander
883.427098;0.6;0.68;Wander
884.436095;0.59;0.68;Wander
885.446193;0.58;0.68;AvoidOstacle
886.450959;0.58;0.7;ReloadOnEp
887.450971;0.58;0.72;ReloadOnEp
888.450987;0.58;0.74;ReloadOnEp
889.451016;0.58;0.76;ReloadOnEp
890.451028;0.58;0.78;ReloadOnEp
891.451043;0.58;0.8;ReloadOnEp
892.451058;0.58;0.82;ReloadOnEp
893.451071;0.58;0.84;ReloadOnEp
894.451086;0.58;0.86;ReloadOnEp
895.451101;0.58;0.88;ReloadOnEp
896.451115;0.575;0.88;Rest
897.451131;0.575;0.88;ReloadOnE
898.451145;0.575;0.88;ReloadOnE
899.451159;0.575;0.88;ReloadOnE
900.451174;0.575;0.88;ReloadOnE
901.451187;0.575;0.88;ReloadOnE
902.4512;0.575;0.88;ReloadOnE
903.451213;0.575;0.88;ReloadOnE
904.451225;0.575;0.88;ReloadOnE
905.451237;0.575;0.88;ReloadOnE
906.451251;0.575;0.88;ReloadOnE
907.451264;0.57;0.88;Rest
908.451277;0.57;0.9;ReloadOnEp
909.451294;0.565;0.9;Rest
910.451308;0.565;0.92;ReloadOnEp
911.451321;0.56;0.92;Rest
912.451333;0.555;0.92;Rest
913.451349;0.555;0.92;ReloadOnE
914.451363;0.555;0.92;ReloadOnE
915.451378;0.555;0.92;ReloadOnE
916.451392;0.555;0.92;ReloadOnE
917.451406;0.555;0.92;ReloadOnE
918.45142;0.55;0.92;Rest
919.451435;0.55;0.92;ReloadOnE
920.45145;0.55;0.92;ReloadOnE
921.451462;0.55;0.92;ReloadOnE
922.451475;0.55;0.92;ReloadOnE
923.451487;0.55;0.92;ReloadOnE
924.451499;0.55;0.92;ReloadOnE
925.451512;0.55;0.94;ReloadOnEp
926.451526;0.545;0.94;Rest
927.451541;0.54;0.94;Rest
928.451555;0.54;0.96;ReloadOnEp
929.451567;0.535;0.96;Rest
930.451579;0.53;0.96;Rest
931.451591;0.53;0.96;ReloadOnE
932.451603;0.53;0.98;ReloadOnEp
933.451618;0.53;0.98;ReloadOnE
934.45163;0.525;0.98;Rest
935.451643;0.52;0.98;Rest
936.451655;0.52;0.98;ReloadOnE
937.451669;0.52;1.0;ReloadOnEp
938.451692;0.52;1.0;ReloadOnE
939.451707;0.515;1.0;Rest
940.451721;0.51;1.0;Rest
941.451734;0.505;1.0;Rest
942.451747;0.5;1.0;Rest
943.473914;0.49;1.0;AvoidOstacle
944.500086;0.48;1.0;Wander
945.535465;0.47;1.0;Wander
946.585878;0.46;1.0;Wander
947.594218;0.45;1.0;Wander
948.599598;0.44;1.0;Wander
949.60677;0.43;1.0;Wander
950.662772;0.42;1.0;Wander
951.677825;0.41;1.0;Wander
952.735716;0.4;1.0;AvoidOstacle
953.769255;0.39;1.0;AvoidOstacle
954.785768;0.38;1.0;Wander
955.828398;0.37;1.0;AvoidOstacle
956.879663;0.36;1.0;AvoidOstacle
957.919451;0.35;1.0;Wander
958.941612;0.34;1.0;Wander
959.97036;0.33;1.0;Wander
960.987703;0.32;1.0;Wander
961.991701;0.31;1.0;Wander
962.997664;0.3;1.0;AvoidOstacle
964.020842;0.29;1.0;AvoidOstacle
965.050737;0.28;1.0;AvoidOstacle
966.067198;0.27;1.0;Wander
967.081537;0.26;1.0;Wander
968.095914;0.25;1.0;Wander
969.101199;0.24;1.0;Wander
970.11126;0.23;1.0;Wander
971.155726;0.22;1.0;Wander
972.157307;0.24;0.98;ReloadOnE
973.15732;0.26;0.96;ReloadOnE
974.157333;0.28;0.94;ReloadOnE
975.157349;0.3;0.92;ReloadOnE
976.157365;0.32;0.9;ReloadOnE
977.157378;0.34;0.88;ReloadOnE
978.157393;0.36;0.86;ReloadOnE
979.157408;0.38;0.84;ReloadOnE
980.157421;0.4;0.82;ReloadOnE
981.157434;0.42;0.8;ReloadOnE
982.157446;0.44;0.78;ReloadOnE
983.157458;0.46;0.76;ReloadOnE
984.157471;0.48;0.74;ReloadOnE
985.157486;0.5;0.72;ReloadOnE
986.157499;0.52;0.7;ReloadOnE
987.157513;0.54;0.68;ReloadOnE
988.157527;0.56;0.66;ReloadOnE
989.15754;0.58;0.64;ReloadOnE
990.15756;0.6;0.62;ReloadOnE
991.157572;0.62;0.6;ReloadOnE
992.157584;0.64;0.58;ReloadOnE
993.157597;0.66;0.56;ReloadOnE
994.15761;0.68;0.54;ReloadOnE
995.157622;0.7;0.52;ReloadOnE
996.157634;0.72;0.5;ReloadOnE
997.157646;0.74;0.48;ReloadOnE
998.157661;0.76;0.46;ReloadOnE
999.157674;0.78;0.44;ReloadOnE
1000.157686;0.8;0.42;ReloadOnE
1001.157698;0.82;0.4;ReloadOnE
1002.157712;0.84;0.38;ReloadOnE
1003.157725;0.86;0.36;ReloadOnE
1004.157739;0.88;0.34;ReloadOnE
1005.157755;0.9;0.32;ReloadOnE
1006.157768;0.92;0.3;ReloadOnE
1007.157781;0.94;0.28;ReloadOnE
1008.157796;0.96;0.26;ReloadOnE
1009.161825;0.95;0.26;Wander
1010.189695;0.94;0.26;AvoidOstacle
1011.199125;0.93;0.26;Wander
1012.243018;0.92;0.26;Wander
1013.265207;0.91;0.26;Wander
1014.288437;0.9;0.26;Wander
1015.298493;0.89;0.26;Wander
1016.344583;0.88;0.26;Wander
1017.361024;0.87;0.26;Wander
1018.395186;0.86;0.26;AvoidOstacle
1019.402448;0.85;0.26;AvoidOstacle
1020.438055;0.84;0.26;Wander
1021.459994;0.83;0.26;Wander
1022.465069;0.82;0.26;Wander
1023.475121;0.81;0.26;Wander
1024.501401;0.8;0.26;AvoidOstacle
1025.534782;0.79;0.26;AvoidOstacle
1026.549219;0.78;0.26;Wander
1027.570256;0.77;0.26;AvoidOstacle
1028.596317;0.76;0.26;AvoidOstacle
1029.624618;0.75;0.26;Wander
1030.651253;0.74;0.26;Wander
1031.675705;0.73;0.26;Wander
1032.686116;0.72;0.26;Wander
1033.727824;0.71;0.26;Wander
1034.732321;0.7;0.26;Wander
1035.739867;0.69;0.26;AvoidOstacle
1036.79142;0.68;0.26;AvoidOstacle
1037.847256;0.67;0.26;Wander
1038.874274;0.66;0.26;Wander
1039.894473;0.65;0.26;Wander
1040.907996;0.64;0.26;Wander
1041.917864;0.63;0.26;Wander
1042.979814;0.62;0.26;Wander
1043.982581;0.64;0.24;ReloadOnE
1044.982596;0.66;0.22;ReloadOnE
1045.98261;0.68;0.2;ReloadOnE
1046.982623;0.7;0.18;ReloadOnE
1047.982641;0.72;0.16;ReloadOnE
1048.982653;0.74;0.14;ReloadOnE
1049.982666;0.76;0.12;ReloadOnE
1050.982679;0.78;0.1;ReloadOnE
1051.982692;0.8;0.08;ReloadOnE
1052.982705;0.82;0.06;ReloadOnE
1053.985688;0.81;0.06;AvoidOstacle
1054.996307;0.8;0.06;Wander
1056.000793;0.79;0.06;Wander
1057.022092;0.78;0.06;Wander
1058.050576;0.77;0.06;Wander
1059.053259;0.76;0.06;Wander
1060.069757;0.75;0.06;Wander
1061.076453;0.74;0.06;Wander
1062.133648;0.73;0.06;Wander
1063.147183;0.72;0.06;AvoidOstacle
1064.152078;0.72;0.08;ReloadOnEp
1065.15209;0.72;0.1;ReloadOnEp
1066.152104;0.72;0.12;ReloadOnEp
1067.152117;0.72;0.14;ReloadOnEp
1068.152139;0.72;0.16;ReloadOnEp
1069.152152;0.72;0.18;ReloadOnEp
1070.152163;0.72;0.2;ReloadOnEp
1071.152177;0.72;0.22;ReloadOnEp
1072.152192;0.72;0.24;ReloadOnEp
1073.152207;0.72;0.26;ReloadOnEp
1074.152221;0.72;0.28;ReloadOnEp
1075.152233;0.72;0.3;ReloadOnEp
1076.152246;0.72;0.32;ReloadOnEp
1077.152259;0.72;0.34;ReloadOnEp
1078.152271;0.72;0.36;ReloadOnEp
1079.152285;0.72;0.38;ReloadOnEp
1080.152298;0.72;0.4;ReloadOnEp
1081.152312;0.72;0.42;ReloadOnEp
1082.152325;0.72;0.44;ReloadOnEp
1083.152341;0.72;0.46;ReloadOnEp
1084.152355;0.72;0.48;ReloadOnEp
1085.152367;0.72;0.5;ReloadOnEp
1086.152379;0.72;0.52;ReloadOnEp
1087.152391;0.72;0.54;ReloadOnEp
1088.152407;0.72;0.56;ReloadOnEp
1089.15242;0.72;0.58;ReloadOnEp
1090.152437;0.72;0.6;ReloadOnEp
1091.152455;0.72;0.62;ReloadOnEp
1092.152469;0.72;0.64;ReloadOnEp
1093.152484;0.72;0.66;ReloadOnEp
1094.152498;0.72;0.68;ReloadOnEp
1095.152513;0.72;0.7;ReloadOnEp
1096.15253;0.715;0.7;Rest
1097.152542;0.715;0.7;ReloadOnE
1098.152558;0.715;0.72;ReloadOnEp
1099.15257;0.71;0.72;Rest
1100.152582;0.705;0.72;Rest
1101.152598;0.705;0.72;ReloadOnE
1102.152613;0.705;0.72;ReloadOnE
1103.152627;0.705;0.72;ReloadOnE
1104.15264;0.705;0.72;ReloadOnE
1105.152669;0.705;0.72;ReloadOnE
1106.152683;0.705;0.72;ReloadOnE
1107.152697;0.705;0.72;ReloadOnE
1108.152709;0.705;0.72;ReloadOnE
1109.152722;0.705;0.72;ReloadOnE
1110.152735;0.705;0.72;ReloadOnE
1111.152749;0.705;0.74;ReloadOnEp
1112.152762;0.7;0.74;Rest
1113.152778;0.695;0.74;Rest
1114.152795;0.695;0.74;ReloadOnE
1115.152811;0.695;0.74;ReloadOnE
1116.152825;0.695;0.74;ReloadOnE
1117.152845;0.695;0.74;ReloadOnE
1118.152858;0.695;0.74;ReloadOnE
1119.15287;0.695;0.74;ReloadOnE
1120.152882;0.695;0.74;ReloadOnE
1121.152896;0.695;0.76;ReloadOnEp
1122.15291;0.695;0.78;ReloadOnEp
1123.152925;0.695;0.8;ReloadOnEp
1124.15294;0.695;0.82;ReloadOnEp
1125.152952;0.695;0.84;ReloadOnEp
1126.152964;0.695;0.86;ReloadOnEp
1127.152977;0.695;0.88;ReloadOnEp
1128.15299;0.695;0.9;ReloadOnEp
1129.153003;0.695;0.9;ReloadOnE
1130.153016;0.695;0.92;ReloadOnEp
1131.153027;0.695;0.94;ReloadOnEp
1132.153038;0.695;0.96;ReloadOnEp
1133.153067;0.695;0.98;ReloadOnEp
1134.153086;0.695;1.0;ReloadOnEp
1135.168549;0.685;1.0;AvoidOstacle
1136.177925;0.675;1.0;Wander
1137.219385;0.665;1.0;Wander
1138.233256;0.655;1.0;Wander
1139.286172;0.645;1.0;Wander
1140.319604;0.635;1.0;Wander
1141.343256;0.625;1.0;Wander
1142.373616;0.615;1.0;AvoidOstacle
1143.405655;0.605;1.0;Wander
1144.438251;0.595;1.0;AvoidOstacle
1145.494257;0.585;1.0;AvoidOstacle
1146.518472;0.575;1.0;Wander
1147.575158;0.565;1.0;Wander
1148.586153;0.555;1.0;Wander
1149.606015;0.545;1.0;Wander
1150.622377;0.535;1.0;Wander
1151.632724;0.525;1.0;Wander
1152.673775;0.515;1.0;Wander
1153.709578;0.505;1.0;Wander
1154.712121;0.5;1.0;Rest
1155.740009;0.49;1.0;AvoidOstacle
1156.76837;0.48;1.0;Wander
1157.776913;0.47;1.0;Wander
1158.780943;0.46;1.0;Wander
1159.786158;0.45;1.0;Wander
1160.818721;0.44;1.0;Wander
1161.82174;0.46;0.98;ReloadOnE
1162.821753;0.48;0.96;ReloadOnE
1163.821766;0.5;0.94;ReloadOnE
1164.821778;0.52;0.92;ReloadOnE
1165.82179;0.54;0.9;ReloadOnE
1166.821802;0.56;0.88;ReloadOnE
1167.821815;0.58;0.86;ReloadOnE
1168.821828;0.6;0.84;ReloadOnE
1169.821841;0.595;0.84;Rest
1170.821853;0.615;0.82;ReloadOnE
1171.821866;0.61;0.82;Rest
1172.821879;0.63;0.8;ReloadOnE
1173.821891;0.625;0.8;Rest
1174.821906;0.645;0.78;ReloadOnE
1175.821918;0.64;0.78;Rest
1176.821931;0.66;0.76;ReloadOnE
1177.821946;0.655;0.76;Rest
1178.821961;0.675;0.74;ReloadOnE
1179.821973;0.695;0.72;ReloadOnE
1180.821988;0.69;0.72;Rest
1181.822;0.71;0.7;ReloadOnE
1182.822012;0.73;0.68;ReloadOnE
1183.822025;0.75;0.66;ReloadOnE
1184.82204;0.77;0.64;ReloadOnE
1185.822054;0.79;0.62;ReloadOnE
1186.822074;0.81;0.6;ReloadOnE
1187.822089;0.83;0.58;ReloadOnE
1188.822104;0.85;0.56;ReloadOnE
1189.822118;0.87;0.54;ReloadOnE
1190.82213;0.89;0.52;ReloadOnE
1191.822154;0.91;0.5;ReloadOnE
1192.822167;0.93;0.48;ReloadOnE
1193.822182;0.95;0.46;ReloadOnE
1194.822195;0.97;0.44;ReloadOnE
1195.871428;0.96;0.44;ApproachE
1196.946527;0.95;0.44;AvoidOstacle
1197.954251;0.94;0.44;AvoidOstacle
1198.961791;0.93;0.44;Wander
1199.98833;0.92;0.44;Wander
1201.013481;0.91;0.44;Wander
1202.026854;0.9;0.44;Wander
1203.036832;0.89;0.44;Wander
1204.049178;0.88;0.44;Wander
1205.054851;0.87;0.44;AvoidOstacle
1206.057604;0.87;0.46;ReloadOnEp
1207.05762;0.87;0.48;ReloadOnEp
1208.057636;0.87;0.5;ReloadOnEp
1209.057652;0.87;0.52;ReloadOnEp
1210.057664;0.87;0.54;ReloadOnEp
1211.05768;0.87;0.56;ReloadOnEp
1212.057693;0.87;0.58;ReloadOnEp
1213.057708;0.865;0.58;Rest
1214.057723;0.865;0.58;ReloadOnE
1215.057735;0.865;0.58;ReloadOnE
1216.057747;0.865;0.58;ReloadOnE
1217.057763;0.865;0.58;ReloadOnE
1218.057776;0.865;0.58;ReloadOnE
1219.057789;0.865;0.58;ReloadOnE
1220.057804;0.865;0.58;ReloadOnE
1221.057824;0.865;0.58;ReloadOnE
1222.057836;0.865;0.58;ReloadOnE
1223.057852;0.865;0.6;ReloadOnEp
1224.057864;0.86;0.6;Rest
1225.057893;0.855;0.6;Rest
1226.057905;0.85;0.6;Rest
1227.057917;0.85;0.6;ReloadOnE
1228.05793;0.85;0.6;ReloadOnE
1229.057945;0.85;0.6;ReloadOnE
1230.057959;0.85;0.6;ReloadOnE
1231.057974;0.85;0.6;ReloadOnE
1232.057988;0.85;0.6;ReloadOnE
1233.058001;0.85;0.62;ReloadOnEp
1234.058035;0.85;0.62;ReloadOnE
1235.058049;0.845;0.62;Rest
1236.058063;0.84;0.62;Rest
1237.058077;0.84;0.62;ReloadOnE
1238.058091;0.84;0.62;ReloadOnE
1239.058105;0.84;0.62;ReloadOnE
1240.058124;0.84;0.62;ReloadOnE
1241.058138;0.84;0.62;ReloadOnE
1242.058152;0.84;0.62;ReloadOnE
1243.058168;0.84;0.62;ReloadOnE
1244.058187;0.84;0.64;ReloadOnEp
1245.0582;0.84;0.66;ReloadOnEp
1246.058215;0.84;0.68;ReloadOnEp
1247.05823;0.84;0.7;ReloadOnEp
1248.058245;0.84;0.72;ReloadOnEp
1249.05826;0.84;0.74;ReloadOnEp
1250.058275;0.84;0.76;ReloadOnEp
1251.058289;0.84;0.78;ReloadOnEp
1252.058303;0.84;0.8;ReloadOnEp
1253.058316;0.84;0.8;ReloadOnE
1254.058328;0.84;0.82;ReloadOnEp
1255.05834;0.84;0.84;ReloadOnEp
1256.058353;0.84;0.86;ReloadOnEp
1257.058375;0.84;0.88;ReloadOnEp
1258.058392;0.84;0.9;ReloadOnEp
1259.058407;0.84;0.92;ReloadOnEp
1260.05842;0.84;0.94;ReloadOnEp
1261.058433;0.84;0.96;ReloadOnEp
1262.058445;0.84;0.98;ReloadOnEp
1263.058457;0.84;1.0;ReloadOnEp
1264.061874;0.83;1.0;Wander
1265.081401;0.82;1.0;Wander
1266.121246;0.81;1.0;Wander
1267.126632;0.8;1.0;Wander
1268.158645;0.79;1.0;Wander
1269.168006;0.78;1.0;Wander
1270.17177;0.77;1.0;Wander
1271.207427;0.76;1.0;AvoidOstacle
1272.217538;0.75;1.0;Wander
1273.222556;0.74;1.0;Wander
1274.241991;0.73;1.0;Wander
1275.26995;0.72;1.0;Wander
1276.289988;0.71;1.0;Wander
1277.326355;0.7;1.0;Wander
1278.347605;0.69;1.0;Wander
1279.371901;0.68;1.0;Wander
1280.390895;0.67;1.0;AvoidOstacle
1281.402386;0.66;1.0;Wander
1282.432253;0.65;1.0;Wander
1283.480938;0.64;1.0;AvoidOstacle
1284.532838;0.63;1.0;AvoidOstacle
1285.559601;0.62;1.0;Wander
1286.586925;0.61;1.0;Wander
1287.617862;0.6;1.0;Wander
1288.640032;0.59;1.0;Wander
1289.641886;0.61;0.98;ReloadOnE
1290.641899;0.63;0.96;ReloadOnE
1291.641912;0.65;0.94;ReloadOnE
1292.641925;0.67;0.92;ReloadOnE
1293.641938;0.69;0.9;ReloadOnE
1294.641952;0.71;0.88;ReloadOnE
1295.641968;0.73;0.86;ReloadOnE
1296.64198;0.75;0.84;ReloadOnE
1297.642021;0.77;0.82;ReloadOnE
1298.642038;0.79;0.8;ReloadOnE
1299.642051;0.81;0.78;ReloadOnE
1300.642063;0.83;0.76;ReloadOnE
1301.642076;0.85;0.74;ReloadOnE
1302.642088;0.87;0.72;ReloadOnE
1303.642102;0.89;0.7;ReloadOnE
1304.642116;0.91;0.68;ReloadOnE
1305.642131;0.93;0.66;ReloadOnE
1306.642145;0.95;0.64;ReloadOnE
1307.642157;0.97;0.62;ReloadOnE
1308.64217;0.99;0.6;ReloadOnE
1309.642183;0.99;0.6;ReloadOnE
1310.672554;0.98;0.6;AvoidOstacle
1311.700926;0.97;0.6;AvoidOstacle
1312.729111;0.96;0.6;Wander
1313.751051;0.95;0.6;Wander
1314.766405;0.94;0.6;Wander
1315.785485;0.93;0.6;Wander
1316.800137;0.92;0.6;Wander
1317.832167;0.91;0.6;Wander
1318.833897;0.91;0.6;ReloadOnE
1319.833915;0.91;0.62;ReloadOnEp
1320.833929;0.91;0.64;ReloadOnEp
1321.833943;0.91;0.66;ReloadOnEp
1322.833956;0.91;0.68;ReloadOnEp
1323.833968;0.91;0.7;ReloadOnEp
1324.833981;0.91;0.72;ReloadOnEp
1325.833994;0.91;0.74;ReloadOnEp
1326.834006;0.91;0.76;ReloadOnEp
1327.834018;0.91;0.78;ReloadOnEp
1328.834034;0.91;0.8;ReloadOnEp
1329.83405;0.91;0.82;ReloadOnEp
1330.834066;0.91;0.84;ReloadOnEp
1331.83408;0.91;0.86;ReloadOnEp
1332.834095;0.91;0.88;ReloadOnEp
1333.834107;0.91;0.9;ReloadOnEp
1334.834124;0.91;0.92;ReloadOnEp
1335.834137;0.91;0.94;ReloadOnEp
1336.83415;0.91;0.96;ReloadOnEp
1337.834173;0.91;0.98;ReloadOnEp
1338.83419;0.91;1.0;ReloadOnEp
1339.87874;0.9;1.0;Wander
1340.902365;0.89;1.0;Wander
1341.932899;0.88;1.0;Wander
1342.957155;0.87;1.0;Wander
1343.97178;0.86;1.0;Wander
1344.996883;0.85;1.0;AvoidOstacle
1346.022364;0.84;1.0;AvoidOstacle
1347.085031;0.83;1.0;AvoidOstacle
1348.152383;0.82;1.0;Wander
1349.167822;0.81;1.0;Wander
1350.175028;0.8;1.0;Wander
1351.229046;0.79;1.0;Wander
1352.232816;0.78;1.0;Wander
1353.259335;0.77;1.0;AvoidOstacle
1354.280662;0.76;1.0;AvoidOstacle
1355.310677;0.75;1.0;AvoidOstacle
1356.326994;0.74;1.0;Wander
1357.353856;0.73;1.0;Wander
1358.38171;0.72;1.0;Wander
1359.383265;0.74;0.98;ReloadOnE
1360.383277;0.76;0.96;ReloadOnE
1361.383289;0.78;0.94;ReloadOnE
1362.383302;0.8;0.92;ReloadOnE
1363.383316;0.82;0.9;ReloadOnE
1364.38333;0.84;0.88;ReloadOnE
1365.383343;0.86;0.86;ReloadOnE
1366.383354;0.88;0.84;ReloadOnE
1367.383366;0.9;0.82;ReloadOnE
1368.383378;0.92;0.8;ReloadOnE
1369.383389;0.94;0.78;ReloadOnE
1370.3834;0.96;0.76;ReloadOnE
1371.383412;0.98;0.74;ReloadOnE
1372.383423;1.0;0.72;ReloadOnE
1373.401864;0.99;0.72;AvoidOstacle
1374.40452;0.99;0.72;ReloadOnE
1375.428966;0.98;0.72;AvoidOstacle
1376.483288;0.97;0.72;Wander
1377.515698;0.96;0.72;Wander
1378.57167;0.95;0.72;Wander
1379.622651;0.94;0.72;Wander
1380.67929;0.93;0.72;Wander
1381.725913;0.92;0.72;Wander
1382.768096;0.91;0.72;Wander
1383.802559;0.9;0.72;Wander
1384.809312;0.89;0.72;Wander
1385.865455;0.88;0.72;AvoidOstacle
1386.879267;0.88;0.74;ReloadOnEp
1387.881807;0.88;0.76;ReloadOnEp
1388.881822;0.88;0.78;ReloadOnEp
1389.881836;0.88;0.8;ReloadOnEp
1390.881851;0.88;0.82;ReloadOnEp
1391.881866;0.88;0.84;ReloadOnEp
1392.881878;0.88;0.86;ReloadOnEp
1393.881891;0.88;0.88;ReloadOnEp
1394.881903;0.88;0.9;ReloadOnEp
1395.881916;0.88;0.92;ReloadOnEp
1396.881943;0.88;0.94;ReloadOnEp
1397.881956;0.88;0.96;ReloadOnEp
1398.881969;0.88;0.98;ReloadOnEp
1399.881983;0.88;1.0;ReloadOnEp
1400.895502;0.87;1.0;Wander
1401.915176;0.86;1.0;Wander
1402.939829;0.85;1.0;Wander
1403.969369;0.84;1.0;Wander
1405.004812;0.83;1.0;Wander
1406.035922;0.82;1.0;Wander
1407.060209;0.81;1.0;Wander
1408.078958;0.8;1.0;AvoidOstacle
1409.125237;0.79;1.0;AvoidOstacle
1410.162807;0.78;1.0;AvoidOstacle
