724.381768;0.09;1.0;Wander
725.384357;0.11;0.98;ReloadOnE
726.384371;0.13;0.96;ReloadOnE
727.384391;0.15;0.94;ReloadOnE
728.384411;0.17;0.92;ReloadOnE
729.384425;0.19;0.9;ReloadOnE
730.384437;0.21;0.88;ReloadOnE
731.384449;0.23;0.86;ReloadOnE
732.384463;0.25;0.84;ReloadOnE
733.384475;0.27;0.82;ReloadOnE
734.384488;0.29;0.8;ReloadOnE
735.3845;0.31;0.78;ReloadOnE
736.384513;0.33;0.76;ReloadOnE
737.384524;0.35;0.74;ReloadOnE
738.384537;0.37;0.72;ReloadOnE
739.38455;0.39;0.7;ReloadOnE
740.384567;0.41;0.68;ReloadOnE
741.384583;0.43;0.66;ReloadOnE
742.384598;0.45;0.64;ReloadOnE
743.384611;0.47;0.62;ReloadOnE
744.384623;0.49;0.6;ReloadOnE
745.384635;0.51;0.58;ReloadOnE
746.384649;0.53;0.56;ReloadOnE
747.384661;0.55;0.54;ReloadOnE
748.384674;0.57;0.52;ReloadOnE
749.384687;0.59;0.5;ReloadOnE
750.384699;0.61;0.48;ReloadOnE
751.384712;0.63;0.46;ReloadOnE
752.384724;0.65;0.44;ReloadOnE
753.384736;0.67;0.42;ReloadOnE
754.384748;0.69;0.4;ReloadOnE
755.384761;0.71;0.38;ReloadOnE
756.384773;0.73;0.36;ReloadOnE
757.38479;0.75;0.34;ReloadOnE
758.384801;0.77;0.32;ReloadOnE
759.384817;0.79;0.3;ReloadOnE
760.384838;0.81;0.28;ReloadOnE
761.38486;0.83;0.26;ReloadOnE
762.384873;0.85;0.24;ReloadOnE
763.384886;0.87;0.22;ReloadOnE
764.384899;0.89;0.2;ReloadOnE
765.384912;0.91;0.18;ReloadOnE
766.38493;0.93;0.16;ReloadOnE
767.406437;0.92;0.16;Wander
768.452457;0.91;0.16;AvoidOstacle
769.486886;0.9;0.16;Wander
770.514868;0.89;0.16;Wander
771.526743;0.88;0.16;Wander
772.5556;0.87;0.16;Wander
773.569612;0.86;0.16;Wander
774.618111;0.85;0.16;Wander
775.620789;0.84;0.16;Wander
776.622383;0.83;0.16;AvoidOstacle
777.625129;0.83;0.18;ReloadOnEp
778.625142;0.83;0.2;ReloadOnEp
779.625155;0.83;0.22;ReloadOnEp
780.625169;0.83;0.24;ReloadOnEp
781.625182;0.83;0.26;ReloadOnEp
782.625198;0.83;0.28;ReloadOnEp
783.625212;0.83;0.3;ReloadOnEp
784.625226;0.83;0.32;ReloadOnEp
785.625239;0.83;0.34;ReloadOnEp
786.625256;0.83;0.36;ReloadOnEp
787.62527;0.83;0.38;ReloadOnEp
788.625284;0.83;0.4;ReloadOnEp
789.625296;0.83;0.42;ReloadOnEp
790.625308;0.83;0.44;ReloadOnEp
791.62532;0.83;0.46;ReloadOnEp
792.625333;0.83;0.48;ReloadOnEp
793.625348;0.83;0.5;ReloadOnEp
794.625362;0.83;0.52;ReloadOnEp
795.625375;0.83;0.54;ReloadOnEp
796.625388;0.83;0.56;ReloadOnEp
797.625401;0.83;0.58;ReloadOnEp
798.625415;0.83;0.6;ReloadOnEp
799.625429;0.83;0.62;ReloadOnEp
800.625441;0.825;0.62;Rest
801.625459;0.82;0.62;Rest
802.625471;0.82;0.62;ReloadOnE
803.625484;0.82;0.62;ReloadOnE
804.625497;0.82;0.62;ReloadOnE
805.625514;0.82;0.62;ReloadOnE
806.625527;0.82;0.62;ReloadOnE
807.625539;0.82;0.62;ReloadOnE
808.625551;0.82;0.62;ReloadOnE
809.625563;0.82;0.62;ReloadOnE
810.625682;0.815;0.62;Rest
811.625696;0.815;0.62;ReloadOnE
812.625714;0.815;0.62;ReloadOnE
813.625727;0.815;0.62;ReloadOnE
814.62574;0.815;0.62;ReloadOnE
815.625756;0.81;0.62;Rest
816.625769;0.81;0.64;ReloadOnEp
817.625782;0.805;0.64;Rest
818.625799;0.8;0.64;Rest
819.625813;0.795;0.64;Rest
820.62583;0.795;0.64;ReloadOnE
821.625843;0.795;0.64;ReloadOnE
822.62587;0.795;0.64;ReloadOnE
823.625881;0.795;0.64;ReloadOnE
824.625892;0.795;0.64;ReloadOnE
825.625904;0.795;0.66;ReloadOnEp
826.625916;0.79;0.66;Rest
827.625928;0.785;0.66;Rest
828.625941;0.785;0.66;ReloadOnE
829.625954;0.785;0.66;ReloadOnE
830.625968;0.785;0.66;ReloadOnE
831.62598;0.785;0.66;ReloadOnE
832.625998;0.785;0.66;ReloadOnE
833.62601;0.785;0.66;ReloadOnE
834.626023;0.785;0.68;ReloadOnEp
835.626034;0.785;0.68;ReloadOnE
836.626046;0.785;0.7;ReloadOnEp
837.626058;0.785;0.72;ReloadOnEp
838.62607;0.785;0.74;ReloadOnEp
839.626082;0.785;0.76;ReloadOnEp
840.626096;0.785;0.76;ReloadOnE
841.626109;0.785;0.78;ReloadOnEp
842.626122;0.785;0.8;ReloadOnEp
843.626135;0.785;0.82;ReloadOnEp
844.62617;0.785;0.84;ReloadOnEp
845.626186;0.785;0.86;ReloadOnEp
846.626199;0.785;0.88;ReloadOnEp
847.626212;0.785;0.9;ReloadOnEp
848.626224;0.785;0.92;ReloadOnEp
849.626236;0.785;0.94;ReloadOnEp
850.626248;0.785;0.96;ReloadOnEp
851.626261;0.785;0.98;ReloadOnEp
852.626274;0.785;1.0;ReloadOnEp
853.63344;0.775;1.0;Wander
854.685342;0.765;1.0;Wander
855.711066;0.755;1.0;Wander
856.722782;0.745;1.0;Wander
857.730786;0.735;1.0;Wander
858.755771;0.725;1.0;Wander
859.813294;0.715;1.0;Wander
860.839489;0.705;1.0;Wander
861.870821;0.695;1.0;AvoidOstacle
862.893763;0.685;1.0;Wander
863.931417;0.675;1.0;AvoidOstacle
864.971871;0.665;1.0;Wander
866.028056;0.655;1.0;Wander
867.037061;0.645;1.0;Wander
868.058446;0.635;1.0;Wander
869.115729;0.625;1.0;Wander
870.14027;0.615;1.0;Wander
871.157918;0.605;1.0;Wander
872.165116;0.595;1.0;Wander
873.194732;0.585;1.0;AvoidOstacle
874.19993;0.575;1.0;AvoidOstacle
875.202654;0.565;1.0;AvoidOstacle
876.23824;0.555;1.0;Wander
877.254721;0.545;1.0;Wander
878.280791;0.535;1.0;Wander
879.305445;0.525;1.0;Wander
880.307;0.545;0.98;ReloadOnE
881.307017;0.565;0.96;ReloadOnE
882.30703;0.585;0.94;ReloadOnE
883.307047;0.605;0.92;ReloadOnE
884.30706;0.625;0.9;ReloadOnE
885.307072;0.645;0.88;ReloadOnE
886.307086;0.665;0.86;ReloadOnE
887.307099;0.685;0.84;ReloadOnE
888.307112;0.705;0.82;ReloadOnE
889.307125;0.725;0.8;ReloadOnE
890.307137;0.745;0.78;ReloadOnE
891.307148;0.765;0.76;ReloadOnE
892.307159;0.785;0.74;ReloadOnE
893.307171;0.805;0.72;ReloadOnE
894.307183;0.825;0.7;ReloadOnE
895.307195;0.845;0.68;ReloadOnE
896.307206;0.865;0.66;ReloadOnE
897.307217;0.885;0.64;ReloadOnE
898.307229;0.905;0.62;ReloadOnE
899.307242;0.925;0.6;ReloadOnE
900.307254;0.945;0.58;ReloadOnE
901.307269;0.965;0.56;ReloadOnE
902.307281;0.985;0.54;ReloadOnE
903.323568;0.975;0.54;Wander
904.325135;0.975;0.54;ReloadOnE
905.325146;0.97;0.54;Rest
906.343944;0.96;0.54;Wander
907.345472;0.955;0.54;Rest
908.364367;0.945;0.54;Wander
909.37424;0.935;0.54;Wander
910.413157;0.925;0.54;Wander
911.433395;0.915;0.54;Wander
912.457079;0.905;0.54;Wander
913.462129;0.895;0.54;Wander
914.463614;0.895;0.56;ReloadOnEp
915.463621;0.89;0.56;Rest
916.463633;0.89;0.56;ReloadOnE
917.463645;0.89;0.58;ReloadOnEp
918.463657;0.885;0.58;Rest
919.46367;0.88;0.58;Rest
920.463683;0.88;0.58;ReloadOnE
921.463699;0.88;0.58;ReloadOnE
922.463712;0.88;0.58;ReloadOnE
923.463724;0.88;0.58;ReloadOnE
924.463737;0.88;0.58;ReloadOnE
925.463749;0.88;0.58;ReloadOnE
926.463762;0.88;0.58;ReloadOnE
927.463774;0.88;0.58;ReloadOnE
928.463786;0.88;0.6;ReloadOnEp
929.463798;0.875;0.6;Rest
930.46381;0.87;0.6;Rest
931.463823;0.87;0.6;ReloadOnE
932.463836;0.87;0.6;ReloadOnE
933.463854;0.87;0.6;ReloadOnE
934.463867;0.87;0.6;ReloadOnE
935.463879;0.87;0.6;ReloadOnE
936.463897;0.87;0.62;ReloadOnEp
937.46391;0.87;0.62;ReloadOnE
938.463925;0.87;0.64;ReloadOnEp
939.463939;0.87;0.66;ReloadOnEp
940.463953;0.87;0.68;ReloadOnEp
941.463968;0.87;0.68;ReloadOnE
942.463982;0.87;0.7;ReloadOnEp
943.463997;0.87;0.72;ReloadOnEp
944.464011;0.87;0.74;ReloadOnEp
945.464026;0.87;0.76;ReloadOnEp
946.46404;0.87;0.78;ReloadOnEp
947.464054;0.87;0.8;ReloadOnEp
948.464069;0.87;0.82;ReloadOnEp
949.464083;0.87;0.84;ReloadOnEp
950.464098;0.87;0.86;ReloadOnEp
951.464113;0.87;0.88;ReloadOnEp
952.464128;0.87;0.9;ReloadOnEp
953.464142;0.87;0.92;ReloadOnEp
954.464157;0.87;0.94;ReloadOnEp
955.464171;0.87;0.96;ReloadOnEp
956.464186;0.87;0.98;ReloadOnEp
957.464207;0.87;1.0;ReloadOnEp
958.484709;0.86;1.0;Wander
959.531074;0.85;1.0;AvoidOstacle
960.541867;0.84;1.0;Wander
961.599551;0.83;1.0;Wander
962.650602;0.82;1.0;Wander
963.67871;0.81;1.0;Wander
964.692653;0.8;1.0;Wander
965.735798;0.79;1.0;Wander
966.757348;0.78;1.0;AvoidOstacle
967.77578;0.77;1.0;AvoidOstacle
968.821421;0.76;1.0;AvoidOstacle
969.836019;0.75;1.0;Wander
970.858295;0.74;1.0;Wander
971.915715;0.73;1.0;Wander
972.941249;0.72;1.0;Wander
973.954673;0.71;1.0;Wander
974.965744;0.7;1.0;Wander
975.985653;0.69;1.0;Wander
977.002607;0.68;1.0;Wander
978.005668;0.67;1.0;AvoidOstacle
979.028003;0.66;1.0;AvoidOstacle
980.031857;0.65;1.0;Wander
981.066608;0.64;1.0;Wander
982.097068;0.63;1.0;Wander
983.116729;0.62;1.0;Wander
984.14039;0.61;1.0;Wander
985.169948;0.6;1.0;Wander
986.171492;0.62;0.98;ReloadOnE
987.17151;0.64;0.96;ReloadOnE
988.171522;0.66;0.94;ReloadOnE
989.171535;0.68;0.92;ReloadOnE
990.171548;0.7;0.9;ReloadOnE
991.171561;0.72;0.88;ReloadOnE
992.171574;0.74;0.86;ReloadOnE
993.171594;0.76;0.84;ReloadOnE
994.171609;0.78;0.82;ReloadOnE
995.171622;0.8;0.8;ReloadOnE
996.171635;0.82;0.78;ReloadOnE
997.171648;0.84;0.76;ReloadOnE
998.171661;0.86;0.74;ReloadOnE
999.171673;0.88;0.72;ReloadOnE
1000.171687;0.9;0.7;ReloadOnE
1001.171705;0.92;0.68;ReloadOnE
1002.17172;0.94;0.66;ReloadOnE
1003.171738;0.96;0.64;ReloadOnE
1004.171751;0.98;0.62;ReloadOnE
1005.171766;0.98;0.62;ReloadOnE
1006.2097;0.97;0.62;AvoidOstacle
1007.265932;0.96;0.62;Wander
1008.31047;0.95;0.62;Wander
1009.316481;0.94;0.62;Wander
1010.345606;0.93;0.62;Wander
1011.358198;0.92;0.62;Wander
1012.372959;0.91;0.62;Wander
1013.402905;0.9;0.62;Wander
1014.405626;0.9;0.62;ReloadOnE
1015.405639;0.9;0.64;ReloadOnEp
1016.405651;0.9;0.66;ReloadOnEp
1017.405664;0.9;0.68;ReloadOnEp
1018.405676;0.9;0.7;ReloadOnEp
1019.40569;0.9;0.72;ReloadOnEp
1020.405704;0.9;0.74;ReloadOnEp
1021.405721;0.9;0.76;ReloadOnEp
1022.405738;0.9;0.78;ReloadOnEp
1023.405751;0.9;0.8;ReloadOnEp
1024.405764;0.9;0.82;ReloadOnEp
1025.405777;0.9;0.84;ReloadOnEp
1026.405789;0.9;0.86;ReloadOnEp
1027.405801;0.9;0.88;ReloadOnEp
1028.405816;0.9;0.9;ReloadOnEp
1029.40583;0.9;0.92;ReloadOnEp
1030.405853;0.9;0.94;ReloadOnEp
1031.405868;0.9;0.96;ReloadOnEp
1032.405882;0.9;0.98;ReloadOnEp
1033.405895;0.9;1.0;ReloadOnEp
1034.411308;0.89;1.0;AvoidOstacle
1035.438751;0.88;1.0;Wander
1036.467347;0.87;1.0;Wander
1037.505242;0.86;1.0;Wander
1038.512763;0.85;1.0;Wander
1039.543215;0.84;1.0;Wander
1040.559399;0.83;1.0;Wander
1041.57092;0.82;1.0;AvoidOstacle
1042.57794;0.81;1.0;Wander
1043.579636;0.8;1.0;AvoidOstacle
1044.58497;0.79;1.0;Wander
1045.606346;0.78;1.0;Wander
1046.615844;0.77;1.0;Wander
1047.640555;0.76;1.0;Wander
1048.676228;0.75;1.0;Wander
1049.702472;0.74;1.0;AvoidOstacle
1050.750354;0.73;1.0;Wander
1051.755773;0.72;1.0;AvoidOstacle
1052.771862;0.71;1.0;AvoidOstacle
1053.780841;0.7;1.0;Wander
1054.790915;0.69;1.0;Wander
1055.801796;0.68;1.0;Wander
1056.81985;0.67;1.0;Wander
1057.821379;0.69;0.98;ReloadOnE
1058.821402;0.71;0.96;ReloadOnE
1059.821415;0.73;0.94;ReloadOnE
1060.821428;0.75;0.92;ReloadOnE
1061.82144;0.77;0.9;ReloadOnE
1062.821452;0.79;0.88;ReloadOnE
1063.821464;0.81;0.86;ReloadOnE
1064.821476;0.83;0.84;ReloadOnE
1065.821489;0.85;0.82;ReloadOnE
1066.821501;0.87;0.8;ReloadOnE
1067.821513;0.89;0.78;ReloadOnE
1068.821525;0.91;0.76;ReloadOnE
1069.821538;0.93;0.74;ReloadOnE
1070.821551;0.95;0.72;ReloadOnE
1071.821564;0.97;0.7;ReloadOnE
1072.821577;0.99;0.68;ReloadOnE
1073.82159;1.01;0.66;ReloadOnE
1074.849752;1.0;0.66;Wander
1075.888987;0.99;0.66;Wander
1076.907237;0.98;0.66;AvoidOstacle
1077.936679;0.97;0.66;Wander
1078.944297;0.96;0.66;Wander
1079.954462;0.95;0.66;Wander
1080.991035;0.94;0.66;Wander
1082.022448;0.93;0.66;Wander
1083.047121;0.92;0.66;Wander
1084.065373;0.91;0.66;Wander
1085.066963;0.91;0.66;ReloadOnE
1086.066976;0.91;0.68;ReloadOnEp
1087.06699;0.91;0.7;ReloadOnEp
1088.067003;0.91;0.72;ReloadOnEp
1089.067017;0.91;0.74;ReloadOnEp
1090.06703;0.91;0.76;ReloadOnEp
1091.067046;0.91;0.78;ReloadOnEp
1092.067059;0.91;0.8;ReloadOnEp
1093.067072;0.91;0.82;ReloadOnEp
1094.067085;0.91;0.84;ReloadOnEp
1095.06711;0.91;0.86;ReloadOnEp
1096.067123;0.91;0.88;ReloadOnEp
1097.067147;0.91;0.9;ReloadOnEp
1098.067163;0.91;0.92;ReloadOnEp
1099.067198;0.91;0.94;ReloadOnEp
1100.067215;0.91;0.96;ReloadOnEp
1101.067231;0.91;0.98;ReloadOnEp
1102.067244;0.91;1.0;ReloadOnEp
1103.098711;0.9;1.0;AvoidOstacle
1104.109866;0.89;1.0;Wander
1105.143613;0.88;1.0;Wander
1106.17596;0.87;1.0;Wander
1107.20659;0.86;1.0;Wander
1108.236683;0.85;1.0;AvoidOstacle
1109.258981;0.84;1.0;AvoidOstacle
1110.305503;0.83;1.0;AvoidOstacle
1111.334771;0.82;1.0;Wander
1112.347575;0.81;1.0;Wander
1113.361583;0.8;1.0;Wander
1114.364447;0.79;1.0;Wander
1115.374484;0.78;1.0;Wander
1116.382108;0.77;1.0;Wander
1117.408757;0.76;1.0;Wander
1118.424879;0.75;1.0;AvoidOstacle
1119.455068;0.74;1.0;Wander
1120.478898;0.73;1.0;AvoidOstacle
1121.497378;0.72;1.0;Wander
1122.54928;0.71;1.0;Wander
1123.584016;0.7;1.0;Wander
1124.596904;0.69;1.0;Wander
1125.599554;0.71;0.98;ReloadOnE
1126.599566;0.73;0.96;ReloadOnE
1127.599578;0.75;0.94;ReloadOnE
1128.599591;0.77;0.92;ReloadOnE
1129.599604;0.79;0.9;ReloadOnE
1130.599619;0.81;0.88;ReloadOnE
1131.599632;0.83;0.86;ReloadOnE
1132.599644;0.85;0.84;ReloadOnE
1133.599656;0.87;0.82;ReloadOnE
1134.599685;0.89;0.8;ReloadOnE
1135.599698;0.91;0.78;ReloadOnE
1136.59971;0.93;0.76;ReloadOnE
1137.599727;0.95;0.74;ReloadOnE
1138.59974;0.97;0.72;ReloadOnE
1139.599752;0.99;0.7;ReloadOnE
1140.599764;0.99;0.7;ReloadOnE
1141.611643;0.98;0.7;AvoidOstacle
1142.657635;0.97;0.7;Wander
1143.703348;0.96;0.7;Wander
1144.734442;0.95;0.7;Wander
1145.774684;0.94;0.7;Wander
1146.788877;0.93;0.7;Wander
1147.842552;0.92;0.7;Wander
1148.8552;0.91;0.7;AvoidOstacle
1149.85792;0.91;0.7;ReloadOnE
1150.857933;0.91;0.72;ReloadOnEp
1151.857948;0.91;0.74;ReloadOnEp
1152.857964;0.91;0.76;ReloadOnEp
1153.857979;0.91;0.78;ReloadOnEp
1154.857994;0.91;0.8;ReloadOnEp
1155.858007;0.91;0.82;ReloadOnEp
1156.858022;0.91;0.84;ReloadOnEp
1157.858037;0.91;0.86;ReloadOnEp
1158.858049;0.91;0.88;ReloadOnEp
1159.858062;0.91;0.9;ReloadOnEp
1160.858075;0.91;0.92;ReloadOnEp
1161.858089;0.91;0.94;ReloadOnEp
1162.858101;0.91;0.96;ReloadOnEp
1163.858116;0.91;0.98;ReloadOnEp
1164.85813;0.91;1.0;ReloadOnEp
1165.860616;0.9;1.0;AvoidOstacle
1166.8999;0.89;1.0;Wander
1167.908569;0.88;1.0;Wander
1168.914934;0.87;1.0;Wander
1169.919664;0.86;1.0;Wander
1170.938083;0.85;1.0;Wander
1171.964102;0.84;1.0;Wander
1173.004943;0.83;1.0;Wander
1174.020307;0.82;1.0;Wander
1175.059651;0.81;1.0;AvoidOstacle
1176.08765;0.8;1.0;AvoidOstacle
1177.112868;0.79;1.0;AvoidOstacle
1178.13803;0.78;1.0;Wander
1179.150533;0.77;1.0;Wander
1180.155169;0.76;1.0;Wander
1181.213793;0.75;1.0;Wander
1182.22999;0.74;1.0;Wander
1183.262126;0.73;1.0;Wander
1184.283471;0.72;1.0;Wander
1185.290522;0.71;1.0;AvoidOstacle
1186.299401;0.7;1.0;AvoidOstacle
1187.329349;0.69;1.0;Wander
1188.351385;0.68;1.0;Wander
1189.398522;0.67;1.0;Wander
1190.453139;0.66;1.0;Wander
1191.458048;0.65;1.0;Wander
1192.483528;0.64;1.0;Wander
1193.485114;0.66;0.98;ReloadOnE
1194.485127;0.68;0.96;ReloadOnE
1195.485144;0.7;0.94;ReloadOnE
1196.485158;0.72;0.92;ReloadOnE
1197.485173;0.74;0.9;ReloadOnE
1198.485191;0.76;0.88;ReloadOnE
1199.485203;0.78;0.86;ReloadOnE
1200.485216;0.8;0.84;ReloadOnE
1201.485229;0.82;0.82;ReloadOnE
1202.485242;0.84;0.8;ReloadOnE
1203.485256;0.86;0.78;ReloadOnE
1204.485273;0.88;0.76;ReloadOnE
1205.485286;0.9;0.74;ReloadOnE
1206.485303;0.92;0.72;ReloadOnE
1207.485317;0.94;0.7;ReloadOnE
1208.485335;0.96;0.68;ReloadOnE
1209.485349;0.98;0.66;ReloadOnE
1210.485362;0.98;0.66;ReloadOnE
1211.485384;0.98;0.66;ReloadOnE
1212.485397;0.98;0.66;ReloadOnE
1213.485409;0.98;0.66;ReloadOnE
1214.485422;0.98;0.66;ReloadOnE
1215.485441;0.98;0.66;ReloadOnE
1216.485457;0.98;0.66;ReloadOnE
1217.485469;0.98;0.66;ReloadOnE
1218.491567;0.97;0.66;Wander
1219.498218;0.96;0.66;Wander
1220.512461;0.95;0.66;Wander
1221.531535;0.94;0.66;Wander
1222.585055;0.93;0.66;Wander
1223.636705;0.92;0.66;Wander
1224.65876;0.91;0.66;Wander
1225.683983;0.9;0.66;Wander
1226.700176;0.89;0.66;Wander
1227.755791;0.88;0.66;AvoidOstacle
1228.76074;0.88;0.66;ReloadOnE
1229.760756;0.88;0.66;ReloadOnE
1230.760769;0.88;0.66;ReloadOnE
1231.760782;0.88;0.66;ReloadOnE
1232.760805;0.88;0.66;ReloadOnE
1233.76082;0.88;0.66;ReloadOnE
1234.760834;0.88;0.66;ReloadOnE
1235.760848;0.88;0.66;ReloadOnE
1236.760863;0.88;0.68;ReloadOnEp
1237.760875;0.88;0.7;ReloadOnEp
1238.760887;0.88;0.72;ReloadOnEp
1239.7609;0.88;0.74;ReloadOnEp
1240.760912;0.88;0.76;ReloadOnEp
1241.760925;0.88;0.78;ReloadOnEp
1242.760938;0.88;0.8;ReloadOnEp
1243.760952;0.88;0.82;ReloadOnEp
1244.760967;0.88;0.84;ReloadOnEp
1245.760981;0.88;0.86;ReloadOnEp
1246.761;0.88;0.88;ReloadOnEp
1247.761016;0.88;0.9;ReloadOnEp
1248.761029;0.88;0.92;ReloadOnEp
1249.761041;0.88;0.94;ReloadOnEp
1250.761057;0.88;0.96;ReloadOnEp
1251.761072;0.88;0.98;ReloadOnEp
1252.761085;0.88;1.0;ReloadOnEp
1253.776342;0.87;1.0;AvoidOstacle
1254.831436;0.86;1.0;Wander
1255.838025;0.85;1.0;Wander
1256.84871;0.84;1.0;Wander
1257.879718;0.83;1.0;Wander
1258.894914;0.82;1.0;Wander
1259.92344;0.81;1.0;Wander
1260.951677;0.8;1.0;Wander
1261.986158;0.79;1.0;Wander
1263.027238;0.78;1.0;AvoidOstacle
1264.073761;0.77;1.0;AvoidOstacle
1265.097744;0.76;1.0;AvoidOstacle
1266.1473;0.75;1.0;Wander
1267.199969;0.74;1.0;Wander
1268.208284;0.73;1.0;Wander
1269.242994;0.72;1.0;Wander
1270.263332;0.71;1.0;Wander
1271.320031;0.7;1.0;Wander
1272.329153;0.69;1.0;AvoidOstacle
1273.37494;0.68;1.0;AvoidOstacle
1274.411246;0.67;1.0;AvoidOstacle
1275.477239;0.66;1.0;Wander
1276.489817;0.65;1.0;Wander
1277.539478;0.64;1.0;Wander
1278.55341;0.63;1.0;Wander
1279.557615;0.62;1.0;Wander
1280.560215;0.64;0.98;ReloadOnE
1281.560229;0.66;0.96;ReloadOnE
1282.560243;0.68;0.94;ReloadOnE
1283.560258;0.7;0.92;ReloadOnE
1284.560273;0.72;0.9;ReloadOnE
1285.560288;0.74;0.88;ReloadOnE
1286.560302;0.76;0.86;ReloadOnE
1287.560317;0.78;0.84;ReloadOnE
1288.560331;0.8;0.82;ReloadOnE
1289.560345;0.82;0.8;ReloadOnE
1290.560359;0.84;0.78;ReloadOnE
1291.560373;0.86;0.76;ReloadOnE
1292.560387;0.88;0.74;ReloadOnE
1293.560402;0.9;0.72;ReloadOnE
1294.560416;0.92;0.7;ReloadOnE
1295.560431;0.94;0.68;ReloadOnE
1296.560446;0.96;0.66;ReloadOnE
1297.560461;0.98;0.64;ReloadOnE
1298.560473;1.0;0.62;ReloadOnE
1299.593854;0.99;0.62;Wander
1300.608509;0.98;0.62;AvoidOstacle
1301.646978;0.97;0.62;Wander
1302.656377;0.96;0.62;Wander
1303.658609;0.95;0.62;Wander
1304.705805;0.94;0.62;Wander
1305.748683;0.93;0.62;Wander
1306.782339;0.92;0.62;Wander
1307.806579;0.91;0.62;AvoidOstacle
1308.809331;0.91;0.62;ReloadOnE
1309.809357;0.91;0.62;ReloadOnE
1310.809369;0.91;0.62;ReloadOnE
1311.809383;0.91;0.62;ReloadOnE
1312.809395;0.91;0.62;ReloadOnE
1313.809408;0.91;0.62;ReloadOnE
1314.809426;0.91;0.62;ReloadOnE
1315.809439;0.91;0.62;ReloadOnE
1316.809452;0.91;0.62;ReloadOnE
1317.82428;0.9;0.62;ApproachEp
1318.894896;0.89;0.62;Wander
1319.90018;0.88;0.62;ApproachEp
1320.925354;0.88;0.62;ReloadOnE
1321.925367;0.88;0.62;ReloadOnE
1322.92538;0.88;0.62;ReloadOnE
1323.925393;0.88;0.62;ReloadOnE
1324.972263;0.87;0.62;Wander
1325.973828;0.87;0.62;ReloadOnE
1326.973844;0.87;0.62;ReloadOnE
1327.973859;0.87;0.62;ReloadOnE
1328.973876;0.87;0.62;ReloadOnE
1329.973889;0.87;0.62;ReloadOnE
1330.973901;0.87;0.62;ReloadOnE
1332.015376;0.86;0.62;ApproachEp
1333.059945;0.855;0.62;Rest
1334.059959;0.855;0.62;ReloadOnE
1335.059973;0.855;0.62;ReloadOnE
1336.059985;0.855;0.62;ReloadOnE
1337.059998;0.855;0.62;ReloadOnE
1338.060012;0.855;0.62;ReloadOnE
1339.060042;0.855;0.62;ReloadOnE
1340.060074;0.85;0.62;Rest
1341.060087;0.85;0.62;ReloadOnE
1342.0601;0.85;0.62;ReloadOnE
1343.060113;0.85;0.62;ReloadOnE
1344.060132;0.85;0.62;ReloadOnE
1345.07927;0.84;0.62;Wander
1346.080974;0.84;0.62;ReloadOnE
1347.080988;0.84;0.62;ReloadOnE
1348.081001;0.84;0.62;ReloadOnE
1349.081014;0.84;0.62;ReloadOnE
1350.081029;0.84;0.62;ReloadOnE
1351.081041;0.84;0.62;ReloadOnE
1352.085166;0.83;0.62;AvoidOstacle
1353.095573;0.83;0.62;ReloadOnE
1354.095632;0.83;0.62;ReloadOnE
1355.095646;0.83;0.62;ReloadOnE
1356.095658;0.83;0.62;ReloadOnE
1357.095683;0.83;0.62;ReloadOnE
1358.095696;0.83;0.62;ReloadOnE
1359.095709;0.83;0.62;ReloadOnE
1360.110154;0.82;0.62;ApproachEp
1361.150459;0.82;0.62;ReloadOnE
1362.150479;0.82;0.62;ReloadOnE
1363.150491;0.82;0.62;ReloadOnE
1364.150502;0.82;0.62;ReloadOnE
1365.150516;0.82;0.62;ReloadOnE
1366.150529;0.815;0.62;Rest
1367.150542;0.815;0.62;ReloadOnE
1368.150554;0.815;0.62;ReloadOnE
1369.150567;0.815;0.62;ReloadOnE
1370.150579;0.815;0.62;ReloadOnE
1371.150593;0.815;0.62;ReloadOnE
1372.150608;0.815;0.62;ReloadOnE
1373.150621;0.81;0.62;Rest
1374.161593;0.8;0.62;Wander
1375.195871;0.79;0.62;Wander
1376.223437;0.78;0.62;Wander
1377.273639;0.77;0.62;Wander
1378.278788;0.76;0.62;Wander
1379.336344;0.75;0.62;Wander
1380.373616;0.74;0.62;AvoidOstacle
1381.406442;0.73;0.62;AvoidOstacle
1382.472765;0.72;0.62;AvoidOstacle
1383.51247;0.71;0.62;Wander
1384.538446;0.7;0.62;Wander
1385.54974;0.69;0.62;Wander
1386.571045;0.68;0.62;Wander
1387.627693;0.67;0.62;Wander
1388.640505;0.66;0.62;Wander
1389.670227;0.65;0.62;Wander
1390.675097;0.64;0.62;AvoidOstacle
1391.718542;0.63;0.62;AvoidOstacle
1392.769337;0.62;0.62;AvoidOstacle
1393.782839;0.61;0.62;Wander
1394.840697;0.6;0.62;Wander
1395.85439;0.59;0.62;Wander
1396.866529;0.58;0.62;Wander
1397.876672;0.57;0.62;Wander
1398.899259;0.56;0.62;Wander
1399.900836;0.58;0.6;ReloadOnE
1400.900849;0.6;0.58;ReloadOnE
1401.900863;0.62;0.56;ReloadOnE
1402.900879;0.64;0.54;ReloadOnE
1403.900898;0.66;0.52;ReloadOnE
1404.900911;0.68;0.5;ReloadOnE
1405.900925;0.7;0.48;ReloadOnE
1406.900938;0.72;0.46;ReloadOnE
1407.949414;0.71;0.46;AvoidOstacle
1408.970489;0.7;0.46;AvoidOstacle
