715.783955;0.915;0.34;ReloadOnE
716.783967;0.935;0.32;ReloadOnE
717.783989;0.955;0.3;ReloadOnE
718.784002;0.975;0.28;ReloadOnE
719.784015;0.995;0.26;ReloadOnE
720.784034;1.015;0.24;ReloadOnE
721.79996;1.005;0.24;Wander
722.83665;0.995;0.24;Wander
723.863201;0.985;0.24;Wander
724.896363;0.975;0.24;Wander
725.922231;0.965;0.24;Wander
726.941775;0.955;0.24;Wander
727.968144;0.945;0.24;Wander
729.018732;0.935;0.24;Wander
730.044384;0.925;0.24;Wander
731.080877;0.915;0.24;AvoidOstacle
732.123407;0.905;0.24;AvoidOstacle
733.15214;0.895;0.24;AvoidOstacle
734.187302;0.885;0.24;Wander
735.248776;0.875;0.24;Wander
736.274957;0.865;0.24;Wander
737.300524;0.855;0.24;AvoidOstacle
738.328747;0.845;0.24;Wander
739.361613;0.835;0.24;Wander
740.367018;0.825;0.24;Wander
741.421715;0.815;0.24;Wander
742.468886;0.805;0.24;Wander
743.479509;0.795;0.24;Wander
744.51163;0.785;0.24;Wander
745.536102;0.775;0.24;Wander
746.554283;0.765;0.24;Wander
747.559786;0.755;0.24;Wander
748.608895;0.745;0.24;Wander
749.619922;0.735;0.24;AvoidOstacle
750.653841;0.725;0.24;AvoidOstacle
751.703586;0.715;0.24;Wander
752.710312;0.705;0.24;Wander
753.721662;0.695;0.24;Wander
754.72863;0.685;0.24;Wander
755.731816;0.675;0.24;Wander
756.782828;0.665;0.24;Wander
757.786997;0.655;0.24;Wander
758.802027;0.645;0.24;AvoidOstacle
759.85076;0.635;0.24;ApproachEp
760.895723;0.635;0.26;ReloadOnEp
761.895738;0.635;0.28;ReloadOnEp
762.895753;0.635;0.3;ReloadOnEp
763.895767;0.635;0.32;ReloadOnEp
764.895782;0.635;0.34;ReloadOnEp
765.895798;0.635;0.36;ReloadOnEp
766.895813;0.635;0.38;ReloadOnEp
767.895828;0.635;0.4;ReloadOnEp
768.895843;0.635;0.42;ReloadOnEp
769.895857;0.635;0.44;ReloadOnEp
770.895871;0.635;0.46;ReloadOnEp
771.895885;0.635;0.48;ReloadOnEp
772.895899;0.635;0.5;ReloadOnEp
773.89592;0.635;0.52;ReloadOnEp
774.895923;0.635;0.54;ReloadOnEp
775.895938;0.635;0.56;ReloadOnEp
776.896044;0.635;0.58;ReloadOnEp
777.896058;0.635;0.6;ReloadOnEp
778.896073;0.635;0.62;ReloadOnEp
779.89609;0.635;0.64;ReloadOnEp
780.896105;0.635;0.66;ReloadOnEp
781.89612;0.635;0.68;ReloadOnEp
782.896137;0.635;0.7;ReloadOnEp
783.896161;0.635;0.72;ReloadOnEp
784.896174;0.635;0.74;ReloadOnEp
785.896187;0.635;0.76;ReloadOnEp
786.8962;0.635;0.78;ReloadOnEp
787.896215;0.635;0.8;ReloadOnEp
788.896227;0.63;0.8;Rest
789.89624;0.63;0.8;ReloadOnE
790.896252;0.63;0.8;ReloadOnE
791.896265;0.63;0.8;ReloadOnE
792.896277;0.63;0.8;ReloadOnE
793.896291;0.63;0.8;ReloadOnE
794.896313;0.63;0.8;ReloadOnE
795.896326;0.63;0.8;ReloadOnE
796.896338;0.63;0.8;ReloadOnE
797.896357;0.63;0.8;ReloadOnE
798.896369;0.63;0.82;ReloadOnEp
799.896382;0.625;0.82;Rest
800.896395;0.62;0.82;Rest
801.896407;0.62;0.84;ReloadOnEp
802.896419;0.615;0.84;Rest
803.896435;0.61;0.84;Rest
804.896448;0.61;0.84;ReloadOnE
805.896464;0.61;0.84;ReloadOnE
806.896476;0.61;0.84;ReloadOnE
807.896489;0.61;0.84;ReloadOnE
808.896501;0.61;0.84;ReloadOnE
809.896513;0.61;0.84;ReloadOnE
810.896525;0.61;0.86;ReloadOnEp
811.896539;0.61;0.86;ReloadOnE
812.896566;0.605;0.86;Rest
813.89658;0.6;0.86;Rest
814.896592;0.6;0.86;ReloadOnE
815.896605;0.6;0.86;ReloadOnE
816.896619;0.6;0.86;ReloadOnE
817.896632;0.6;0.86;ReloadOnE
818.896649;0.6;0.86;ReloadOnE
819.896661;0.6;0.86;ReloadOnE
820.896683;0.6;0.88;ReloadOnEp
821.896702;0.6;0.9;ReloadOnEp
822.896715;0.6;0.92;ReloadOnEp
823.896728;0.6;0.94;ReloadOnEp
824.896742;0.6;0.96;ReloadOnEp
825.896757;0.6;0.98;ReloadOnEp
826.896771;0.6;1.0;ReloadOnEp
827.902925;0.59;1.0;Wander
828.929556;0.58;1.0;Wander
829.933053;0.57;1.0;Wander
830.959072;0.56;1.0;Wander
831.960849;0.55;1.0;Wander
832.973832;0.54;1.0;Wander
833.985729;0.53;1.0;AvoidOstacle
834.988437;0.525;1.0;Rest
835.988441;0.52;1.0;Rest
837.002837;0.51;1.0;Wander
838.004407;0.505;1.0;Rest
839.009009;0.495;1.0;Wander
840.030011;0.485;1.0;Wander
841.048028;0.475;1.0;Wander
842.090942;0.465;1.0;Wander
843.095761;0.455;1.0;Wander
844.113325;0.445;1.0;Wander
845.138731;0.435;1.0;AvoidOstacle
846.156508;0.425;1.0;AvoidOstacle
847.19827;0.415;1.0;Wander
848.227642;0.405;1.0;Wander
849.25405;0.395;1.0;Wander
850.279527;0.385;1.0;Wander
851.310156;0.405;0.98;ReloadOnE
852.311696;0.425;0.96;ReloadOnE
853.311709;0.445;0.94;ReloadOnE
854.311721;0.465;0.92;ReloadOnE
855.311733;0.485;0.9;ReloadOnE
856.311745;0.505;0.88;ReloadOnE
857.311757;0.525;0.86;ReloadOnE
858.31177;0.545;0.84;ReloadOnE
859.311783;0.565;0.82;ReloadOnE
860.311796;0.585;0.8;ReloadOnE
861.311808;0.605;0.78;ReloadOnE
862.31182;0.625;0.76;ReloadOnE
863.311831;0.645;0.74;ReloadOnE
864.311844;0.665;0.72;ReloadOnE
865.311856;0.685;0.7;ReloadOnE
866.311869;0.705;0.68;ReloadOnE
867.311881;0.725;0.66;ReloadOnE
868.311894;0.745;0.64;ReloadOnE
869.311907;0.765;0.62;ReloadOnE
870.311921;0.785;0.6;ReloadOnE
871.311936;0.805;0.58;ReloadOnE
872.311949;0.825;0.56;ReloadOnE
873.311965;0.845;0.54;ReloadOnE
874.311984;0.865;0.52;ReloadOnE
875.312001;0.885;0.5;ReloadOnE
876.312014;0.905;0.48;ReloadOnE
877.312028;0.925;0.46;ReloadOnE
878.312041;0.945;0.44;ReloadOnE
879.312062;0.965;0.42;ReloadOnE
880.312077;0.985;0.4;ReloadOnE
881.334143;0.975;0.4;AvoidOstacle
882.36638;0.965;0.4;AvoidOstacle
883.403088;0.955;0.4;Wander
884.428025;0.945;0.4;Wander
885.445966;0.935;0.4;Wander
886.466145;0.925;0.4;Wander
887.483016;0.915;0.4;Wander
888.541073;0.905;0.4;Wander
889.556973;0.895;0.4;AvoidOstacle
890.559649;0.895;0.42;ReloadOnEp
891.559665;0.895;0.44;ReloadOnEp
892.559678;0.895;0.46;ReloadOnEp
893.559691;0.895;0.48;ReloadOnEp
894.559704;0.895;0.5;ReloadOnEp
895.559716;0.895;0.52;ReloadOnEp
896.559729;0.895;0.54;ReloadOnEp
897.559741;0.895;0.56;ReloadOnEp
898.559753;0.89;0.56;Rest
899.559769;0.89;0.56;ReloadOnE
900.559782;0.89;0.58;ReloadOnEp
901.559794;0.885;0.58;Rest
902.559805;0.88;0.58;Rest
903.559819;0.88;0.58;ReloadOnE
904.55984;0.88;0.58;ReloadOnE
905.559857;0.88;0.58;ReloadOnE
906.55987;0.88;0.58;ReloadOnE
907.559882;0.88;0.58;ReloadOnE
908.559894;0.88;0.58;ReloadOnE
909.559906;0.88;0.58;ReloadOnE
910.559918;0.88;0.58;ReloadOnE
911.559937;0.875;0.58;Rest
912.55995;0.875;0.58;ReloadOnE
913.559963;0.875;0.58;ReloadOnE
914.559976;0.875;0.58;ReloadOnE
915.559991;0.875;0.58;ReloadOnE
916.560007;0.875;0.58;ReloadOnE
917.56002;0.875;0.6;ReloadOnEp
918.560032;0.87;0.6;Rest
919.560045;0.865;0.6;Rest
920.56006;0.865;0.6;ReloadOnE
921.560075;0.865;0.6;ReloadOnE
922.560087;0.865;0.6;ReloadOnE
923.5601;0.865;0.6;ReloadOnE
924.560113;0.865;0.6;ReloadOnE
925.560126;0.865;0.6;ReloadOnE
926.560138;0.865;0.6;ReloadOnE
927.560153;0.865;0.6;ReloadOnE
928.560165;0.865;0.62;ReloadOnEp
929.560177;0.865;0.64;ReloadOnEp
930.560189;0.865;0.66;ReloadOnEp
931.560206;0.865;0.68;ReloadOnEp
932.560218;0.865;0.7;ReloadOnEp
933.560231;0.865;0.72;ReloadOnEp
934.560243;0.865;0.72;ReloadOnE
935.560258;0.865;0.74;ReloadOnEp
936.560273;0.865;0.76;ReloadOnEp
937.560285;0.865;0.78;ReloadOnEp
938.560298;0.865;0.8;ReloadOnEp
939.560311;0.865;0.82;ReloadOnEp
940.560324;0.865;0.84;ReloadOnEp
941.560337;0.865;0.86;ReloadOnEp
942.560349;0.865;0.88;ReloadOnEp
943.560362;0.865;0.9;ReloadOnEp
944.560375;0.865;0.92;ReloadOnEp
945.560388;0.865;0.94;ReloadOnEp
946.560401;0.865;0.96;ReloadOnEp
947.560415;0.865;0.98;ReloadOnEp
948.560428;0.865;1.0;ReloadOnEp
949.571481;0.855;1.0;AvoidOstacle
950.590545;0.845;1.0;Wander
951.601725;0.835;1.0;Wander
952.629784;0.825;1.0;Wander
953.681872;0.815;1.0;Wander
954.706738;0.805;1.0;Wander
955.73007;0.795;1.0;Wander
956.73403;0.785;1.0;Wander
957.755186;0.775;1.0;AvoidOstacle
958.775271;0.765;1.0;Wander
959.789415;0.755;1.0;Wander
960.8223;0.745;1.0;Wander
961.829613;0.735;1.0;Wander
962.854475;0.725;1.0;Wander
963.894452;0.715;1.0;Wander
964.924482;0.705;1.0;Wander
965.932873;0.695;1.0;AvoidOstacle
966.978886;0.685;1.0;Wander
968.035147;0.675;1.0;Wander
969.038845;0.665;1.0;Wander
970.0427;0.655;1.0;Wander
971.058689;0.645;1.0;Wander
972.068291;0.635;1.0;Wander
973.116627;0.625;1.0;Wander
974.119248;0.645;0.98;ReloadOnE
975.119261;0.665;0.96;ReloadOnE
976.119275;0.685;0.94;ReloadOnE
977.119289;0.705;0.92;ReloadOnE
978.119302;0.725;0.9;ReloadOnE
979.119315;0.745;0.88;ReloadOnE
980.119327;0.745;0.88;ReloadOnE
981.119342;0.745;0.88;ReloadOnE
982.119355;0.745;0.88;ReloadOnE
983.119368;0.745;0.88;ReloadOnE
984.119381;0.745;0.88;ReloadOnE
985.119394;0.745;0.88;ReloadOnE
986.119412;0.745;0.88;ReloadOnE
987.119425;0.745;0.88;ReloadOnE
988.175126;0.735;0.88;Wander
989.232332;0.725;0.88;AvoidOstacle
990.269104;0.715;0.88;Wander
991.276673;0.705;0.88;Wander
992.303766;0.695;0.88;Wander
993.324876;0.685;0.88;Wander
994.340139;0.675;0.88;Wander
995.341664;0.675;0.88;ReloadOnE
996.341675;0.675;0.9;ReloadOnEp
997.341688;0.675;0.92;ReloadOnEp
998.341713;0.675;0.94;ReloadOnEp
999.341727;0.675;0.96;ReloadOnEp
1000.34174;0.675;0.98;ReloadOnEp
1001.341756;0.675;1.0;ReloadOnEp
1002.361946;0.665;1.0;AvoidOstacle
1003.391673;0.655;1.0;Wander
1004.399799;0.645;1.0;Wander
1005.444171;0.635;1.0;Wander
1006.472933;0.625;1.0;Wander
1007.501675;0.615;1.0;Wander
1008.520236;0.605;1.0;Wander
1009.550298;0.595;1.0;Wander
1010.576507;0.585;1.0;Wander
1011.595304;0.575;1.0;AvoidOstacle
1012.644969;0.565;1.0;Wander
1013.686084;0.555;1.0;Wander
1014.690383;0.545;1.0;Wander
1015.745305;0.535;1.0;Wander
1016.801667;0.525;1.0;Wander
1017.831414;0.515;1.0;Wander
1018.840304;0.505;1.0;AvoidOstacle
1019.886411;0.495;1.0;Wander
1020.907945;0.485;1.0;AvoidOstacle
1021.94753;0.475;1.0;Wander
1022.986827;0.465;1.0;Wander
1024.018519;0.455;1.0;Wander
1025.037458;0.445;1.0;Wander
1026.050156;0.435;1.0;Wander
1027.066547;0.425;1.0;Wander
1028.109762;0.415;1.0;Wander
1029.1651;0.405;1.0;ApproachE
1030.21865;0.395;1.0;Wander
1031.250079;0.385;1.0;AvoidOstacle
1032.269392;0.375;1.0;Wander
1033.295215;0.365;1.0;Wander
1034.322438;0.355;1.0;Wander
1035.334071;0.345;1.0;Wander
1036.342976;0.335;1.0;Wander
1037.356323;0.325;1.0;AvoidOstacle
1038.364531;0.315;1.0;AvoidOstacle
1039.380579;0.305;1.0;Wander
1040.395567;0.295;1.0;Wander
1041.420851;0.285;1.0;Wander
1042.427459;0.275;1.0;Wander
1043.434263;0.265;1.0;Wander
1044.460491;0.255;1.0;Wander
1045.479815;0.245;1.0;Wander
1046.49812;0.235;1.0;AvoidOstacle
1047.503833;0.225;1.0;Wander
1048.508279;0.215;1.0;Wander
1049.534867;0.205;1.0;Wander
1050.565156;0.195;1.0;Wander
1051.588505;0.185;1.0;Wander
1052.607471;0.175;1.0;Wander
1053.614605;0.165;1.0;AvoidOstacle
1054.643007;0.155;1.0;AvoidOstacle
1055.657584;0.145;1.0;Wander
1056.673296;0.135;1.0;Wander
1057.695954;0.125;1.0;Wander
1058.712369;0.115;1.0;Wander
1059.717914;0.105;1.0;Wander
1060.772329;0.095;1.0;Wander
1061.774938;0.115;0.98;ReloadOnE
1062.774952;0.135;0.96;ReloadOnE
1063.774966;0.155;0.94;ReloadOnE
1064.77498;0.175;0.92;ReloadOnE
1065.77502;0.195;0.9;ReloadOnE
1066.775032;0.215;0.88;ReloadOnE
1067.775044;0.235;0.86;ReloadOnE
1068.775056;0.255;0.84;ReloadOnE
1069.775067;0.275;0.82;ReloadOnE
1070.775079;0.295;0.8;ReloadOnE
1071.77509;0.315;0.78;ReloadOnE
1072.775102;0.335;0.76;ReloadOnE
1073.775114;0.355;0.74;ReloadOnE
1074.775127;0.375;0.72;ReloadOnE
1075.775139;0.395;0.7;ReloadOnE
1076.775151;0.415;0.68;ReloadOnE
1077.775163;0.435;0.66;ReloadOnE
1078.775178;0.455;0.64;ReloadOnE
1079.775192;0.475;0.62;ReloadOnE
1080.775207;0.495;0.6;ReloadOnE
1081.775221;0.515;0.58;ReloadOnE
1082.775235;0.535;0.56;ReloadOnE
1083.775249;0.555;0.54;ReloadOnE
1084.775262;0.575;0.52;ReloadOnE
1085.775275;0.595;0.5;ReloadOnE
1086.77529;0.615;0.48;ReloadOnE
1087.775304;0.635;0.46;ReloadOnE
1088.795054;0.625;0.46;AvoidOstacle
1089.845442;0.615;0.46;AvoidOstacle
1090.863043;0.605;0.46;AvoidOstacle
1091.895437;0.595;0.46;Wander
1092.941639;0.585;0.46;Wander
1093.965831;0.575;0.46;Wander
1095.005513;0.565;0.46;Wander
1096.01551;0.555;0.46;Wander
1097.068457;0.545;0.46;Wander
1098.102522;0.535;0.46;AvoidOstacle
1099.107307;0.535;0.48;ReloadOnEp
1100.107321;0.535;0.5;ReloadOnEp
1101.107334;0.535;0.52;ReloadOnEp
1102.107346;0.535;0.54;ReloadOnEp
1103.107359;0.535;0.56;ReloadOnEp
1104.107371;0.535;0.58;ReloadOnEp
1105.107386;0.535;0.6;ReloadOnEp
1106.107402;0.535;0.62;ReloadOnEp
1107.107418;0.535;0.64;ReloadOnEp
1108.107434;0.535;0.66;ReloadOnEp
1109.107446;0.535;0.68;ReloadOnEp
1110.107458;0.535;0.7;ReloadOnEp
1111.107473;0.535;0.72;ReloadOnEp
1112.107486;0.535;0.74;ReloadOnEp
1113.107498;0.535;0.76;ReloadOnEp
1114.107511;0.535;0.78;ReloadOnEp
1115.107526;0.535;0.8;ReloadOnEp
1116.107539;0.535;0.82;ReloadOnEp
1117.107553;0.535;0.84;ReloadOnEp
1118.107565;0.535;0.86;ReloadOnEp
1119.107578;0.535;0.88;ReloadOnEp
1120.107591;0.535;0.9;ReloadOnEp
1121.107604;0.535;0.92;ReloadOnEp
1122.107617;0.535;0.94;ReloadOnEp
1123.107635;0.53;0.94;Rest
1124.107648;0.53;0.94;ReloadOnE
1125.107661;0.53;0.96;ReloadOnEp
1126.107673;0.525;0.96;Rest
1127.107686;0.525;0.96;ReloadOnE
1128.107708;0.525;0.96;ReloadOnE
1129.10772;0.525;0.96;ReloadOnE
1130.107736;0.525;0.96;ReloadOnE
1131.107753;0.525;0.96;ReloadOnE
1132.107765;0.525;0.96;ReloadOnE
1133.107778;0.525;0.96;ReloadOnE
1134.107791;0.525;0.96;ReloadOnE
1135.107804;0.525;0.96;ReloadOnE
1136.107818;0.525;0.98;ReloadOnEp
1137.107833;0.52;0.98;Rest
1138.107848;0.515;0.98;Rest
1139.107863;0.515;1.0;ReloadOnEp
1140.107878;0.51;1.0;Rest
1141.107892;0.505;1.0;Rest
1142.133976;0.495;1.0;AvoidOstacle
1143.183386;0.485;1.0;Wander
1144.22344;0.475;1.0;Wander
1145.282426;0.465;1.0;Wander
1146.292604;0.455;1.0;Wander
1147.321681;0.445;1.0;Wander
1148.363412;0.435;1.0;Wander
1149.379332;0.425;1.0;Wander
1150.407417;0.415;1.0;AvoidOstacle
1151.42447;0.405;1.0;AvoidOstacle
1152.472907;0.395;1.0;AvoidOstacle
1153.491872;0.385;1.0;Wander
1154.519336;0.375;1.0;Wander
1155.538873;0.365;1.0;Wander
1156.571129;0.355;1.0;Wander
1157.573388;0.345;1.0;Wander
1158.622962;0.335;1.0;Wander
1159.634902;0.325;1.0;AvoidOstacle
1160.677985;0.315;1.0;AvoidOstacle
1161.716582;0.305;1.0;Wander
1162.753024;0.295;1.0;AvoidOstacle
1163.803569;0.285;1.0;Wander
1164.808113;0.275;1.0;Wander
1165.83423;0.265;1.0;Wander
1166.839224;0.255;1.0;Wander
1167.892358;0.245;1.0;Wander
1168.905513;0.235;1.0;Wander
1169.907171;0.255;0.98;ReloadOnE
1170.907187;0.275;0.96;ReloadOnE
1171.907202;0.295;0.94;ReloadOnE
1172.907215;0.315;0.92;ReloadOnE
1173.907227;0.335;0.9;ReloadOnE
1174.907243;0.355;0.88;ReloadOnE
1175.907257;0.375;0.86;ReloadOnE
1176.907274;0.395;0.84;ReloadOnE
1177.907288;0.415;0.82;ReloadOnE
1178.907304;0.435;0.8;ReloadOnE
1179.907316;0.455;0.78;ReloadOnE
1180.907329;0.475;0.76;ReloadOnE
1181.907344;0.495;0.74;ReloadOnE
1182.907359;0.515;0.72;ReloadOnE
1183.907371;0.535;0.7;ReloadOnE
1184.907385;0.555;0.68;ReloadOnE
1185.907397;0.575;0.66;ReloadOnE
1186.90741;0.595;0.64;ReloadOnE
1187.907423;0.615;0.62;ReloadOnE
1188.907436;0.635;0.6;ReloadOnE
1189.907447;0.655;0.58;ReloadOnE
1190.907459;0.675;0.56;ReloadOnE
1191.907471;0.695;0.54;ReloadOnE
1192.907483;0.715;0.52;ReloadOnE
1193.907498;0.735;0.5;ReloadOnE
1194.907512;0.755;0.48;ReloadOnE
1195.907526;0.775;0.46;ReloadOnE
1196.907545;0.795;0.44;ReloadOnE
1197.907558;0.815;0.42;ReloadOnE
1198.907573;0.835;0.4;ReloadOnE
1199.907585;0.855;0.38;ReloadOnE
1200.907597;0.875;0.36;ReloadOnE
1201.90761;0.895;0.34;ReloadOnE
1202.907628;0.915;0.32;ReloadOnE
1203.907643;0.935;0.3;ReloadOnE
1204.907656;0.955;0.28;ReloadOnE
1205.907668;0.975;0.26;ReloadOnE
1206.91977;0.965;0.26;Wander
1207.955022;0.955;0.26;AvoidOstacle
1208.976075;0.945;0.26;Wander
1209.989719;0.935;0.26;Wander
1210.9998;0.925;0.26;Wander
1212.010675;0.915;0.26;Wander
1213.031463;0.905;0.26;Wander
1214.056745;0.895;0.26;Wander
1215.064587;0.885;0.26;Wander
1216.098159;0.875;0.26;ApproachEp
1217.143338;0.875;0.28;ReloadOnEp
1218.143351;0.875;0.3;ReloadOnEp
1219.143363;0.875;0.32;ReloadOnEp
1220.143379;0.875;0.34;ReloadOnEp
1221.143402;0.875;0.36;ReloadOnEp
1222.14342;0.875;0.38;ReloadOnEp
1223.143432;0.875;0.4;ReloadOnEp
1224.143444;0.875;0.42;ReloadOnEp
1225.143456;0.875;0.44;ReloadOnEp
1226.143468;0.875;0.46;ReloadOnEp
1227.143485;0.875;0.48;ReloadOnEp
1228.143497;0.875;0.5;ReloadOnEp
1229.14351;0.875;0.52;ReloadOnEp
1230.143523;0.875;0.54;ReloadOnEp
1231.143538;0.875;0.56;ReloadOnEp
1232.143551;0.875;0.58;ReloadOnEp
1233.143564;0.87;0.58;Rest
1234.143576;0.87;0.58;ReloadOnE
1235.143589;0.87;0.58;ReloadOnE
1236.143602;0.87;0.58;ReloadOnE
1237.143615;0.87;0.58;ReloadOnE
1238.143637;0.87;0.58;ReloadOnE
1239.14365;0.87;0.58;ReloadOnE
1240.143667;0.87;0.58;ReloadOnE
1241.14368;0.87;0.58;ReloadOnE
1242.143692;0.87;0.58;ReloadOnE
1243.143705;0.87;0.58;ReloadOnE
1244.143724;0.87;0.58;ReloadOnE
1245.14374;0.87;0.6;ReloadOnEp
1246.143752;0.865;0.6;Rest
1247.143764;0.86;0.6;Rest
1248.143777;0.855;0.6;Rest
1249.14379;0.855;0.6;ReloadOnE
1250.143803;0.855;0.6;ReloadOnE
1251.143815;0.855;0.6;ReloadOnE
1252.143828;0.855;0.6;ReloadOnE
1253.143841;0.855;0.6;ReloadOnE
1254.14386;0.855;0.6;ReloadOnE
1255.143873;0.855;0.62;ReloadOnEp
1256.143888;0.855;0.64;ReloadOnEp
1257.143908;0.85;0.64;Rest
1258.143921;0.85;0.64;ReloadOnE
1259.143934;0.85;0.64;ReloadOnE
1260.143947;0.85;0.64;ReloadOnE
1261.143963;0.85;0.64;ReloadOnE
1262.143975;0.85;0.64;ReloadOnE
1263.143987;0.85;0.66;ReloadOnEp
1264.144004;0.85;0.68;ReloadOnEp
1265.144018;0.85;0.7;ReloadOnEp
1266.144035;0.85;0.72;ReloadOnEp
1267.144047;0.85;0.74;ReloadOnEp
1268.144059;0.85;0.76;ReloadOnEp
1269.144072;0.85;0.78;ReloadOnEp
1270.144085;0.85;0.8;ReloadOnEp
1271.144097;0.85;0.8;ReloadOnE
1272.144109;0.85;0.82;ReloadOnEp
1273.144121;0.85;0.84;ReloadOnEp
1274.144133;0.85;0.86;ReloadOnEp
1275.144145;0.85;0.88;ReloadOnEp
1276.144163;0.85;0.9;ReloadOnEp
1277.144175;0.85;0.92;ReloadOnEp
1278.144189;0.85;0.94;ReloadOnEp
1279.144202;0.85;0.96;ReloadOnEp
1280.144214;0.85;0.98;ReloadOnEp
1281.144231;0.85;1.0;ReloadOnEp
1282.152689;0.84;1.0;Wander
1283.158152;0.83;1.0;Wander
1284.186323;0.82;1.0;Wander
1285.219318;0.81;1.0;Wander
1286.227794;0.8;1.0;Wander
1287.243762;0.79;1.0;Wander
1288.249728;0.78;1.0;Wander
1289.276491;0.77;1.0;Wander
1290.293236;0.76;1.0;AvoidOstacle
1291.305809;0.75;1.0;AvoidOstacle
1292.340442;0.74;1.0;Wander
1293.37823;0.73;1.0;Wander
1294.390799;0.72;1.0;Wander
1295.394605;0.71;1.0;Wander
1296.401801;0.7;1.0;Wander
1297.418376;0.69;1.0;Wander
1298.442943;0.68;1.0;AvoidOstacle
1299.491597;0.67;1.0;Wander
1300.497898;0.66;1.0;Wander
1301.530358;0.65;1.0;Wander
1302.538483;0.64;1.0;Wander
1303.570301;0.63;1.0;Wander
1304.619192;0.62;1.0;Wander
1305.630803;0.61;1.0;Wander
1306.632412;0.63;0.98;ReloadOnE
1307.632424;0.65;0.96;ReloadOnE
1308.63244;0.67;0.94;ReloadOnE
1309.632453;0.69;0.92;ReloadOnE
1310.632469;0.71;0.9;ReloadOnE
1311.632482;0.73;0.88;ReloadOnE
1312.632497;0.75;0.86;ReloadOnE
1313.632585;0.77;0.84;ReloadOnE
1314.632599;0.79;0.82;ReloadOnE
1315.632612;0.81;0.8;ReloadOnE
1316.632627;0.83;0.78;ReloadOnE
1317.632642;0.85;0.76;ReloadOnE
1318.632656;0.87;0.74;ReloadOnE
1319.632669;0.89;0.72;ReloadOnE
1320.632682;0.91;0.7;ReloadOnE
1321.632695;0.93;0.68;ReloadOnE
1322.632711;0.95;0.66;ReloadOnE
1323.632723;0.97;0.64;ReloadOnE
1324.632739;0.99;0.62;ReloadOnE
1325.632754;1.01;0.6;ReloadOnE
1326.635409;1.0;0.6;Wander
1327.687871;0.99;0.6;Wander
1328.71604;0.98;0.6;AvoidOstacle
1329.732109;0.97;0.6;AvoidOstacle
1330.752723;0.96;0.6;Wander
1331.758198;0.95;0.6;Wander
1332.75992;0.94;0.6;Wander
1333.770839;0.93;0.6;Wander
1334.775821;0.92;0.6;Wander
1335.777705;0.91;0.6;Wander
1336.80233;0.9;0.6;Wander
1337.803901;0.9;0.6;ReloadOnE
1338.803915;0.9;0.62;ReloadOnEp
1339.803928;0.9;0.64;ReloadOnEp
1340.803942;0.9;0.66;ReloadOnEp
1341.803955;0.9;0.68;ReloadOnEp
1342.803967;0.9;0.7;ReloadOnEp
1343.803979;0.9;0.72;ReloadOnEp
1344.803993;0.9;0.74;ReloadOnEp
1345.804006;0.9;0.76;ReloadOnEp
1346.80402;0.9;0.78;ReloadOnEp
1347.804032;0.9;0.8;ReloadOnEp
1348.804044;0.9;0.82;ReloadOnEp
1349.804057;0.9;0.84;ReloadOnEp
1350.80407;0.9;0.86;ReloadOnEp
1351.804085;0.9;0.88;ReloadOnEp
1352.804099;0.9;0.9;ReloadOnEp
1353.804115;0.9;0.92;ReloadOnEp
1354.804128;0.9;0.94;ReloadOnEp
1355.804142;0.9;0.96;ReloadOnEp
1356.804157;0.9;0.98;ReloadOnEp
1357.804169;0.9;1.0;ReloadOnEp
1358.81364;0.89;1.0;Wander
1359.8583;0.88;1.0;Wander
1360.86513;0.87;1.0;Wander
1361.885455;0.86;1.0;Wander
1362.902205;0.85;1.0;Wander
1363.927547;0.84;1.0;Wander
1364.979289;0.83;1.0;AvoidOstacle
1366.038438;0.82;1.0;Wander
1367.062461;0.81;1.0;AvoidOstacle
1368.098775;0.8;1.0;AvoidOstacle
1369.140322;0.79;1.0;Wander
1370.173864;0.78;1.0;Wander
1371.201587;0.77;1.0;Wander
1372.204822;0.76;1.0;Wander
1373.234956;0.75;1.0;Wander
1374.239899;0.74;1.0;Wander
1375.28412;0.73;1.0;Wander
1376.323134;0.72;1.0;Wander
1377.352471;0.71;1.0;Wander
1378.383626;0.7;1.0;Wander
1379.400899;0.69;1.0;Wander
1380.41782;0.68;1.0;Wander
1381.425437;0.67;1.0;Wander
1382.43412;0.66;1.0;Wander
1383.435684;0.68;0.98;ReloadOnE
1384.435696;0.7;0.96;ReloadOnE
1385.435709;0.72;0.94;ReloadOnE
1386.435722;0.74;0.92;ReloadOnE
1387.435735;0.76;0.9;ReloadOnE
1388.435749;0.78;0.88;ReloadOnE
1389.435761;0.8;0.86;ReloadOnE
1390.435774;0.82;0.84;ReloadOnE
1391.435787;0.84;0.82;ReloadOnE
1392.435815;0.86;0.8;ReloadOnE
1393.435835;0.88;0.78;ReloadOnE
1394.435848;0.9;0.76;ReloadOnE
1395.435863;0.92;0.74;ReloadOnE
1396.435877;0.94;0.72;ReloadOnE
1397.435892;0.96;0.7;ReloadOnE
1398.435906;0.98;0.68;ReloadOnE
1399.436906;0.97;0.68;AvoidOstacle
1400.439479;0.99;0.66;ReloadOnE
1401.439492;0.99;0.66;ReloadOnE
1402.453947;0.98;0.66;AvoidOstacle
1403.512374;0.97;0.66;AvoidOstacle
1404.540442;0.96;0.66;Wander
