719.23343;0.865;0.6;ReloadOnE
720.233443;0.865;0.6;ReloadOnE
721.233456;0.865;0.6;ReloadOnE
722.233468;0.865;0.6;ReloadOnE
723.233483;0.865;0.62;ReloadOnEp
724.233498;0.865;0.64;ReloadOnEp
725.233513;0.865;0.66;ReloadOnEp
726.23353;0.865;0.68;ReloadOnEp
727.233543;0.865;0.7;ReloadOnEp
728.233555;0.865;0.72;ReloadOnEp
729.233568;0.865;0.74;ReloadOnEp
730.23358;0.865;0.74;ReloadOnE
731.233592;0.865;0.76;ReloadOnEp
732.23361;0.865;0.78;ReloadOnEp
733.233622;0.865;0.8;ReloadOnEp
734.233634;0.865;0.82;ReloadOnEp
735.233649;0.865;0.84;ReloadOnEp
736.233672;0.865;0.86;ReloadOnEp
737.233696;0.865;0.88;ReloadOnEp
738.233711;0.865;0.9;ReloadOnEp
739.233726;0.865;0.92;ReloadOnEp
740.23374;0.865;0.94;ReloadOnEp
741.233752;0.865;0.96;ReloadOnEp
742.233765;0.865;0.98;ReloadOnEp
743.233777;0.865;1.0;ReloadOnEp
744.252852;0.855;1.0;AvoidOstacle
745.271439;0.845;1.0;Wander
746.298332;0.835;1.0;Wander
747.360087;0.825;1.0;Wander
748.379755;0.815;1.0;Wander
749.401133;0.805;1.0;Wander
750.417701;0.795;1.0;Wander
751.423089;0.785;1.0;Wander
752.427639;0.775;1.0;Wander
753.455239;0.765;1.0;AvoidOstacle
754.484237;0.755;1.0;Wander
755.490855;0.745;1.0;Wander
756.509111;0.735;1.0;Wander
757.525309;0.725;1.0;Wander
758.573854;0.715;1.0;Wander
759.584105;0.705;1.0;Wander
760.599211;0.695;1.0;Wander
761.641958;0.685;1.0;Wander
762.688675;0.675;1.0;AvoidOstacle
763.699797;0.665;1.0;Wander
764.750772;0.655;1.0;Wander
765.768857;0.645;1.0;Wander
766.807938;0.635;1.0;Wander
767.810713;0.655;0.98;ReloadOnE
768.810726;0.655;0.98;ReloadOnE
769.810742;0.655;0.98;ReloadOnE
770.810757;0.655;0.98;ReloadOnE
771.810771;0.655;0.98;ReloadOnE
772.810785;0.655;0.98;ReloadOnE
773.810799;0.655;0.98;ReloadOnE
774.810811;0.655;0.98;ReloadOnE
775.810823;0.655;0.98;ReloadOnE
776.810835;0.655;0.98;ReloadOnE
777.83265;0.645;0.98;AvoidOstacle
778.840015;0.635;0.98;AvoidOstacle
779.862377;0.625;0.98;Wander
780.882881;0.615;0.98;Wander
781.899696;0.605;0.98;Wander
782.912581;0.595;0.98;Wander
783.92678;0.585;0.98;Wander
784.93208;0.575;0.98;AvoidOstacle
785.934735;0.575;1.0;ReloadOnEp
786.934747;0.575;1.0;ReloadOnE
787.969003;0.565;1.0;AvoidOstacle
788.978737;0.555;1.0;Wander
789.984306;0.545;1.0;Wander
791.016081;0.535;1.0;Wander
792.047781;0.525;1.0;Wander
793.105778;0.515;1.0;Wander
794.114089;0.505;1.0;Wander
795.152896;0.495;1.0;Wander
796.184529;0.485;1.0;Wander
797.21183;0.475;1.0;AvoidOstacle
798.25192;0.465;1.0;AvoidOstacle
799.315369;0.455;1.0;AvoidOstacle
800.328133;0.445;1.0;Wander
801.336446;0.435;1.0;Wander
802.371477;0.425;1.0;Wander
803.404989;0.415;1.0;Wander
804.41354;0.405;1.0;Wander
805.424862;0.395;1.0;Wander
806.480704;0.385;1.0;Wander
807.527377;0.375;1.0;Wander
808.538466;0.365;1.0;Wander
809.565558;0.355;1.0;AvoidOstacle
810.583043;0.345;1.0;AvoidOstacle
811.604474;0.335;1.0;Wander
812.629506;0.325;1.0;Wander
813.64805;0.315;1.0;Wander
814.679268;0.305;1.0;Wander
815.692898;0.325;0.98;ReloadOnE
816.694488;0.345;0.96;ReloadOnE
817.694501;0.365;0.94;ReloadOnE
818.694514;0.385;0.92;ReloadOnE
819.694526;0.405;0.9;ReloadOnE
820.694538;0.425;0.88;ReloadOnE
821.694551;0.445;0.86;ReloadOnE
822.694563;0.465;0.84;ReloadOnE
823.694576;0.485;0.82;ReloadOnE
824.694588;0.505;0.8;ReloadOnE
825.694601;0.525;0.78;ReloadOnE
826.694619;0.545;0.76;ReloadOnE
827.694632;0.565;0.74;ReloadOnE
828.694645;0.585;0.72;ReloadOnE
829.694658;0.605;0.7;ReloadOnE
830.694673;0.625;0.68;ReloadOnE
831.694687;0.645;0.66;ReloadOnE
832.694702;0.665;0.64;ReloadOnE
833.694718;0.685;0.62;ReloadOnE
834.694733;0.705;0.6;ReloadOnE
835.694748;0.725;0.58;ReloadOnE
836.694761;0.745;0.56;ReloadOnE
837.694777;0.765;0.54;ReloadOnE
838.694791;0.785;0.52;ReloadOnE
839.694806;0.805;0.5;ReloadOnE
840.694822;0.825;0.48;ReloadOnE
841.694834;0.845;0.46;ReloadOnE
842.694847;0.865;0.44;ReloadOnE
843.69486;0.885;0.42;ReloadOnE
844.694873;0.905;0.4;ReloadOnE
845.694892;0.925;0.38;ReloadOnE
846.694904;0.945;0.36;ReloadOnE
847.694919;0.965;0.34;ReloadOnE
848.725065;0.955;0.34;AvoidOstacle
849.744072;0.945;0.34;AvoidOstacle
850.780928;0.935;0.34;Wander
851.797615;0.925;0.34;Wander
852.811269;0.915;0.34;Wander
853.827277;0.905;0.34;Wander
854.847953;0.895;0.34;Wander
855.891794;0.885;0.34;Wander
856.919375;0.875;0.34;Wander
857.953841;0.865;0.34;ApproachEp
858.979288;0.865;0.36;ReloadOnEp
859.979301;0.865;0.38;ReloadOnEp
860.979323;0.865;0.4;ReloadOnEp
861.979335;0.865;0.42;ReloadOnEp
862.979347;0.865;0.44;ReloadOnEp
863.979359;0.865;0.46;ReloadOnEp
864.979371;0.865;0.48;ReloadOnEp
865.979384;0.865;0.5;ReloadOnEp
866.979396;0.865;0.52;ReloadOnEp
867.979408;0.865;0.54;ReloadOnEp
868.979421;0.865;0.56;ReloadOnEp
869.979434;0.865;0.58;ReloadOnEp
870.979446;0.86;0.58;Rest
871.979461;0.86;0.58;ReloadOnE
872.979476;0.86;0.6;ReloadOnEp
873.979489;0.855;0.6;Rest
874.979503;0.85;0.6;Rest
875.979518;0.85;0.6;ReloadOnE
876.979534;0.85;0.6;ReloadOnE
877.979548;0.85;0.6;ReloadOnE
878.979561;0.85;0.6;ReloadOnE
879.979573;0.85;0.6;ReloadOnE
880.979585;0.85;0.6;ReloadOnE
881.979598;0.85;0.6;ReloadOnE
882.97961;0.85;0.6;ReloadOnE
883.979625;0.85;0.6;ReloadOnE
884.97964;0.85;0.62;ReloadOnEp
885.979677;0.845;0.62;Rest
886.979694;0.84;0.62;Rest
887.979707;0.84;0.62;ReloadOnE
888.979721;0.84;0.62;ReloadOnE
889.979734;0.84;0.62;ReloadOnE
890.979746;0.84;0.62;ReloadOnE
891.97976;0.84;0.62;ReloadOnE
892.979774;0.84;0.62;ReloadOnE
893.979786;0.84;0.64;ReloadOnEp
894.979807;0.84;0.66;ReloadOnEp
895.979819;0.84;0.68;ReloadOnEp
896.979831;0.84;0.7;ReloadOnEp
897.979843;0.84;0.72;ReloadOnEp
898.979858;0.84;0.74;ReloadOnEp
899.97987;0.84;0.76;ReloadOnEp
900.979883;0.84;0.78;ReloadOnEp
901.979894;0.84;0.78;ReloadOnE
902.979906;0.84;0.8;ReloadOnEp
903.979917;0.84;0.82;ReloadOnEp
904.979928;0.84;0.84;ReloadOnEp
905.979941;0.84;0.86;ReloadOnEp
906.979953;0.84;0.88;ReloadOnEp
907.979974;0.84;0.9;ReloadOnEp
908.979987;0.84;0.92;ReloadOnEp
909.98;0.84;0.94;ReloadOnEp
910.980014;0.84;0.96;ReloadOnEp
911.980026;0.84;0.98;ReloadOnEp
912.980041;0.84;1.0;ReloadOnEp
914.030483;0.83;1.0;Wander
915.039939;0.82;1.0;Wander
916.058196;0.81;1.0;Wander
917.081773;0.8;1.0;Wander
918.129158;0.79;1.0;Wander
919.147433;0.78;1.0;Wander
920.175151;0.77;1.0;Wander
921.197116;0.76;1.0;Wander
922.219311;0.75;1.0;AvoidOstacle
923.275472;0.74;1.0;AvoidOstacle
924.2984;0.73;1.0;AvoidOstacle
925.337979;0.72;1.0;Wander
926.339833;0.71;1.0;Wander
927.344335;0.7;1.0;Wander
928.375228;0.69;1.0;AvoidOstacle
929.413227;0.68;1.0;Wander
930.439283;0.67;1.0;Wander
931.458019;0.66;1.0;AvoidOstacle
932.481214;0.65;1.0;Wander
933.521744;0.64;1.0;Wander
934.547508;0.63;1.0;Wander
935.558638;0.62;1.0;Wander
936.602556;0.61;1.0;Wander
937.626307;0.6;1.0;ApproachE
938.670892;0.62;0.98;ReloadOnE
939.670908;0.64;0.96;ReloadOnE
940.670921;0.66;0.94;ReloadOnE
941.670957;0.68;0.92;ReloadOnE
942.670971;0.7;0.9;ReloadOnE
943.670987;0.72;0.88;ReloadOnE
944.670999;0.74;0.86;ReloadOnE
945.671016;0.76;0.84;ReloadOnE
946.671028;0.78;0.82;ReloadOnE
947.67105;0.8;0.8;ReloadOnE
948.671065;0.8;0.8;ReloadOnE
949.671078;0.8;0.8;ReloadOnE
950.671094;0.8;0.8;ReloadOnE
951.67111;0.8;0.8;ReloadOnE
952.671126;0.8;0.8;ReloadOnE
953.671142;0.8;0.8;ReloadOnE
954.671159;0.8;0.8;ReloadOnE
955.671175;0.8;0.8;ReloadOnE
956.671188;0.8;0.8;ReloadOnE
957.720154;0.79;0.8;Wander
958.750859;0.78;0.8;AvoidOstacle
959.774386;0.77;0.8;Wander
960.81738;0.76;0.8;Wander
961.837001;0.75;0.8;Wander
962.860965;0.74;0.8;Wander
963.8658;0.73;0.8;Wander
964.867363;0.73;0.8;ReloadOnE
965.867378;0.73;0.82;ReloadOnEp
966.867389;0.73;0.84;ReloadOnEp
967.867404;0.73;0.86;ReloadOnEp
968.867417;0.73;0.88;ReloadOnEp
969.867439;0.73;0.9;ReloadOnEp
970.867451;0.73;0.92;ReloadOnEp
971.867466;0.73;0.94;ReloadOnEp
972.867482;0.73;0.96;ReloadOnEp
973.867496;0.73;0.98;ReloadOnEp
974.86751;0.73;1.0;ReloadOnEp
975.911366;0.72;1.0;AvoidOstacle
976.959413;0.71;1.0;Wander
977.989639;0.7;1.0;Wander
979.017096;0.69;1.0;Wander
980.060437;0.68;1.0;Wander
981.096657;0.67;1.0;Wander
982.12084;0.66;1.0;Wander
983.130533;0.65;1.0;Wander
984.174782;0.64;1.0;AvoidOstacle
985.201873;0.63;1.0;AvoidOstacle
986.216885;0.62;1.0;AvoidOstacle
987.23614;0.61;1.0;Wander
988.276971;0.6;1.0;Wander
989.333945;0.59;1.0;Wander
990.367618;0.58;1.0;Wander
991.374729;0.57;1.0;Wander
992.382108;0.56;1.0;Wander
993.394282;0.55;1.0;Wander
994.418782;0.54;1.0;Wander
995.426369;0.53;1.0;Wander
996.465421;0.52;1.0;Wander
997.500307;0.51;1.0;Wander
998.502888;0.505;1.0;Rest
999.502903;0.5;1.0;Rest
1000.50771;0.49;1.0;AvoidOstacle
1001.52356;0.48;1.0;Wander
1002.537758;0.47;1.0;Wander
1003.54659;0.46;1.0;Wander
1004.602167;0.45;1.0;Wander
1005.617936;0.44;1.0;Wander
1006.631832;0.43;1.0;Wander
1007.638731;0.45;0.98;ReloadOnE
1008.641346;0.47;0.96;ReloadOnE
1009.64136;0.49;0.94;ReloadOnE
1010.641374;0.51;0.92;ReloadOnE
1011.641388;0.53;0.9;ReloadOnE
1012.641402;0.55;0.88;ReloadOnE
1013.641416;0.57;0.86;ReloadOnE
1014.64143;0.59;0.84;ReloadOnE
1015.641445;0.61;0.82;ReloadOnE
1016.64146;0.605;0.82;Rest
1017.641474;0.625;0.8;ReloadOnE
1018.641488;0.645;0.78;ReloadOnE
1019.641503;0.64;0.78;Rest
1020.641517;0.66;0.76;ReloadOnE
1021.64153;0.655;0.76;Rest
1022.641544;0.675;0.74;ReloadOnE
1023.641557;0.695;0.72;ReloadOnE
1024.64157;0.69;0.72;Rest
1025.641582;0.71;0.7;ReloadOnE
1026.641595;0.73;0.68;ReloadOnE
1027.641608;0.75;0.66;ReloadOnE
1028.641628;0.77;0.64;ReloadOnE
1029.64164;0.79;0.62;ReloadOnE
1030.641653;0.81;0.6;ReloadOnE
1031.641666;0.83;0.58;ReloadOnE
1032.641684;0.85;0.56;ReloadOnE
1033.641699;0.87;0.54;ReloadOnE
1034.641711;0.89;0.52;ReloadOnE
1035.641722;0.91;0.5;ReloadOnE
1036.641735;0.93;0.48;ReloadOnE
1037.641748;0.95;0.46;ReloadOnE
1038.64176;0.97;0.44;ReloadOnE
1039.703969;0.96;0.44;AvoidOstacle
1040.722548;0.95;0.44;AvoidOstacle
1041.733955;0.94;0.44;Wander
1042.738159;0.93;0.44;Wander
1043.770856;0.92;0.44;Wander
1044.790327;0.91;0.44;Wander
1045.833224;0.9;0.44;Wander
1046.853103;0.89;0.44;Wander
1047.898203;0.88;0.44;Wander
1048.924342;0.87;0.44;Wander
1049.92595;0.87;0.46;ReloadOnEp
1050.925965;0.87;0.48;ReloadOnEp
1051.92598;0.87;0.5;ReloadOnEp
1052.925995;0.87;0.52;ReloadOnEp
1053.926007;0.87;0.54;ReloadOnEp
1054.92602;0.87;0.56;ReloadOnEp
1055.926035;0.87;0.58;ReloadOnEp
1056.926051;0.865;0.58;Rest
1057.926073;0.865;0.58;ReloadOnE
1058.926085;0.865;0.58;ReloadOnE
1059.926098;0.865;0.58;ReloadOnE
1060.92611;0.865;0.58;ReloadOnE
1061.926123;0.865;0.58;ReloadOnE
1062.926136;0.865;0.58;ReloadOnE
1063.926152;0.865;0.58;ReloadOnE
1064.926167;0.865;0.58;ReloadOnE
1065.926191;0.865;0.58;ReloadOnE
1066.926204;0.865;0.6;ReloadOnEp
1067.92622;0.86;0.6;Rest
1068.926233;0.855;0.6;Rest
1069.926244;0.85;0.6;Rest
1070.926256;0.85;0.6;ReloadOnE
1071.926268;0.85;0.62;ReloadOnEp
1072.926285;0.85;0.62;ReloadOnE
1073.926297;0.845;0.62;Rest
1074.92631;0.84;0.62;Rest
1075.926323;0.84;0.62;ReloadOnE
1076.926335;0.84;0.62;ReloadOnE
1077.926348;0.84;0.62;ReloadOnE
1078.926361;0.84;0.62;ReloadOnE
1079.926374;0.84;0.62;ReloadOnE
1080.92639;0.84;0.62;ReloadOnE
1081.926403;0.84;0.62;ReloadOnE
1082.92642;0.84;0.64;ReloadOnEp
1083.926433;0.84;0.66;ReloadOnEp
1084.926448;0.84;0.68;ReloadOnEp
1085.926462;0.84;0.7;ReloadOnEp
1086.926474;0.84;0.72;ReloadOnEp
1087.926487;0.84;0.74;ReloadOnEp
1088.926498;0.84;0.76;ReloadOnEp
1089.926509;0.84;0.76;ReloadOnE
1090.926521;0.84;0.78;ReloadOnEp
1091.926535;0.84;0.8;ReloadOnEp
1092.926549;0.84;0.82;ReloadOnEp
1093.926562;0.84;0.84;ReloadOnEp
1094.926574;0.84;0.86;ReloadOnEp
1095.926586;0.84;0.88;ReloadOnEp
1096.926598;0.84;0.9;ReloadOnEp
1097.926611;0.84;0.92;ReloadOnEp
1098.926624;0.84;0.94;ReloadOnEp
1099.926637;0.84;0.96;ReloadOnEp
1100.926649;0.84;0.98;ReloadOnEp
1101.926661;0.84;1.0;ReloadOnEp
1102.973347;0.83;1.0;AvoidOstacle
1103.992898;0.82;1.0;Wander
1105.042815;0.81;1.0;Wander
1106.046535;0.8;1.0;Wander
1107.06679;0.79;1.0;Wander
1108.111385;0.78;1.0;Wander
1109.139072;0.77;1.0;Wander
1110.145752;0.76;1.0;Wander
1111.150919;0.75;1.0;AvoidOstacle
1112.166292;0.74;1.0;AvoidOstacle
1113.182493;0.73;1.0;AvoidOstacle
1114.223317;0.72;1.0;Wander
1115.232973;0.71;1.0;Wander
1116.239328;0.7;1.0;Wander
1117.262271;0.69;1.0;Wander
1118.292471;0.68;1.0;Wander
1119.297625;0.67;1.0;Wander
1120.306086;0.66;1.0;Wander
1121.323706;0.65;1.0;Wander
1122.345386;0.64;1.0;AvoidOstacle
1123.354397;0.63;1.0;Wander
1124.41536;0.62;1.0;Wander
1125.446036;0.61;1.0;Wander
1126.450953;0.6;1.0;Wander
1127.466318;0.59;1.0;Wander
1128.488406;0.58;1.0;Wander
1129.533222;0.57;1.0;Wander
1130.538952;0.56;1.0;Wander
1131.540522;0.58;0.98;ReloadOnE
1132.540535;0.58;0.98;ReloadOnE
1133.540551;0.58;0.98;ReloadOnE
1134.540564;0.58;0.98;ReloadOnE
1135.540581;0.58;0.98;ReloadOnE
1136.540596;0.58;0.98;ReloadOnE
1137.540611;0.58;0.98;ReloadOnE
1138.540625;0.58;0.98;ReloadOnE
1139.54064;0.58;0.98;ReloadOnE
1140.540652;0.58;0.98;ReloadOnE
1141.573247;0.57;0.98;Wander
1142.610419;0.56;0.98;AvoidOstacle
1143.645599;0.55;0.98;AvoidOstacle
1144.676732;0.54;0.98;Wander
1145.696747;0.53;0.98;Wander
1146.712835;0.52;0.98;Wander
1147.769258;0.51;0.98;Wander
1148.782912;0.5;0.98;Wander
1149.790689;0.49;0.98;Wander
1150.812902;0.49;1.0;ReloadOnEp
1151.848453;0.48;1.0;AvoidOstacle
1152.861728;0.47;1.0;Wander
1153.875402;0.46;1.0;Wander
1154.907727;0.45;1.0;Wander
1155.940047;0.44;1.0;Wander
1156.96604;0.43;1.0;Wander
1157.981219;0.42;1.0;Wander
1159.028924;0.41;1.0;Wander
1160.039431;0.4;1.0;Wander
1161.062598;0.39;1.0;AvoidOstacle
1162.082338;0.38;1.0;Wander
1163.097406;0.37;1.0;Wander
1164.11271;0.36;1.0;Wander
1165.124407;0.35;1.0;Wander
1166.136412;0.34;1.0;Wander
1167.152121;0.33;1.0;Wander
1168.162115;0.32;1.0;Wander
1169.176726;0.31;1.0;AvoidOstacle
1170.221529;0.3;1.0;AvoidOstacle
1171.280433;0.29;1.0;AvoidOstacle
1172.338852;0.28;1.0;AvoidOstacle
1173.35293;0.27;1.0;Wander
1174.369261;0.26;1.0;Wander
1175.415952;0.25;1.0;Wander
1176.419572;0.24;1.0;Wander
1177.424975;0.23;1.0;Wander
1178.426597;0.25;0.98;ReloadOnE
1179.42661;0.27;0.96;ReloadOnE
1180.426626;0.29;0.94;ReloadOnE
1181.42665;0.31;0.92;ReloadOnE
1182.42667;0.33;0.9;ReloadOnE
1183.426684;0.35;0.88;ReloadOnE
1184.426697;0.37;0.86;ReloadOnE
1185.426716;0.39;0.84;ReloadOnE
1186.426734;0.41;0.82;ReloadOnE
1187.426747;0.43;0.8;ReloadOnE
1188.42676;0.45;0.78;ReloadOnE
1189.426773;0.47;0.76;ReloadOnE
1190.426786;0.49;0.74;ReloadOnE
1191.426799;0.51;0.72;ReloadOnE
1192.426812;0.53;0.7;ReloadOnE
1193.426828;0.55;0.68;ReloadOnE
1194.426841;0.57;0.66;ReloadOnE
1195.426853;0.59;0.64;ReloadOnE
1196.426866;0.61;0.62;ReloadOnE
1197.426879;0.63;0.6;ReloadOnE
1198.426892;0.65;0.58;ReloadOnE
1199.42692;0.67;0.56;ReloadOnE
1200.426932;0.69;0.54;ReloadOnE
1201.426945;0.71;0.52;ReloadOnE
1202.426962;0.73;0.5;ReloadOnE
1203.426976;0.75;0.48;ReloadOnE
1204.426988;0.77;0.46;ReloadOnE
1205.427;0.79;0.44;ReloadOnE
1206.427013;0.81;0.42;ReloadOnE
1207.427025;0.83;0.4;ReloadOnE
1208.427037;0.85;0.38;ReloadOnE
1209.42705;0.87;0.36;ReloadOnE
1210.427063;0.89;0.34;ReloadOnE
1211.427076;0.91;0.32;ReloadOnE
1212.427092;0.93;0.3;ReloadOnE
1213.427105;0.95;0.28;ReloadOnE
1214.427118;0.97;0.26;ReloadOnE
1215.427131;0.99;0.24;ReloadOnE
1216.447427;0.98;0.24;Wander
1217.491953;0.97;0.24;Wander
1218.50031;0.96;0.24;Wander
1219.535252;0.95;0.24;Wander
1220.565329;0.94;0.24;Wander
1221.582514;0.93;0.24;Wander
1222.612908;0.92;0.24;Wander
1223.647773;0.91;0.24;Wander
1224.682372;0.9;0.24;Wander
1225.7229;0.9;0.26;ReloadOnEp
1226.724485;0.9;0.28;ReloadOnEp
1227.724501;0.9;0.3;ReloadOnEp
1228.724517;0.9;0.32;ReloadOnEp
1229.72453;0.9;0.34;ReloadOnEp
1230.724552;0.9;0.36;ReloadOnEp
1231.724565;0.9;0.38;ReloadOnEp
1232.724578;0.9;0.4;ReloadOnEp
1233.724591;0.9;0.42;ReloadOnEp
1234.724604;0.9;0.44;ReloadOnEp
1235.724617;0.9;0.46;ReloadOnEp
1236.72463;0.9;0.48;ReloadOnEp
1237.724642;0.9;0.5;ReloadOnEp
1238.724656;0.9;0.52;ReloadOnEp
1239.724669;0.9;0.54;ReloadOnEp
1240.724682;0.9;0.56;ReloadOnEp
1241.724695;0.895;0.56;Rest
1242.724708;0.895;0.56;ReloadOnE
1243.724721;0.895;0.56;ReloadOnE
1244.724734;0.895;0.56;ReloadOnE
1245.724757;0.895;0.56;ReloadOnE
1246.724771;0.895;0.56;ReloadOnE
1247.724789;0.895;0.56;ReloadOnE
1248.724806;0.895;0.56;ReloadOnE
1249.724819;0.895;0.56;ReloadOnE
1250.724834;0.895;0.56;ReloadOnE
1251.724853;0.895;0.56;ReloadOnE
1252.724865;0.89;0.56;Rest
1253.724879;0.89;0.58;ReloadOnEp
1254.724892;0.885;0.58;Rest
1255.724904;0.88;0.58;Rest
1256.724917;0.88;0.58;ReloadOnE
1257.724929;0.88;0.58;ReloadOnE
1258.724943;0.88;0.58;ReloadOnE
1259.724954;0.88;0.58;ReloadOnE
1260.724967;0.88;0.58;ReloadOnE
1261.724979;0.88;0.58;ReloadOnE
1262.724994;0.88;0.58;ReloadOnE
1263.725008;0.88;0.58;ReloadOnE
1264.725023;0.88;0.58;ReloadOnE
1265.725038;0.88;0.6;ReloadOnEp
1266.725052;0.875;0.6;Rest
1267.725076;0.87;0.6;Rest
1268.725088;0.865;0.6;Rest
1269.725109;0.865;0.6;ReloadOnE
1270.725123;0.865;0.6;ReloadOnE
1271.725135;0.865;0.6;ReloadOnE
1272.725146;0.865;0.6;ReloadOnE
1273.725161;0.865;0.6;ReloadOnE
1274.725177;0.865;0.62;ReloadOnEp
1275.725192;0.865;0.62;ReloadOnE
1276.725206;0.865;0.64;ReloadOnEp
1277.725218;0.865;0.66;ReloadOnEp
1278.72523;0.865;0.68;ReloadOnEp
1279.725243;0.865;0.68;ReloadOnE
1280.725255;0.865;0.68;ReloadOnE
1281.725267;0.865;0.7;ReloadOnEp
1282.725314;0.865;0.72;ReloadOnEp
1283.725327;0.865;0.74;ReloadOnEp
1284.72534;0.865;0.76;ReloadOnEp
1285.725353;0.865;0.78;ReloadOnEp
1286.725366;0.865;0.8;ReloadOnEp
1287.725379;0.865;0.82;ReloadOnEp
1288.725392;0.865;0.84;ReloadOnEp
1289.725405;0.865;0.86;ReloadOnEp
1290.725418;0.865;0.88;ReloadOnEp
1291.72543;0.865;0.9;ReloadOnEp
1292.725442;0.865;0.92;ReloadOnEp
1293.725455;0.865;0.94;ReloadOnEp
1294.725467;0.865;0.96;ReloadOnEp
1295.72548;0.865;0.98;ReloadOnEp
1296.725492;0.865;1.0;ReloadOnEp
1297.763329;0.855;1.0;AvoidOstacle
1298.771759;0.845;1.0;AvoidOstacle
1299.818761;0.835;1.0;Wander
1300.862337;0.825;1.0;Wander
1301.891082;0.815;1.0;Wander
1302.902101;0.805;1.0;Wander
1303.933077;0.795;1.0;AvoidOstacle
1304.951208;0.785;1.0;Wander
1305.979349;0.775;1.0;AvoidOstacle
1306.987462;0.765;1.0;Wander
1308.009161;0.755;1.0;Wander
1309.028882;0.745;1.0;Wander
1310.035151;0.735;1.0;Wander
1311.04479;0.725;1.0;Wander
1312.050885;0.715;1.0;Wander
1313.070978;0.705;1.0;Wander
1314.115546;0.695;1.0;Wander
1315.121866;0.685;1.0;Wander
1316.128245;0.675;1.0;AvoidOstacle
1317.136135;0.665;1.0;Wander
1318.168025;0.655;1.0;Wander
1319.187182;0.645;1.0;Wander
1320.231579;0.635;1.0;Wander
1321.240439;0.625;1.0;Wander
1322.282035;0.615;1.0;Wander
1323.284666;0.635;0.98;ReloadOnE
1324.284681;0.655;0.96;ReloadOnE
1325.284697;0.675;0.94;ReloadOnE
1326.284712;0.695;0.92;ReloadOnE
1327.284727;0.715;0.9;ReloadOnE
1328.284741;0.735;0.88;ReloadOnE
1329.284756;0.755;0.86;ReloadOnE
1330.284775;0.775;0.84;ReloadOnE
1331.28479;0.795;0.82;ReloadOnE
1332.284802;0.815;0.8;ReloadOnE
1333.284818;0.835;0.78;ReloadOnE
1334.28483;0.855;0.76;ReloadOnE
1335.284843;0.875;0.74;ReloadOnE
1336.284856;0.895;0.72;ReloadOnE
1337.284869;0.915;0.7;ReloadOnE
1338.284882;0.935;0.68;ReloadOnE
1339.284901;0.955;0.66;ReloadOnE
1340.28492;0.975;0.64;ReloadOnE
1341.284939;0.995;0.62;ReloadOnE
1342.284953;1.015;0.6;ReloadOnE
1343.286484;1.005;0.6;AvoidOstacle
1344.30957;0.995;0.6;AvoidOstacle
1345.331779;0.985;0.6;AvoidOstacle
1346.365534;0.975;0.6;Wander
1347.380505;0.965;0.6;Wander
1348.384559;0.955;0.6;Wander
1349.388444;0.945;0.6;Wander
1350.405179;0.935;0.6;Wander
1351.43656;0.925;0.6;Wander
1352.444288;0.915;0.6;AvoidOstacle
1353.446807;0.915;0.6;ReloadOnE
1354.446822;0.915;0.6;ReloadOnE
1355.446836;0.915;0.6;ReloadOnE
1356.446849;0.915;0.6;ReloadOnE
1357.446866;0.915;0.6;ReloadOnE
1358.446879;0.915;0.6;ReloadOnE
1359.446894;0.915;0.6;ReloadOnE
1360.446908;0.915;0.6;ReloadOnE
1361.44692;0.915;0.6;ReloadOnE
1362.446937;0.915;0.6;ReloadOnE
1363.446952;0.915;0.62;ReloadOnEp
1364.446969;0.915;0.64;ReloadOnEp
1365.446993;0.915;0.66;ReloadOnEp
1366.447006;0.915;0.68;ReloadOnEp
1367.447021;0.915;0.7;ReloadOnEp
1368.447034;0.915;0.72;ReloadOnEp
1369.447046;0.915;0.74;ReloadOnEp
1370.447059;0.915;0.76;ReloadOnEp
1371.447075;0.915;0.78;ReloadOnEp
1372.447101;0.915;0.8;ReloadOnEp
1373.447113;0.915;0.82;ReloadOnEp
1374.447126;0.915;0.84;ReloadOnEp
1375.447138;0.915;0.86;ReloadOnEp
1376.447151;0.915;0.88;ReloadOnEp
1377.447163;0.915;0.9;ReloadOnEp
1378.447175;0.915;0.92;ReloadOnEp
1379.447189;0.915;0.94;ReloadOnEp
1380.447216;0.915;0.96;ReloadOnEp
1381.447229;0.915;0.96;ReloadOnE
1382.447242;0.915;0.98;ReloadOnEp
1383.447259;0.915;1.0;ReloadOnEp
1384.450712;0.905;1.0;AvoidOstacle
1385.462659;0.895;1.0;Wander
1386.485147;0.885;1.0;Wander
1387.497692;0.875;1.0;Wander
1388.507307;0.865;1.0;Wander
1389.571911;0.855;1.0;Wander
1390.596737;0.845;1.0;Wander
1391.625262;0.835;1.0;Wander
1392.652307;0.825;1.0;Wander
1393.700731;0.815;1.0;AvoidOstacle
1394.732361;0.805;1.0;Wander
1395.759995;0.795;1.0;Wander
1396.771083;0.785;1.0;Wander
1397.803887;0.775;1.0;Wander
1398.821262;0.765;1.0;Wander
1399.835735;0.755;1.0;Wander
1400.851709;0.745;1.0;AvoidOstacle
1401.910059;0.735;1.0;AvoidOstacle
1402.947558;0.725;1.0;AvoidOstacle
1403.956754;0.715;1.0;AvoidOstacle
1404.967472;0.705;1.0;Wander
1406.012027;0.695;1.0;Wander
1407.04238;0.685;1.0;Wander
