721.957422;0.41;0.82;ReloadOnE
722.957435;0.43;0.8;ReloadOnE
723.999613;0.42;0.8;Wander
725.007883;0.41;0.8;Wander
726.009762;0.4;0.8;Wander
727.019872;0.39;0.8;Wander
728.046339;0.38;0.8;Wander
729.089188;0.37;0.8;Wander
730.111156;0.36;0.8;Wander
731.132124;0.35;0.8;Wander
732.149488;0.34;0.8;Wander
733.210681;0.33;0.8;AvoidOstacle
734.213324;0.33;0.82;ReloadOnEp
735.213336;0.33;0.84;ReloadOnEp
736.213349;0.33;0.86;ReloadOnEp
737.213365;0.33;0.88;ReloadOnEp
738.213381;0.33;0.9;ReloadOnEp
739.213397;0.33;0.92;ReloadOnEp
740.213413;0.33;0.94;ReloadOnEp
741.213429;0.33;0.96;ReloadOnEp
742.213441;0.33;0.98;ReloadOnEp
743.213456;0.33;1.0;ReloadOnEp
744.242009;0.32;1.0;Wander
745.24958;0.31;1.0;Wander
746.258713;0.3;1.0;Wander
747.316968;0.29;1.0;Wander
748.342379;0.28;1.0;Wander
749.354634;0.27;1.0;Wander
750.380973;0.26;1.0;Wander
751.401647;0.25;1.0;Wander
752.421098;0.24;1.0;Wander
753.441103;0.23;1.0;AvoidOstacle
754.471106;0.22;1.0;AvoidOstacle
755.507522;0.21;1.0;Wander
756.513954;0.2;1.0;Wander
757.545306;0.19;1.0;Wander
758.571383;0.18;1.0;Wander
759.610937;0.17;1.0;Wander
760.636887;0.16;1.0;Wander
761.659377;0.15;1.0;AvoidOstacle
762.682603;0.14;1.0;Wander
763.686639;0.13;1.0;Wander
764.717605;0.12;1.0;Wander
765.724195;0.11;1.0;Wander
766.765887;0.1;1.0;Wander
767.817236;0.09;1.0;Wander
768.841227;0.08;1.0;ApproachE
769.885981;0.1;0.98;ReloadOnE
770.885998;0.12;0.96;ReloadOnE
771.886012;0.14;0.94;ReloadOnE
772.886026;0.16;0.92;ReloadOnE
773.886041;0.18;0.9;ReloadOnE
774.886055;0.2;0.88;ReloadOnE
775.886071;0.22;0.86;ReloadOnE
776.886085;0.24;0.84;ReloadOnE
777.886099;0.26;0.82;ReloadOnE
778.886114;0.28;0.8;ReloadOnE
779.886127;0.3;0.78;ReloadOnE
780.886141;0.32;0.76;ReloadOnE
781.886154;0.34;0.74;ReloadOnE
782.886169;0.36;0.72;ReloadOnE
783.886183;0.38;0.7;ReloadOnE
784.886196;0.4;0.68;ReloadOnE
785.88621;0.42;0.66;ReloadOnE
786.886223;0.44;0.64;ReloadOnE
787.91524;0.43;0.64;Wander
788.975185;0.42;0.64;AvoidOstacle
790.005423;0.41;0.64;AvoidOstacle
791.029885;0.4;0.64;Wander
792.038292;0.39;0.64;Wander
793.042181;0.38;0.64;Wander
794.062134;0.37;0.64;Wander
795.067243;0.36;0.64;Wander
796.08135;0.35;0.64;Wander
797.106354;0.34;0.64;Wander
798.133851;0.33;0.64;Wander
799.135347;0.33;0.66;ReloadOnEp
800.13536;0.33;0.68;ReloadOnEp
801.135375;0.33;0.7;ReloadOnEp
802.135387;0.33;0.72;ReloadOnEp
803.135401;0.33;0.74;ReloadOnEp
804.135414;0.33;0.76;ReloadOnEp
805.135427;0.33;0.78;ReloadOnEp
806.135443;0.33;0.8;ReloadOnEp
807.135461;0.33;0.82;ReloadOnEp
808.135475;0.33;0.84;ReloadOnEp
809.135489;0.33;0.86;ReloadOnEp
810.135503;0.33;0.88;ReloadOnEp
811.135515;0.33;0.9;ReloadOnEp
812.135527;0.33;0.92;ReloadOnEp
813.13554;0.33;0.94;ReloadOnEp
814.135553;0.33;0.96;ReloadOnEp
815.135566;0.33;0.98;ReloadOnEp
816.135578;0.33;1.0;ReloadOnEp
817.161333;0.32;1.0;AvoidOstacle
818.168817;0.31;1.0;Wander
819.201081;0.3;1.0;Wander
820.228385;0.29;1.0;Wander
821.259265;0.28;1.0;Wander
822.298244;0.27;1.0;Wander
823.358359;0.26;1.0;Wander
824.37381;0.25;1.0;Wander
825.409202;0.24;1.0;AvoidOstacle
826.466657;0.23;1.0;Wander
827.515261;0.22;1.0;AvoidOstacle
828.545447;0.21;1.0;Wander
829.579671;0.2;1.0;Wander
830.598258;0.19;1.0;Wander
831.603725;0.18;1.0;Wander
832.613136;0.17;1.0;Wander
833.665529;0.16;1.0;Wander
834.706615;0.15;1.0;AvoidOstacle
835.730015;0.14;1.0;AvoidOstacle
836.764761;0.13;1.0;AvoidOstacle
837.782324;0.12;1.0;Wander
838.835413;0.11;1.0;Wander
839.845487;0.1;1.0;Wander
840.857906;0.09;1.0;Wander
841.882463;0.08;1.0;Wander
842.903569;0.07;1.0;Wander
843.910687;0.06;1.0;ApproachE
844.938428;0.08;0.98;ReloadOnE
845.93844;0.1;0.96;ReloadOnE
846.938452;0.12;0.94;ReloadOnE
847.938467;0.14;0.92;ReloadOnE
848.938481;0.16;0.9;ReloadOnE
849.938496;0.18;0.88;ReloadOnE
850.938568;0.2;0.86;ReloadOnE
851.938582;0.22;0.84;ReloadOnE
852.938596;0.24;0.82;ReloadOnE
853.938612;0.26;0.8;ReloadOnE
854.938624;0.28;0.78;ReloadOnE
855.93864;0.3;0.76;ReloadOnE
856.938654;0.32;0.74;ReloadOnE
857.938667;0.34;0.72;ReloadOnE
858.938686;0.36;0.7;ReloadOnE
859.938704;0.38;0.68;ReloadOnE
860.938716;0.4;0.66;ReloadOnE
861.938729;0.42;0.64;ReloadOnE
862.938741;0.44;0.62;ReloadOnE
863.938756;0.46;0.6;ReloadOnE
864.938769;0.48;0.58;ReloadOnE
865.938783;0.5;0.56;ReloadOnE
866.938797;0.52;0.54;ReloadOnE
867.938811;0.54;0.52;ReloadOnE
868.938825;0.56;0.5;ReloadOnE
869.93884;0.58;0.48;ReloadOnE
870.938853;0.6;0.46;ReloadOnE
871.938865;0.62;0.44;ReloadOnE
872.938877;0.64;0.42;ReloadOnE
873.938896;0.66;0.4;ReloadOnE
874.938911;0.68;0.38;ReloadOnE
875.938926;0.7;0.36;ReloadOnE
876.938939;0.72;0.34;ReloadOnE
877.938955;0.74;0.32;ReloadOnE
878.938968;0.76;0.3;ReloadOnE
879.93898;0.78;0.28;ReloadOnE
880.938993;0.8;0.26;ReloadOnE
881.939006;0.82;0.24;ReloadOnE
882.939019;0.84;0.22;ReloadOnE
883.939033;0.86;0.2;ReloadOnE
884.939051;0.88;0.18;ReloadOnE
885.939064;0.9;0.16;ReloadOnE
886.939104;0.92;0.14;ReloadOnE
887.961071;0.91;0.14;Wander
888.998915;0.9;0.14;AvoidOstacle
890.066135;0.89;0.14;Wander
891.073351;0.88;0.14;Wander
892.076519;0.87;0.14;Wander
893.080408;0.86;0.14;Wander
894.133464;0.85;0.14;Wander
895.137734;0.84;0.14;Wander
896.144649;0.83;0.14;Wander
897.194979;0.82;0.14;Wander
898.196598;0.82;0.16;ReloadOnEp
899.19661;0.82;0.18;ReloadOnEp
900.196623;0.82;0.2;ReloadOnEp
901.196637;0.82;0.22;ReloadOnEp
902.196649;0.82;0.24;ReloadOnEp
903.196674;0.82;0.26;ReloadOnEp
904.196687;0.82;0.28;ReloadOnEp
905.196703;0.82;0.3;ReloadOnEp
906.196715;0.82;0.32;ReloadOnEp
907.19673;0.82;0.34;ReloadOnEp
908.196743;0.82;0.36;ReloadOnEp
909.196759;0.82;0.38;ReloadOnEp
910.196774;0.82;0.4;ReloadOnEp
911.196787;0.82;0.42;ReloadOnEp
912.1968;0.82;0.44;ReloadOnEp
913.196813;0.82;0.46;ReloadOnEp
914.196829;0.82;0.48;ReloadOnEp
915.196848;0.82;0.5;ReloadOnEp
916.196863;0.82;0.52;ReloadOnEp
917.196876;0.82;0.54;ReloadOnEp
918.196889;0.82;0.56;ReloadOnEp
919.196909;0.82;0.58;ReloadOnEp
920.196923;0.82;0.6;ReloadOnEp
921.196936;0.82;0.62;ReloadOnEp
922.19695;0.815;0.62;Rest
923.196963;0.815;0.62;ReloadOnE
924.196976;0.815;0.62;ReloadOnE
925.196993;0.815;0.62;ReloadOnE
926.197007;0.815;0.62;ReloadOnE
927.19702;0.815;0.62;ReloadOnE
928.197033;0.815;0.62;ReloadOnE
929.197046;0.815;0.62;ReloadOnE
930.197059;0.815;0.62;ReloadOnE
931.197072;0.815;0.62;ReloadOnE
932.197085;0.815;0.62;ReloadOnE
933.197098;0.815;0.62;ReloadOnE
934.197111;0.815;0.64;ReloadOnEp
935.197125;0.81;0.64;Rest
936.197138;0.805;0.64;Rest
937.197151;0.8;0.64;Rest
938.197164;0.8;0.64;ReloadOnE
939.197177;0.8;0.64;ReloadOnE
940.19719;0.8;0.64;ReloadOnE
941.197203;0.8;0.64;ReloadOnE
942.197218;0.8;0.64;ReloadOnE
943.197233;0.8;0.66;ReloadOnEp
944.197244;0.8;0.68;ReloadOnEp
945.197256;0.795;0.68;Rest
946.197272;0.795;0.7;ReloadOnEp
947.197298;0.795;0.7;ReloadOnE
948.197323;0.795;0.72;ReloadOnEp
949.197336;0.795;0.74;ReloadOnEp
950.197349;0.795;0.76;ReloadOnEp
951.197362;0.795;0.78;ReloadOnEp
952.197375;0.795;0.8;ReloadOnEp
953.197391;0.795;0.82;ReloadOnEp
954.197403;0.795;0.84;ReloadOnEp
955.197417;0.795;0.86;ReloadOnEp
956.19743;0.795;0.88;ReloadOnEp
957.197446;0.795;0.9;ReloadOnEp
958.197458;0.795;0.92;ReloadOnEp
959.197471;0.795;0.94;ReloadOnEp
960.197487;0.795;0.96;ReloadOnEp
961.197501;0.795;0.98;ReloadOnEp
962.197514;0.795;1.0;ReloadOnEp
963.23834;0.785;1.0;Wander
964.250337;0.775;1.0;Wander
965.293529;0.765;1.0;Wander
966.326859;0.755;1.0;Wander
967.360759;0.745;1.0;Wander
968.412049;0.735;1.0;Wander
969.44146;0.725;1.0;AvoidOstacle
970.451789;0.715;1.0;AvoidOstacle
971.493641;0.705;1.0;Wander
972.49777;0.695;1.0;Wander
973.539002;0.685;1.0;Wander
974.563996;0.675;1.0;Wander
975.581063;0.665;1.0;Wander
976.618007;0.655;1.0;Wander
977.623491;0.645;1.0;AvoidOstacle
978.634159;0.635;1.0;AvoidOstacle
979.686642;0.625;1.0;Wander
980.704313;0.615;1.0;Wander
981.725089;0.605;1.0;Wander
982.728059;0.595;1.0;Wander
983.744817;0.585;1.0;Wander
984.77559;0.575;1.0;Wander
985.784742;0.565;1.0;ApproachE
986.829258;0.585;0.98;ReloadOnE
987.829272;0.605;0.96;ReloadOnE
988.829286;0.625;0.94;ReloadOnE
989.8293;0.645;0.92;ReloadOnE
990.829314;0.665;0.9;ReloadOnE
991.829326;0.685;0.88;ReloadOnE
992.829339;0.705;0.86;ReloadOnE
993.829355;0.725;0.84;ReloadOnE
994.82937;0.745;0.82;ReloadOnE
995.829386;0.765;0.8;ReloadOnE
996.8294;0.785;0.78;ReloadOnE
997.829413;0.805;0.76;ReloadOnE
998.829426;0.825;0.74;ReloadOnE
999.829438;0.845;0.72;ReloadOnE
1000.829452;0.865;0.7;ReloadOnE
1001.829468;0.885;0.68;ReloadOnE
1002.829483;0.905;0.66;ReloadOnE
1003.829517;0.925;0.64;ReloadOnE
1004.82953;0.945;0.62;ReloadOnE
1005.829542;0.965;0.6;ReloadOnE
1006.829554;0.985;0.58;ReloadOnE
1007.829567;0.985;0.58;ReloadOnE
1008.829583;0.985;0.58;ReloadOnE
1009.841557;0.975;0.58;Wander
1010.88436;0.965;0.58;AvoidOstacle
1011.916285;0.955;0.58;Wander
1012.950159;0.945;0.58;Wander
1013.961657;0.935;0.58;Wander
1014.991414;0.925;0.58;Wander
1015.993602;0.915;0.58;Wander
1017.026553;0.905;0.58;Wander
1018.029017;0.9;0.58;Rest
1019.029033;0.9;0.6;ReloadOnEp
1020.029048;0.9;0.62;ReloadOnEp
1021.02906;0.9;0.64;ReloadOnEp
1022.029075;0.9;0.66;ReloadOnEp
1023.02909;0.9;0.68;ReloadOnEp
1024.029106;0.9;0.7;ReloadOnEp
1025.029122;0.9;0.72;ReloadOnEp
1026.029137;0.9;0.74;ReloadOnEp
1027.029149;0.9;0.76;ReloadOnEp
1028.029165;0.9;0.78;ReloadOnEp
1029.029181;0.9;0.8;ReloadOnEp
1030.029196;0.9;0.82;ReloadOnEp
1031.029208;0.9;0.84;ReloadOnEp
1032.029222;0.9;0.86;ReloadOnEp
1033.029239;0.9;0.88;ReloadOnEp
1034.029252;0.9;0.9;ReloadOnEp
1035.029265;0.9;0.92;ReloadOnEp
1036.029278;0.9;0.94;ReloadOnEp
1037.029293;0.9;0.96;ReloadOnEp
1038.029309;0.9;0.98;ReloadOnEp
1039.029322;0.9;1.0;ReloadOnEp
1040.056941;0.89;1.0;AvoidOstacle
1041.067848;0.88;1.0;Wander
1042.077532;0.87;1.0;Wander
1043.08954;0.86;1.0;Wander
1044.112851;0.85;1.0;Wander
1045.12137;0.84;1.0;Wander
1046.157408;0.83;1.0;Wander
1047.183342;0.82;1.0;Wander
1048.225669;0.81;1.0;Wander
1049.285375;0.8;1.0;AvoidOstacle
1050.313619;0.79;1.0;AvoidOstacle
1051.372128;0.78;1.0;AvoidOstacle
1052.432415;0.77;1.0;Wander
1053.444575;0.76;1.0;Wander
1054.504255;0.75;1.0;Wander
1055.511877;0.74;1.0;Wander
1056.551465;0.73;1.0;Wander
1057.554708;0.72;1.0;Wander
1058.5795;0.71;1.0;AvoidOstacle
1059.608245;0.7;1.0;Wander
1060.622431;0.69;1.0;AvoidOstacle
1061.675525;0.68;1.0;AvoidOstacle
1062.743172;0.67;1.0;Wander
1063.783276;0.66;1.0;Wander
1064.808634;0.65;1.0;Wander
1065.81731;0.64;1.0;Wander
1066.83392;0.63;1.0;Wander
1067.870657;0.62;1.0;ApproachE
1068.915287;0.64;0.98;ReloadOnE
1069.9153;0.66;0.96;ReloadOnE
1070.915313;0.68;0.94;ReloadOnE
1071.915326;0.7;0.92;ReloadOnE
1072.91534;0.72;0.9;ReloadOnE
1073.915356;0.74;0.88;ReloadOnE
1074.915372;0.76;0.86;ReloadOnE
1075.915384;0.78;0.84;ReloadOnE
1076.915397;0.8;0.82;ReloadOnE
1077.91541;0.82;0.8;ReloadOnE
1078.915422;0.84;0.78;ReloadOnE
1079.915434;0.86;0.76;ReloadOnE
1080.91545;0.88;0.74;ReloadOnE
1081.915463;0.9;0.72;ReloadOnE
1082.915476;0.92;0.7;ReloadOnE
1083.915489;0.94;0.68;ReloadOnE
1084.915502;0.96;0.66;ReloadOnE
1085.915514;0.98;0.64;ReloadOnE
1086.938954;0.97;0.64;ApproachE
1087.964193;0.97;0.64;ReloadOnE
1088.974243;0.96;0.64;AvoidOstacle
1089.982357;0.95;0.64;Wander
1090.99525;0.94;0.64;Wander
1092.011368;0.93;0.64;Wander
1093.033649;0.92;0.64;Wander
1094.080214;0.91;0.64;Wander
1095.124405;0.9;0.64;Wander
1096.149613;0.89;0.64;Wander
1097.176813;0.88;0.64;AvoidOstacle
1098.179565;0.88;0.64;ReloadOnE
1099.179577;0.88;0.64;ReloadOnE
1100.17959;0.88;0.64;ReloadOnE
1101.179603;0.88;0.64;ReloadOnE
1102.179616;0.88;0.64;ReloadOnE
1103.179632;0.88;0.64;ReloadOnE
1104.179645;0.88;0.64;ReloadOnE
1105.179658;0.88;0.64;ReloadOnE
1106.179673;0.88;0.64;ReloadOnE
1107.179687;0.88;0.64;ReloadOnE
1108.207224;0.87;0.64;AvoidOstacle
1109.212054;0.86;0.64;Wander
1110.242667;0.85;0.64;Wander
1111.24517;0.84;0.64;Wander
1112.249031;0.83;0.64;Wander
1113.290855;0.82;0.64;AvoidOstacle
1114.314799;0.81;0.64;AvoidOstacle
1115.317281;0.805;0.64;Rest
1116.332818;0.795;0.64;AvoidOstacle
1117.335268;0.79;0.64;Rest
1118.353638;0.78;0.64;Wander
1119.367971;0.77;0.64;Wander
1120.391753;0.76;0.64;Wander
1121.43013;0.75;0.64;Wander
1122.485589;0.74;0.64;Wander
1123.498037;0.73;0.64;Wander
1124.557346;0.72;0.64;Wander
1125.582623;0.71;0.64;Wander
1126.609028;0.7;0.64;AvoidOstacle
1127.630612;0.69;0.64;AvoidOstacle
1128.651197;0.68;0.64;Wander
1129.682839;0.67;0.64;Wander
1130.699038;0.66;0.64;Wander
1131.708985;0.65;0.64;Wander
1132.725282;0.64;0.64;Wander
1133.726937;0.66;0.62;ReloadOnE
1134.726951;0.68;0.6;ReloadOnE
1135.726992;0.7;0.58;ReloadOnE
1136.727011;0.72;0.56;ReloadOnE
1137.727024;0.74;0.54;ReloadOnE
1138.727037;0.76;0.52;ReloadOnE
1139.72705;0.78;0.5;ReloadOnE
1140.727064;0.8;0.48;ReloadOnE
1141.727078;0.82;0.46;ReloadOnE
1142.727093;0.84;0.44;ReloadOnE
1143.727107;0.86;0.42;ReloadOnE
1144.727121;0.88;0.4;ReloadOnE
1145.727135;0.9;0.38;ReloadOnE
1146.727148;0.92;0.36;ReloadOnE
1147.727162;0.94;0.34;ReloadOnE
1148.727175;0.96;0.32;ReloadOnE
1149.751905;0.95;0.32;Wander
1150.771993;0.94;0.32;AvoidOstacle
1151.791113;0.93;0.32;AvoidOstacle
1152.826364;0.92;0.32;Wander
1153.854706;0.91;0.32;Wander
1154.90988;0.9;0.32;Wander
1155.922112;0.89;0.32;Wander
1156.951046;0.88;0.32;Wander
1158.002254;0.87;0.32;Wander
1159.047303;0.86;0.32;AvoidOstacle
1160.052141;0.86;0.34;ReloadOnEp
1161.05215;0.86;0.36;ReloadOnEp
1162.052164;0.86;0.38;ReloadOnEp
1163.052188;0.86;0.4;ReloadOnEp
1164.052206;0.86;0.42;ReloadOnEp
1165.052218;0.86;0.44;ReloadOnEp
1166.052238;0.86;0.46;ReloadOnEp
1167.052252;0.86;0.48;ReloadOnEp
1168.052266;0.86;0.5;ReloadOnEp
1169.052281;0.86;0.52;ReloadOnEp
1170.052294;0.86;0.54;ReloadOnEp
1171.052307;0.86;0.56;ReloadOnEp
1172.052319;0.86;0.58;ReloadOnEp
1173.052332;0.86;0.6;ReloadOnEp
1174.052344;0.855;0.6;Rest
1175.052356;0.85;0.6;Rest
1176.052369;0.85;0.6;ReloadOnE
1177.052381;0.85;0.6;ReloadOnE
1178.052394;0.85;0.6;ReloadOnE
1179.052406;0.85;0.6;ReloadOnE
1180.052422;0.85;0.6;ReloadOnE
1181.052436;0.85;0.6;ReloadOnE
1182.05245;0.85;0.6;ReloadOnE
1183.052463;0.85;0.6;ReloadOnE
1184.052476;0.85;0.62;ReloadOnEp
1185.05249;0.845;0.62;Rest
1186.052502;0.84;0.62;Rest
1187.052514;0.84;0.62;ReloadOnE
1188.052527;0.84;0.62;ReloadOnE
1189.05254;0.84;0.62;ReloadOnE
1190.052552;0.84;0.62;ReloadOnE
1191.052564;0.84;0.62;ReloadOnE
1192.052581;0.84;0.62;ReloadOnE
1193.052593;0.84;0.62;ReloadOnE
1194.052606;0.84;0.64;ReloadOnEp
1195.052619;0.84;0.66;ReloadOnEp
1196.05264;0.84;0.68;ReloadOnEp
1197.052663;0.84;0.7;ReloadOnEp
1198.052676;0.84;0.72;ReloadOnEp
1199.052689;0.84;0.74;ReloadOnEp
1200.052702;0.84;0.76;ReloadOnEp
1201.052718;0.84;0.76;ReloadOnE
1202.052731;0.84;0.78;ReloadOnEp
1203.052747;0.84;0.8;ReloadOnEp
1204.05276;0.84;0.82;ReloadOnEp
1205.052777;0.84;0.84;ReloadOnEp
1206.052789;0.84;0.86;ReloadOnEp
1207.052802;0.84;0.88;ReloadOnEp
1208.052814;0.84;0.9;ReloadOnEp
1209.052844;0.84;0.92;ReloadOnEp
1210.052858;0.84;0.94;ReloadOnEp
1211.052871;0.84;0.96;ReloadOnEp
1212.052887;0.84;0.98;ReloadOnEp
1213.052904;0.84;1.0;ReloadOnEp
1214.063774;0.83;1.0;Wander
1215.10762;0.82;1.0;Wander
1216.154758;0.81;1.0;Wander
1217.159436;0.8;1.0;Wander
1218.175571;0.79;1.0;Wander
1219.184578;0.78;1.0;Wander
1220.197426;0.77;1.0;Wander
1221.238741;0.76;1.0;Wander
1222.300649;0.75;1.0;AvoidOstacle
1223.318948;0.74;1.0;Wander
1224.35705;0.73;1.0;AvoidOstacle
1225.407398;0.72;1.0;AvoidOstacle
1226.426151;0.71;1.0;Wander
1227.44898;0.7;1.0;Wander
1228.474047;0.69;1.0;Wander
1229.521578;0.68;1.0;Wander
1230.526833;0.67;1.0;Wander
1231.541861;0.66;1.0;AvoidOstacle
1232.579375;0.65;1.0;AvoidOstacle
1233.606966;0.64;1.0;Wander
1234.648272;0.63;1.0;Wander
1235.663668;0.62;1.0;Wander
1236.672158;0.61;1.0;Wander
1237.694806;0.6;1.0;Wander
1238.70413;0.59;1.0;Wander
1239.744649;0.58;1.0;Wander
1240.747417;0.6;0.98;ReloadOnE
1241.747431;0.62;0.96;ReloadOnE
1242.747447;0.64;0.94;ReloadOnE
1243.747463;0.66;0.92;ReloadOnE
1244.747489;0.68;0.9;ReloadOnE
1245.747502;0.7;0.88;ReloadOnE
1246.747514;0.72;0.86;ReloadOnE
1247.747526;0.74;0.84;ReloadOnE
1248.747539;0.76;0.82;ReloadOnE
1249.747552;0.78;0.8;ReloadOnE
1250.747564;0.8;0.78;ReloadOnE
1251.747578;0.82;0.76;ReloadOnE
1252.747594;0.84;0.74;ReloadOnE
1253.747608;0.86;0.72;ReloadOnE
1254.74762;0.88;0.7;ReloadOnE
1255.747632;0.9;0.68;ReloadOnE
1256.747644;0.92;0.66;ReloadOnE
1257.747657;0.94;0.64;ReloadOnE
1258.747695;0.96;0.62;ReloadOnE
1259.747707;0.98;0.6;ReloadOnE
1260.775237;0.97;0.6;AvoidOstacle
1261.77791;0.97;0.6;ReloadOnE
1262.800073;0.96;0.6;Wander
1263.828044;0.95;0.6;Wander
1264.83493;0.94;0.6;Wander
1265.880091;0.93;0.6;Wander
1266.937697;0.92;0.6;Wander
1267.970809;0.91;0.6;Wander
1269.007997;0.9;0.6;Wander
1270.046834;0.89;0.6;AvoidOstacle
1271.049516;0.89;0.6;ReloadOnE
1272.049529;0.89;0.62;ReloadOnEp
1273.049552;0.89;0.64;ReloadOnEp
1274.049565;0.89;0.66;ReloadOnEp
1275.04958;0.89;0.68;ReloadOnEp
1276.049595;0.89;0.7;ReloadOnEp
1277.04961;0.89;0.72;ReloadOnEp
1278.049623;0.89;0.74;ReloadOnEp
1279.049638;0.89;0.76;ReloadOnEp
1280.049653;0.89;0.78;ReloadOnEp
1281.049669;0.89;0.8;ReloadOnEp
1282.049684;0.89;0.82;ReloadOnEp
1283.049705;0.89;0.84;ReloadOnEp
1284.049741;0.89;0.86;ReloadOnEp
1285.049755;0.89;0.88;ReloadOnEp
1286.049771;0.89;0.9;ReloadOnEp
1287.049786;0.89;0.92;ReloadOnEp
1288.049799;0.89;0.94;ReloadOnEp
1289.049811;0.89;0.96;ReloadOnEp
1290.049827;0.89;0.98;ReloadOnEp
1291.04984;0.89;1.0;ReloadOnEp
1292.068947;0.88;1.0;AvoidOstacle
1293.079827;0.87;1.0;Wander
1294.110687;0.86;1.0;Wander
1295.154793;0.85;1.0;Wander
1296.15794;0.84;1.0;Wander
1297.186897;0.83;1.0;Wander
1298.240263;0.82;1.0;Wander
1299.293828;0.81;1.0;Wander
1300.322232;0.8;1.0;AvoidOstacle
1301.367249;0.79;1.0;AvoidOstacle
1302.428768;0.78;1.0;AvoidOstacle
1303.443734;0.77;1.0;Wander
1304.463571;0.76;1.0;Wander
1305.466335;0.75;1.0;Wander
1306.478384;0.74;1.0;Wander
1307.505092;0.73;1.0;Wander
1308.536343;0.72;1.0;Wander
1309.549366;0.71;1.0;AvoidOstacle
1310.571049;0.7;1.0;AvoidOstacle
1311.586107;0.69;1.0;Wander
1312.599517;0.68;1.0;Wander
1313.629877;0.67;1.0;Wander
1314.646942;0.66;1.0;Wander
1315.662232;0.65;1.0;Wander
1316.674031;0.64;1.0;Wander
1317.675619;0.66;0.98;ReloadOnE
1318.675631;0.68;0.96;ReloadOnE
1319.675647;0.7;0.94;ReloadOnE
1320.67566;0.72;0.92;ReloadOnE
1321.675673;0.74;0.9;ReloadOnE
1322.675689;0.76;0.88;ReloadOnE
1323.675702;0.78;0.86;ReloadOnE
1324.675719;0.8;0.84;ReloadOnE
1325.675732;0.82;0.82;ReloadOnE
1326.675745;0.84;0.8;ReloadOnE
1327.675758;0.86;0.78;ReloadOnE
1328.675771;0.88;0.76;ReloadOnE
1329.675784;0.9;0.74;ReloadOnE
1330.6758;0.92;0.72;ReloadOnE
1331.675812;0.94;0.7;ReloadOnE
1332.675825;0.96;0.68;ReloadOnE
1333.675887;0.98;0.66;ReloadOnE
1334.709009;0.97;0.66;AvoidOstacle
1335.713942;0.99;0.64;ReloadOnE
1336.713957;0.99;0.64;ReloadOnE
1337.745913;0.98;0.64;Wander
1338.779919;0.97;0.64;Wander
1339.820674;0.96;0.64;Wander
1340.829351;0.95;0.64;Wander
1341.834105;0.94;0.64;Wander
1342.841398;0.93;0.64;Wander
1343.883287;0.92;0.64;Wander
1344.91559;0.91;0.64;Wander
1345.960429;0.9;0.64;Wander
1346.963307;0.9;0.64;ReloadOnE
1347.963319;0.9;0.66;ReloadOnEp
1348.963331;0.9;0.68;ReloadOnEp
1349.963344;0.9;0.7;ReloadOnEp
1350.963359;0.9;0.72;ReloadOnEp
1351.963374;0.9;0.74;ReloadOnEp
1352.963388;0.9;0.76;ReloadOnEp
1353.963404;0.9;0.78;ReloadOnEp
1354.963416;0.9;0.8;ReloadOnEp
1355.963428;0.9;0.82;ReloadOnEp
1356.963441;0.9;0.84;ReloadOnEp
1357.963454;0.9;0.86;ReloadOnEp
1358.963468;0.9;0.88;ReloadOnEp
1359.963482;0.9;0.9;ReloadOnEp
1360.963496;0.9;0.92;ReloadOnEp
1361.963511;0.9;0.94;ReloadOnEp
1362.963525;0.9;0.96;ReloadOnEp
1363.963536;0.9;0.98;ReloadOnEp
1364.96355;0.9;1.0;ReloadOnEp
1365.981127;0.89;1.0;AvoidOstacle
1367.035237;0.88;1.0;Wander
1368.040982;0.87;1.0;Wander
1369.062566;0.86;1.0;Wander
1370.080585;0.85;1.0;Wander
1371.099856;0.84;1.0;Wander
1372.112522;0.83;1.0;Wander
1373.144049;0.82;1.0;Wander
1374.160564;0.81;1.0;Wander
1375.190418;0.8;1.0;Wander
1376.249632;0.79;1.0;AvoidOstacle
1377.311956;0.78;1.0;Wander
1378.36707;0.77;1.0;AvoidOstacle
1379.388957;0.76;1.0;AvoidOstacle
1380.427646;0.75;1.0;Wander
1381.43128;0.74;1.0;Wander
1382.477439;0.73;1.0;Wander
1383.504603;0.72;1.0;Wander
1384.531854;0.71;1.0;Wander
1385.563857;0.7;1.0;Wander
1386.584134;0.69;1.0;Wander
1387.637932;0.68;1.0;Wander
1388.649485;0.67;1.0;AvoidOstacle
1389.697601;0.66;1.0;AvoidOstacle
1390.744475;0.65;1.0;Wander
1391.761799;0.64;1.0;Wander
1392.799456;0.63;1.0;Wander
1393.817451;0.62;1.0;Wander
1394.822155;0.61;1.0;Wander
1395.823811;0.63;0.98;ReloadOnE
1396.823823;0.65;0.96;ReloadOnE
1397.823835;0.67;0.94;ReloadOnE
1398.823848;0.69;0.92;ReloadOnE
1399.823882;0.71;0.9;ReloadOnE
1400.823894;0.73;0.88;ReloadOnE
1401.823906;0.75;0.86;ReloadOnE
1402.823917;0.77;0.84;ReloadOnE
1403.823929;0.79;0.82;ReloadOnE
1404.823945;0.81;0.8;ReloadOnE
1405.823956;0.83;0.78;ReloadOnE
1406.823971;0.85;0.76;ReloadOnE
1407.823985;0.87;0.74;ReloadOnE
1408.824;0.89;0.72;ReloadOnE
1409.824014;0.91;0.7;ReloadOnE
1410.824036;0.93;0.68;ReloadOnE
